Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
3661  ,世芯-KY         ,"28,125","13,585","14,540","1,137","1,500",-363,"29,262","15,085","14,177"
3305  ,昇貿            ,"7,111","15,000","-7,889","22,000",0,"22,000","29,111","15,000","14,111"
"=""03778T""",聯發科元大34售22,0,0,0,"25,000","11,000","14,000","25,000","11,000","14,000"
"=""03897T""",智邦國票35售02  ,0,0,0,"14,000",0,"14,000","14,000",0,"14,000"
"=""040402""",聯鈞元富54購07  ,0,0,0,"14,000",0,"14,000","14,000",0,"14,000"
"=""042838""",智邦永豐56購01  ,0,0,0,"14,000",0,"14,000","14,000",0,"14,000"
"=""043467""",元日2X國票57購02,0,0,0,"14,000",0,"14,000","14,000",0,"14,000"
"=""044113""",台塑化凱基55購01,0,0,0,"40,000","26,000","14,000","40,000","26,000","14,000"
"=""04737T""",神基凱基35售05  ,0,0,0,"97,000","83,000","14,000","97,000","83,000","14,000"
"=""048317""",世芯元大43購31  ,0,0,0,"14,000",0,"14,000","14,000",0,"14,000"
"=""050349""",台光電富邦45購02,0,0,0,"14,000",0,"14,000","14,000",0,"14,000"
"=""050401""",鴻海元富49購02  ,0,0,0,"24,000","10,000","14,000","24,000","10,000","14,000"
"=""050418""",辛耘國票44購02  ,0,0,0,"14,000",0,"14,000","14,000",0,"14,000"
"=""051169""",聯電國泰45購04  ,0,0,0,"15,000","1,000","14,000","15,000","1,000","14,000"
"=""051654""",聯發科群益45購04,0,0,0,"14,000",0,"14,000","14,000",0,"14,000"
"=""053003""",裕慶元富44購01  ,0,0,0,"14,000",0,"14,000","14,000",0,"14,000"
"=""054296""",汎銓元大44購06  ,0,0,0,"19,000","5,000","14,000","19,000","5,000","14,000"
"=""054478""",宏達電元大44購04,0,0,0,"14,000",0,"14,000","14,000",0,"14,000"
"=""054989""",道瓊銅國票46購01,0,0,0,"39,000","25,000","14,000","39,000","25,000","14,000"
"=""055215""",長榮永豐45購04  ,0,0,0,"15,000","1,000","14,000","15,000","1,000","14,000"
"=""055520""",一詮國票45購01  ,0,0,0,"288,000","274,000","14,000","288,000","274,000","14,000"
"=""055658""",全新群益44購02  ,0,0,0,"14,000",0,"14,000","14,000",0,"14,000"
"=""055926""",鴻海元大44購37  ,0,0,0,"15,000","1,000","14,000","15,000","1,000","14,000"
"=""056558""",鴻海元大45購17  ,0,0,0,"14,000",0,"14,000","14,000",0,"14,000"
"=""060434""",欣興國泰48購01  ,0,0,0,"241,000","227,000","14,000","241,000","227,000","14,000"
"=""060506""",波力國票46購02  ,0,0,0,"14,000",0,"14,000","14,000",0,"14,000"
"=""061088""",立隆電永豐46購01,0,0,0,"26,000","12,000","14,000","26,000","12,000","14,000"
"=""061194""",貿聯群益48購01  ,0,0,0,"14,000",0,"14,000","14,000",0,"14,000"
"=""061429""",建漢元富4A購02  ,0,0,0,"15,000","1,000","14,000","15,000","1,000","14,000"
"=""061707""",陽明中信48購01  ,0,0,0,"20,000","6,000","14,000","20,000","6,000","14,000"
"=""061805""",偉詮電凱基46購01,0,0,0,"15,000","1,000","14,000","15,000","1,000","14,000"
"=""064107""",英業達群益48購01,0,0,0,"14,000",0,"14,000","14,000",0,"14,000"
"=""064350""",臺股指凱基49購27,0,0,0,"14,000",0,"14,000","14,000",0,"14,000"
"=""064675""",海悅元大46購03  ,0,0,0,"14,000",0,"14,000","14,000",0,"14,000"
"=""064756""",金寶國票48購01  ,0,0,0,"36,000","22,000","14,000","36,000","22,000","14,000"
"=""064802""",立隆電元大47購02,0,0,0,"14,000",0,"14,000","14,000",0,"14,000"
"=""064873""",威盛群益47購04  ,0,0,0,"15,000","1,000","14,000","15,000","1,000","14,000"
"=""065422""",台積電元大47購12,0,0,0,"14,000",0,"14,000","14,000",0,"14,000"
"=""065590""",圓剛國票47購01  ,0,0,0,"14,000",0,"14,000","14,000",0,"14,000"
"=""065598""",海華國票49購01  ,0,0,0,"30,000","16,000","14,000","30,000","16,000","14,000"
"=""065729""",陽明元大47購12  ,0,0,0,"34,000","20,000","14,000","34,000","20,000","14,000"
"=""065954""",華通元大47購08  ,0,0,0,"99,000","85,000","14,000","99,000","85,000","14,000"
"=""066091""",遠東新凱基47購02,0,0,0,"14,000",0,"14,000","14,000",0,"14,000"
"=""066150""",華擎統一51購01  ,0,0,0,"14,000",0,"14,000","14,000",0,"14,000"
"=""066505""",南亞科群益48購04,0,0,0,"35,000","21,000","14,000","35,000","21,000","14,000"
"=""066628""",緯穎富邦49購05  ,0,0,0,"14,000",0,"14,000","14,000",0,"14,000"
"=""067469""",世芯凱基47購13  ,0,0,0,"54,000","40,000","14,000","54,000","40,000","14,000"
"=""067504""",鴻海元大4A購04  ,0,0,0,"83,000","69,000","14,000","83,000","69,000","14,000"
"=""068223""",長榮群益48購08  ,0,0,0,"40,000","26,000","14,000","40,000","26,000","14,000"
"=""068677""",陽明永豐49購01  ,0,0,0,"15,000","1,000","14,000","15,000","1,000","14,000"
"=""069294""",健策元富48購01  ,0,0,0,"14,000",0,"14,000","14,000",0,"14,000"
"=""069310""",神基國票4B購01  ,0,0,0,"30,000","16,000","14,000","30,000","16,000","14,000"
"=""069600""",臻鼎統一52購01  ,0,0,0,"14,000",0,"14,000","14,000",0,"14,000"
"=""070430""",泰金寶國票49購01,0,0,0,"33,000","19,000","14,000","33,000","19,000","14,000"
"=""070898""",台泥凱基48購01  ,0,0,0,"30,000","16,000","14,000","30,000","16,000","14,000"
"=""071077""",鴻海群益4A購02  ,0,0,0,"24,000","10,000","14,000","24,000","10,000","14,000"
"=""07239U""",台積電國票55售08,0,0,0,"14,000",0,"14,000","14,000",0,"14,000"
"=""08357U""",仁寶凱基31售02  ,0,0,0,"14,000",0,"14,000","14,000",0,"14,000"
"=""03818T""",臺股指元富39售03,0,0,0,"23,000","10,000","13,000","23,000","10,000","13,000"
"=""038595""",國企2X凱基54購03,0,0,0,"28,000","15,000","13,000","28,000","15,000","13,000"
"=""039461""",欣興統一59購03  ,0,0,0,"13,000",0,"13,000","13,000",0,"13,000"
"=""043438""",矽格元富55購02  ,0,0,0,"15,000","2,000","13,000","15,000","2,000","13,000"
"=""04375T""",電子類凱基36售01,0,0,0,"13,000",0,"13,000","13,000",0,"13,000"
"=""04397T""",T50正2凱基38售01,0,0,0,"15,000","2,000","13,000","15,000","2,000","13,000"
"=""043996""",旺宏元富58購01  ,0,0,0,"13,000",0,"13,000","13,000",0,"13,000"
"=""044199""",亞翔永豐55購03  ,0,0,0,"13,000",0,"13,000","13,000",0,"13,000"
"=""053947""",大立光兆豐45購01,0,0,0,"77,000","64,000","13,000","77,000","64,000","13,000"
"=""055143""",元債2X富邦4A購01,0,0,0,"171,000","158,000","13,000","171,000","158,000","13,000"
"=""056300""",華友聯永豐46購01,0,0,0,"13,000",0,"13,000","13,000",0,"13,000"
"=""056364""",矽統台新45購01  ,0,0,0,"14,000","1,000","13,000","14,000","1,000","13,000"
"=""056593""",臺股指元大45購36,0,0,0,"13,000",0,"13,000","13,000",0,"13,000"
"=""057831""",辛耘永豐45購05  ,0,0,0,"13,000",0,"13,000","13,000",0,"13,000"
"=""058763""",南港元大45購01  ,0,0,0,"13,000",0,"13,000","13,000",0,"13,000"
"=""060267""",台光電國票47購02,0,0,0,"16,000","3,000","13,000","16,000","3,000","13,000"
"=""060589""",長榮元大46購07  ,0,0,0,"13,000",0,"13,000","13,000",0,"13,000"
"=""060656""",台灣50凱基46購10,0,0,0,"64,000","51,000","13,000","64,000","51,000","13,000"
"=""062317""",中502X元大48購02,0,0,0,"21,000","8,000","13,000","21,000","8,000","13,000"
"=""063236""",漢唐元大46購08  ,0,0,0,"25,000","12,000","13,000","25,000","12,000","13,000"
"=""063861""",緯穎群益48購10  ,0,0,0,"71,000","58,000","13,000","71,000","58,000","13,000"
"=""064452""",大立光元大46購23,0,0,0,"13,000",0,"13,000","13,000",0,"13,000"
"=""064587""",T50反1中信4C購02,0,0,0,"15,000","2,000","13,000","15,000","2,000","13,000"
"=""064588""",國巨中信47購01  ,0,0,0,"13,000",0,"13,000","13,000",0,"13,000"
"=""065209""",精成科富邦49購01,0,0,0,"59,000","46,000","13,000","59,000","46,000","13,000"
"=""065623""",鴻海群益49購03  ,0,0,0,"13,000",0,"13,000","13,000",0,"13,000"
"=""066092""",亞德客凱基47購01,0,0,0,"23,000","10,000","13,000","23,000","10,000","13,000"
"=""066560""",矽力凱基48購01  ,0,0,0,"93,000","80,000","13,000","93,000","80,000","13,000"
"=""066658""",永道統一51購01  ,0,0,0,"13,000",0,"13,000","13,000",0,"13,000"
"=""066798""",皇昌國泰48購02  ,0,0,0,"92,000","79,000","13,000","92,000","79,000","13,000"
"=""067048""",世芯永豐47購11  ,0,0,0,"13,000",0,"13,000","13,000",0,"13,000"
"=""067363""",天虹元大47購03  ,0,0,0,"20,000","7,000","13,000","20,000","7,000","13,000"
"=""067731""",台塑化元大47購01,0,0,0,"13,000",0,"13,000","13,000",0,"13,000"
"=""068313""",立隆電元大48購01,0,0,0,"40,000","27,000","13,000","40,000","27,000","13,000"
"=""069062""",世芯凱基49購04  ,0,0,0,"45,000","32,000","13,000","45,000","32,000","13,000"
"=""069082""",台積電元大4B購06,0,0,0,"25,000","12,000","13,000","25,000","12,000","13,000"
"=""069171""",微星統一51購02  ,0,0,0,"13,000",0,"13,000","13,000",0,"13,000"
"=""069198""",華航統一3C購02  ,0,0,0,"110,000","97,000","13,000","110,000","97,000","13,000"
"=""069457""",道瓊銀元大4B購01,0,0,0,"14,000","1,000","13,000","14,000","1,000","13,000"
"=""070342""",神達元大48購12  ,0,0,0,"16,000","3,000","13,000","16,000","3,000","13,000"
"=""071004""",大成鋼統一53購02,0,0,0,"13,000",0,"13,000","13,000",0,"13,000"
"=""07829U""",滬深2X凱基36售02,0,0,0,"13,000",0,"13,000","13,000",0,"13,000"
"=""07849U""",台灣50元大34售05,0,0,0,"96,000","83,000","13,000","96,000","83,000","13,000"
6531  ,愛普*           ,10,"1,000",-990,"36,749","23,442","13,307","36,759","24,442","12,317"
2476  ,鉅祥            ,0,0,0,"21,056","9,000","12,056","21,056","9,000","12,056"
"=""03098T""",奇鋐元大34售04  ,0,0,0,"12,000",0,"12,000","12,000",0,"12,000"
"=""03337T""",致茂國票34售01  ,0,0,0,"13,000","1,000","12,000","13,000","1,000","12,000"
"=""03486T""",台積電國泰35售03,0,0,0,"12,000",0,"12,000","12,000",0,"12,000"
"=""03597T""",金像電永豐36售03,0,0,0,"83,000","71,000","12,000","83,000","71,000","12,000"
"=""03789T""",台積電凱基34售17,0,0,0,"12,000",0,"12,000","12,000",0,"12,000"
"=""04080T""",台光電國票35售03,0,0,0,"12,000",0,"12,000","12,000",0,"12,000"
"=""04193T""",威盛群益36售02  ,0,0,0,"12,000",0,"12,000","12,000",0,"12,000"
"=""04287T""",智邦元大35售01  ,0,0,0,"14,000","2,000","12,000","14,000","2,000","12,000"
"=""044560""",龍德船統一4C購01,0,0,0,"12,000",0,"12,000","12,000",0,"12,000"
"=""045445""",健鼎元大55購04  ,0,0,0,"12,000",0,"12,000","12,000",0,"12,000"
"=""04618T""",大立光元富35售01,0,0,0,"12,000",0,"12,000","12,000",0,"12,000"
"=""04724T""",智邦永豐36售02  ,0,0,0,"15,000","3,000","12,000","15,000","3,000","12,000"
"=""047272""",上銀元富48購01  ,0,0,0,"12,000",0,"12,000","12,000",0,"12,000"
"=""048022""",創意兆豐43購03  ,0,0,0,"18,000","6,000","12,000","18,000","6,000","12,000"
"=""04804T""",台灣50元富36售02,0,0,0,"14,000","2,000","12,000","14,000","2,000","12,000"
"=""049063""",材料凱基43購09  ,0,0,0,"283,000","271,000","12,000","283,000","271,000","12,000"
"=""049326""",皇昌第一44購01  ,0,0,0,"12,000",0,"12,000","12,000",0,"12,000"
"=""049699""",華通永豐45購03  ,0,0,0,"12,000",0,"12,000","12,000",0,"12,000"
"=""05046T""",緯穎凱基36售09  ,0,0,0,"16,000","4,000","12,000","16,000","4,000","12,000"
"=""052034""",保瑞國票45購01  ,0,0,0,"12,000",0,"12,000","12,000",0,"12,000"
"=""052448""",晶碩兆豐46購01  ,0,0,0,"163,000","151,000","12,000","163,000","151,000","12,000"
"=""053405""",陽明元大44購11  ,0,0,0,"12,000",0,"12,000","12,000",0,"12,000"
"=""054227""",世芯凱基45購07  ,0,0,0,"14,000","2,000","12,000","14,000","2,000","12,000"
"=""055118""",祥碩元大44購02  ,0,0,0,"12,000",0,"12,000","12,000",0,"12,000"
"=""055164""",華通元富44購06  ,0,0,0,"39,000","27,000","12,000","39,000","27,000","12,000"
"=""055446""",美律群益44購01  ,0,0,0,"16,000","4,000","12,000","16,000","4,000","12,000"
"=""055621""",普安國票44購02  ,0,0,0,"12,000",0,"12,000","12,000",0,"12,000"
"=""055644""",東元群益46購01  ,0,0,0,"12,000",0,"12,000","12,000",0,"12,000"
"=""056710""",健策元大45購02  ,0,0,0,"15,000","3,000","12,000","15,000","3,000","12,000"
"=""056935""",奇鋐群益45購07  ,0,0,0,"36,000","24,000","12,000","36,000","24,000","12,000"
"=""057522""",台灣50元大46購04,0,0,0,"275,000","263,000","12,000","275,000","263,000","12,000"
"=""057919""",廣宇元大45購05  ,0,0,0,"99,000","87,000","12,000","99,000","87,000","12,000"
"=""058051""",T50正2國票45購03,0,0,0,"12,000",0,"12,000","12,000",0,"12,000"
"=""058603""",元晶群益45購03  ,0,0,0,"32,000","20,000","12,000","32,000","20,000","12,000"
"=""059011""",陽明富邦47購02  ,0,0,0,"42,000","30,000","12,000","42,000","30,000","12,000"
"=""059629""",中華國票46購04  ,0,0,0,"27,000","15,000","12,000","27,000","15,000","12,000"
"=""059810""",欣興永豐46購01  ,0,0,0,"60,000","48,000","12,000","60,000","48,000","12,000"
"=""059879""",合機群益45購01  ,0,0,0,"12,000",0,"12,000","12,000",0,"12,000"
"=""059978""",一詮元大45購05  ,0,0,0,"12,000",0,"12,000","12,000",0,"12,000"
"=""060342""",智邦元大46購03  ,0,0,0,"12,000",0,"12,000","12,000",0,"12,000"
"=""061000""",奇鋐群益46購09  ,0,0,0,"12,000",0,"12,000","12,000",0,"12,000"
"=""061395""",聯發科群益46購03,0,0,0,"12,000",0,"12,000","12,000",0,"12,000"
"=""061472""",華航元大46購04  ,0,0,0,"32,000","20,000","12,000","32,000","20,000","12,000"
"=""061839""",光寶科群益48購01,0,0,0,"12,000",0,"12,000","12,000",0,"12,000"
"=""061884""",瑞昱元大46購01  ,0,0,0,"12,000",0,"12,000","12,000",0,"12,000"
"=""061927""",勤誠富邦48購01  ,0,0,0,"12,000",0,"12,000","12,000",0,"12,000"
"=""062426""",國泰金永豐47購01,0,0,0,"15,000","3,000","12,000","15,000","3,000","12,000"
"=""062585""",長榮航元大46購18,0,0,0,"12,000",0,"12,000","12,000",0,"12,000"
"=""062712""",台灣50元富46購17,0,0,0,"22,000","10,000","12,000","22,000","10,000","12,000"
"=""062917""",長榮凱基4A購03  ,0,0,0,"49,000","37,000","12,000","49,000","37,000","12,000"
"=""062985""",瑞鼎元大46購02  ,0,0,0,"12,000",0,"12,000","12,000",0,"12,000"
"=""063722""",京元電中信47購01,0,0,0,"12,000",0,"12,000","12,000",0,"12,000"
"=""064323""",上銀凱基48購02  ,0,0,0,"62,000","50,000","12,000","62,000","50,000","12,000"
"=""064677""",海悅元大46購05  ,0,0,0,"12,000",0,"12,000","12,000",0,"12,000"
"=""065065""",啟�痐舅j51購01  ,0,0,0,"12,000",0,"12,000","12,000",0,"12,000"
"=""065292""",川湖統一4C購01  ,0,0,0,"70,000","58,000","12,000","70,000","58,000","12,000"
"=""066168""",緯穎統一41購01  ,0,0,0,"31,000","19,000","12,000","31,000","19,000","12,000"
"=""066183""",直得永豐49購01  ,0,0,0,"51,000","39,000","12,000","51,000","39,000","12,000"
"=""066257""",台灣50元大47購13,0,0,0,"12,000",0,"12,000","12,000",0,"12,000"
"=""066522""",晶碩群益47購01  ,0,0,0,"58,000","46,000","12,000","58,000","46,000","12,000"
"=""066880""",台耀統一43購02  ,0,0,0,"12,000",0,"12,000","12,000",0,"12,000"
"=""067311""",臺股指群益4A購09,0,0,0,"32,000","20,000","12,000","32,000","20,000","12,000"
"=""068238""",國巨國票4A購01  ,0,0,0,"12,000",0,"12,000","12,000",0,"12,000"
"=""068376""",臺股指富邦4C購04,0,0,0,"17,000","5,000","12,000","17,000","5,000","12,000"
"=""069253""",華碩第一48購01  ,0,0,0,"38,000","26,000","12,000","38,000","26,000","12,000"
"=""069259""",健策兆豐49購01  ,0,0,0,"12,000",0,"12,000","12,000",0,"12,000"
"=""069303""",昇陽半元富49購01,0,0,0,"12,000",0,"12,000","12,000",0,"12,000"
"=""069376""",世芯永豐49購07  ,0,0,0,"28,000","16,000","12,000","28,000","16,000","12,000"
"=""069863""",滬深2X凱基48購07,0,0,0,"32,000","20,000","12,000","32,000","20,000","12,000"
"=""070093""",世芯凱基49購05  ,0,0,0,"49,000","37,000","12,000","49,000","37,000","12,000"
"=""070407""",新日興元富49購02,0,0,0,"12,000",0,"12,000","12,000",0,"12,000"
"=""08212U""",智原凱基31售04  ,0,0,0,"12,000",0,"12,000","12,000",0,"12,000"
"=""08807U""",致茂群益34售01  ,0,0,0,"12,000",0,"12,000","12,000",0,"12,000"
6585  ,鼎基            ,"15,000",0,"15,000",0,"3,061","-3,061","15,000","3,061","11,939"
2630  ,亞航            ,"10,000","3,000","7,000","5,000",217,"4,783","15,000","3,217","11,783"
"=""03378T""",定穎控元大33售07,0,0,0,"13,000","2,000","11,000","13,000","2,000","11,000"
"=""039601""",南電永豐56購04  ,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
"=""03971T""",台積電國泰36售04,0,0,0,"40,000","29,000","11,000","40,000","29,000","11,000"
"=""040727""",創意凱基54購10  ,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
"=""041651""",台光電富邦54購03,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
"=""044772""",亞翔元大55購07  ,0,0,0,"30,000","19,000","11,000","30,000","19,000","11,000"
"=""046753""",中華凱基43購02  ,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
"=""049764""",華通凱基46購01  ,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
"=""05010T""",中華元富36售03  ,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
"=""050930""",T50反1富邦46購01,0,0,0,"30,000","19,000","11,000","30,000","19,000","11,000"
"=""051296""",皇昌群益43購05  ,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
"=""051378""",建漢元大43購02  ,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
"=""053088""",滬深2X永豐47購01,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
"=""053703""",上証2X富邦4A購01,0,0,0,"38,000","27,000","11,000","38,000","27,000","11,000"
"=""053790""",京鼎凱基4A購01  ,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
"=""054560""",臺股指永豐45購02,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
"=""055938""",普安元大44購04  ,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
"=""056862""",王品凱基47購01  ,0,0,0,"41,000","30,000","11,000","41,000","30,000","11,000"
"=""057796""",鴻準統一51購02  ,0,0,0,"21,000","10,000","11,000","21,000","10,000","11,000"
"=""058116""",神達元大48購03  ,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
"=""059221""",宇隆元富45購02  ,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
"=""059222""",可成元富4B購01  ,0,0,0,"12,000","1,000","11,000","12,000","1,000","11,000"
"=""060000""",緯穎元大45購33  ,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
"=""061059""",台積電富邦46購07,0,0,0,"29,000","18,000","11,000","29,000","18,000","11,000"
"=""061664""",中砂群益4C購01  ,0,0,0,"13,000","2,000","11,000","13,000","2,000","11,000"
"=""061722""",正崴永豐4A購01  ,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
"=""062146""",華通富邦47購01  ,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
"=""062613""",T50反1兆豐48購01,0,0,0,"13,000","2,000","11,000","13,000","2,000","11,000"
"=""062817""",亞光元大49購02  ,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
"=""062916""",長榮凱基48購03  ,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
"=""062938""",精銳國票47購01  ,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
"=""063332""",迅得國票47購02  ,0,0,0,"36,000","25,000","11,000","36,000","25,000","11,000"
"=""063514""",FBNQ2X國票47購01,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
"=""063671""",洋基元大46購03  ,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
"=""063750""",鈞興國票4A購01  ,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
"=""064027""",雄獅凱基46購01  ,0,0,0,"13,000","2,000","11,000","13,000","2,000","11,000"
"=""064364""",廣宇永豐47購01  ,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
"=""064574""",中磊國票49購02  ,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
"=""065020""",迅得國票48購02  ,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
"=""065304""",金像電統一51購01,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
"=""065425""",瑞昱元大47購02  ,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
"=""065559""",宏�痐葩I47購01  ,0,0,0,"16,000","5,000","11,000","16,000","5,000","11,000"
"=""065791""",台光電富邦48購02,0,0,0,"95,000","84,000","11,000","95,000","84,000","11,000"
