Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""074373""",瑞祺元大49購02  ,0,0,0,"219,000","190,000","29,000","219,000","190,000","29,000"
"=""075958""",金像電群益49購01,0,0,0,"29,000",0,"29,000","29,000",0,"29,000"
"=""076262""",漢翔群益49購03  ,0,0,0,"29,000",0,"29,000","29,000",0,"29,000"
"=""076621""",聯發科台新4A購01,0,0,0,"95,000","66,000","29,000","95,000","66,000","29,000"
"=""076725""",信邦元大49購09  ,0,0,0,"48,000","19,000","29,000","48,000","19,000","29,000"
"=""077708""",采鈺凱基4B購01  ,0,0,0,"32,000","3,000","29,000","32,000","3,000","29,000"
"=""078050""",保瑞群益4C購02  ,0,0,0,"43,000","14,000","29,000","43,000","14,000","29,000"
"=""078429""",聯發科元大51購10,0,0,0,"616,000","587,000","29,000","616,000","587,000","29,000"
"=""078549""",穎崴永豐4B購01  ,0,0,0,"29,000",0,"29,000","29,000",0,"29,000"
"=""079838""",世紀鋼群益4B購02,0,0,0,"36,000","7,000","29,000","36,000","7,000","29,000"
"=""079876""",亞光元大4B購01  ,0,0,0,"36,000","7,000","29,000","36,000","7,000","29,000"
"=""080139""",技嘉永豐52購01  ,0,0,0,"49,000","20,000","29,000","49,000","20,000","29,000"
"=""080155""",緯穎永豐4B購03  ,0,0,0,"29,000",0,"29,000","29,000",0,"29,000"
"=""080873""",緯創群益4B購02  ,0,0,0,"131,000","102,000","29,000","131,000","102,000","29,000"
"=""082331""",聯茂元大4B購01  ,0,0,0,"114,000","85,000","29,000","114,000","85,000","29,000"
1504  ,東元            ,0,"6,600","-6,600","55,000","20,000","35,000","55,000","26,600","28,400"
2352  ,佳世達          ,"264,000","181,679","82,321","75,000","129,000","-54,000","339,000","310,679","28,321"
"=""00674R""",期元大S&P黃金反1,0,0,0,"41,000","13,000","28,000","41,000","13,000","28,000"
"=""05237P""",道瓊銀元大45售01,0,0,0,"73,000","45,000","28,000","73,000","45,000","28,000"
"=""05277P""",滬深2X凱基45售10,0,0,0,"67,000","39,000","28,000","67,000","39,000","28,000"
"=""069570""",FANG+統一51購01 ,0,0,0,"28,000",0,"28,000","28,000",0,"28,000"
"=""069655""",直得元大48購01  ,0,0,0,"51,000","23,000","28,000","51,000","23,000","28,000"
"=""071605""",華泰群益4A購01  ,0,0,0,"30,000","2,000","28,000","30,000","2,000","28,000"
"=""071712""",皇昌元富48購09  ,0,0,0,"53,000","25,000","28,000","53,000","25,000","28,000"
"=""072803""",元石油國票4A購01,0,0,0,"118,000","90,000","28,000","118,000","90,000","28,000"
"=""073475""",王品國票4A購01  ,0,0,0,"30,000","2,000","28,000","30,000","2,000","28,000"
"=""073852""",一詮元大49購05  ,0,0,0,"53,000","25,000","28,000","53,000","25,000","28,000"
"=""074450""",智邦永豐4A購01  ,0,0,0,"64,000","36,000","28,000","64,000","36,000","28,000"
"=""074578""",華邦電元大49購12,0,0,0,"28,000",0,"28,000","28,000",0,"28,000"
"=""074979""",智邦元大4A購04  ,0,0,0,"28,000",0,"28,000","28,000",0,"28,000"
"=""075602""",緯穎元大4B購04  ,0,0,0,"41,000","13,000","28,000","41,000","13,000","28,000"
"=""077442""",華城群益4A購05  ,0,0,0,"28,000",0,"28,000","28,000",0,"28,000"
"=""077644""",八方群益4A購01  ,0,0,0,"33,000","5,000","28,000","33,000","5,000","28,000"
"=""078123""",滬深2X永豐4A購06,0,0,0,"116,000","88,000","28,000","116,000","88,000","28,000"
"=""078739""",亞光群益4C購01  ,0,0,0,"28,000",0,"28,000","28,000",0,"28,000"
"=""080833""",立積永豐4B購04  ,0,0,0,"139,000","111,000","28,000","139,000","111,000","28,000"
"=""080954""",士電群益4B購02  ,0,0,0,"315,000","287,000","28,000","315,000","287,000","28,000"
"=""081034""",長榮元富4B購08  ,0,0,0,"71,000","43,000","28,000","71,000","43,000","28,000"
"=""081925""",台積電凱基4C購31,0,0,0,"29,000","1,000","28,000","29,000","1,000","28,000"
4571  ,鈞興-KY         ,0,0,0,"28,000",0,"28,000","28,000",0,"28,000"
"=""03134P""",台積電凱基51售01,0,0,0,"54,000","27,000","27,000","54,000","27,000","27,000"
"=""04991P""",滬深2X元富44售20,0,0,0,"136,000","109,000","27,000","136,000","109,000","27,000"
"=""05696P""",台積電元大45售27,0,0,0,"267,000","240,000","27,000","267,000","240,000","27,000"
"=""067282""",華城群益47購01  ,0,0,0,"35,000","8,000","27,000","35,000","8,000","27,000"
"=""067648""",技嘉永豐4B購01  ,0,0,0,"27,000",0,"27,000","27,000",0,"27,000"
"=""068097""",台積電元富48購11,0,0,0,"52,000","25,000","27,000","52,000","25,000","27,000"
"=""071314""",華新統一54購01  ,0,0,0,"27,000",0,"27,000","27,000",0,"27,000"
"=""072894""",裕民元富53購01  ,0,0,0,"77,000","50,000","27,000","77,000","50,000","27,000"
"=""072954""",華城元大49購04  ,0,0,0,"37,000","10,000","27,000","37,000","10,000","27,000"
"=""074587""",欣興元大49購12  ,0,0,0,"27,000",0,"27,000","27,000",0,"27,000"
"=""074794""",台積電元大49購19,0,0,0,"46,000","19,000","27,000","46,000","19,000","27,000"
"=""074916""",世芯凱基51購03  ,0,0,0,"130,000","103,000","27,000","130,000","103,000","27,000"
"=""075849""",材料元大51購09  ,0,0,0,"27,000",0,"27,000","27,000",0,"27,000"
"=""076271""",富世達群益4A購02,0,0,0,"49,000","22,000","27,000","49,000","22,000","27,000"
"=""077738""",帆宣中信4A購01  ,0,0,0,"138,000","111,000","27,000","138,000","111,000","27,000"
"=""078025""",世紀鋼凱基4B購04,0,0,0,"180,000","153,000","27,000","180,000","153,000","27,000"
"=""078230""",世芯永豐4A購08  ,0,0,0,"90,000","63,000","27,000","90,000","63,000","27,000"
"=""078241""",元金2X凱基4C購01,0,0,0,"27,000",0,"27,000","27,000",0,"27,000"
"=""078260""",緯穎元富51購03  ,0,0,0,"82,000","55,000","27,000","82,000","55,000","27,000"
"=""078455""",鴻海永豐51購02  ,0,0,0,"41,000","14,000","27,000","41,000","14,000","27,000"
"=""078671""",材料元富4B購04  ,0,0,0,"63,000","36,000","27,000","63,000","36,000","27,000"
"=""079379""",國企2X富邦51購01,0,0,0,"476,000","449,000","27,000","476,000","449,000","27,000"
"=""080409""",智原富邦4B購03  ,0,0,0,"484,000","457,000","27,000","484,000","457,000","27,000"
"=""080492""",華航國票4C購01  ,0,0,0,"259,000","232,000","27,000","259,000","232,000","27,000"
"=""081427""",帆宣永豐51購01  ,0,0,0,"37,000","10,000","27,000","37,000","10,000","27,000"
"=""081646""",雲豹永豐4C購01  ,0,0,0,"37,000","10,000","27,000","37,000","10,000","27,000"
"=""081664""",長榮國泰4C購01  ,0,0,0,"27,000",0,"27,000","27,000",0,"27,000"
"=""081722""",材料統一49購01  ,0,0,0,"30,000","3,000","27,000","30,000","3,000","27,000"
"=""082102""",華新兆豐51購01  ,0,0,0,"27,000",0,"27,000","27,000",0,"27,000"
"=""00713 """,元大台灣高息低波,0,0,0,"70,998","44,598","26,400","70,998","44,598","26,400"
"=""05734P""",大亞群益48售01  ,0,0,0,"26,000",0,"26,000","26,000",0,"26,000"
"=""062392""",神達凱基48購02  ,0,0,0,"92,000","66,000","26,000","92,000","66,000","26,000"
"=""065371""",建漢群益47購02  ,0,0,0,"26,000",0,"26,000","26,000",0,"26,000"
"=""06604P""",精成科國票48售02,0,0,0,"26,000",0,"26,000","26,000",0,"26,000"
"=""068655""",日月光統一51購03,0,0,0,"26,000",0,"26,000","26,000",0,"26,000"
"=""069424""",聯電群益48購04  ,0,0,0,"27,000","1,000","26,000","27,000","1,000","26,000"
"=""069605""",樺漢統一58購01  ,0,0,0,"26,000",0,"26,000","26,000",0,"26,000"
"=""070364""",京元電凱基4A購01,0,0,0,"26,000",0,"26,000","26,000",0,"26,000"
"=""071288""",裕民元富48購01  ,0,0,0,"30,000","4,000","26,000","30,000","4,000","26,000"
"=""071761""",上銀元大48購18  ,0,0,0,"26,000",0,"26,000","26,000",0,"26,000"
"=""071973""",陽明元富48購05  ,0,0,0,"137,000","111,000","26,000","137,000","111,000","26,000"
"=""072199""",台積電凱基49購18,0,0,0,"26,000",0,"26,000","26,000",0,"26,000"
"=""073377""",華邦電元大4A購01,0,0,0,"36,000","10,000","26,000","36,000","10,000","26,000"
"=""073537""",啟�硈肭�49購01  ,0,0,0,"29,000","3,000","26,000","29,000","3,000","26,000"
"=""073700""",FBNQ2X國票4A購02,0,0,0,"26,000",0,"26,000","26,000",0,"26,000"
"=""073826""",台灣50元大4A購07,0,0,0,"31,000","5,000","26,000","31,000","5,000","26,000"
"=""074171""",臺股指元大54購01,0,0,0,"33,000","7,000","26,000","33,000","7,000","26,000"
"=""075667""",華城永豐4C購01  ,0,0,0,"30,000","4,000","26,000","30,000","4,000","26,000"
"=""075943""",漢唐台新49購01  ,0,0,0,"27,000","1,000","26,000","27,000","1,000","26,000"
"=""076866""",一詮元大49購13  ,0,0,0,"27,000","1,000","26,000","27,000","1,000","26,000"
"=""077416""",旺宏凱基4A購02  ,0,0,0,"32,000","6,000","26,000","32,000","6,000","26,000"
"=""078359""",FBNQ2X凱基4A購02,0,0,0,"52,000","26,000","26,000","52,000","26,000","26,000"
"=""078899""",台灣50凱基4A購17,0,0,0,"26,000",0,"26,000","26,000",0,"26,000"
"=""079712""",國企2X群益54購02,0,0,0,"26,000",0,"26,000","26,000",0,"26,000"
"=""080032""",國泰金國票4C購01,0,0,0,"26,000",0,"26,000","26,000",0,"26,000"
"=""080677""",雄獅國票4B購01  ,0,0,0,"588,000","562,000","26,000","588,000","562,000","26,000"
"=""080842""",華城統一53購01  ,0,0,0,"30,000","4,000","26,000","30,000","4,000","26,000"
"=""081174""",祥碩國票4B購01  ,0,0,0,"131,000","105,000","26,000","131,000","105,000","26,000"
"=""081457""",聯發科凱基4B購04,0,0,0,"26,000",0,"26,000","26,000",0,"26,000"
"=""081766""",華邦電凱基54購01,0,0,0,"60,000","34,000","26,000","60,000","34,000","26,000"
"=""082394""",亞力元富56購01  ,0,0,0,"56,000","30,000","26,000","56,000","30,000","26,000"
"=""00700 """,富邦�琤肭磪�    ,0,0,0,"167,201","141,214","25,987","167,201","141,214","25,987"
4968  ,立積            ,"90,000","83,154","6,846","27,000","8,440","18,560","117,000","91,594","25,406"
"=""04293P""",大立光中信44售01,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""04471P""",台灣50元富43售10,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""04559P""",中石化凱基44售02,0,0,0,"356,000","331,000","25,000","356,000","331,000","25,000"
"=""04610P""",冠德國票44售03  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""05008P""",長榮富邦46售04  ,0,0,0,"45,000","20,000","25,000","45,000","20,000","25,000"
"=""05561P""",臺股指元大46售23,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""05699P""",南亞科中信45售02,0,0,0,"30,000","5,000","25,000","30,000","5,000","25,000"
"=""058484""",天虹國票45購02  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""061838""",大成鋼群益46購03,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""064399""",群創國泰47購02  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""064413""",台積電凱基47購18,0,0,0,"32,000","7,000","25,000","32,000","7,000","25,000"
"=""065055""",敦泰元大47購01  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""065777""",精英統一3B購01  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""065893""",鴻海凱基47購17  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""066525""",永道群益49購01  ,0,0,0,"27,000","2,000","25,000","27,000","2,000","25,000"
"=""067707""",台積電元大4A購07,0,0,0,"30,000","5,000","25,000","30,000","5,000","25,000"
"=""067761""",金像電統一4B購02,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""068451""",緯創凱基49購01  ,0,0,0,"26,000","1,000","25,000","26,000","1,000","25,000"
"=""069031""",威盛永豐48購02  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""069039""",愛普永豐4A購01  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""069237""",神達元富48購01  ,0,0,0,"28,000","3,000","25,000","28,000","3,000","25,000"
"=""069382""",美利達永豐49購01,0,0,0,"26,000","1,000","25,000","26,000","1,000","25,000"
"=""069629""",皇昌凱基48購05  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""069819""",神達永豐52購01  ,0,0,0,"149,000","124,000","25,000","149,000","124,000","25,000"
"=""070228""",華友聯群益48購01,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""070660""",華晶科凱基48購02,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""070726""",中鋼永豐49購01  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""070899""",台塑凱基49購07  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""071298""",大銀元富49購03  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""071909""",強茂統一51購01  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""072038""",裕民元大48購10  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""072047""",群創元大51購01  ,0,0,0,"26,000","1,000","25,000","26,000","1,000","25,000"
"=""072094""",華孚中信48購01  ,0,0,0,"87,000","62,000","25,000","87,000","62,000","25,000"
"=""072578""",百和凱基49購02  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""072908""",世紀鋼元富49購01,0,0,0,"30,000","5,000","25,000","30,000","5,000","25,000"
"=""073005""",穎崴富邦4C購01  ,0,0,0,"33,000","8,000","25,000","33,000","8,000","25,000"
"=""073276""",訊芯元富49購01  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""074108""",世芯群益49購12  ,0,0,0,"73,000","48,000","25,000","73,000","48,000","25,000"
"=""074397""",智原國票4A購02  ,0,0,0,"31,000","6,000","25,000","31,000","6,000","25,000"
"=""074929""",長榮統一43購01  ,0,0,0,"27,000","2,000","25,000","27,000","2,000","25,000"
"=""075263""",臺股指元大49購45,0,0,0,"35,000","10,000","25,000","35,000","10,000","25,000"
"=""075513""",中50元富4B購02  ,0,0,0,"32,000","7,000","25,000","32,000","7,000","25,000"
"=""075701""",亞翔富邦4A購02  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""075920""",華邦電凱基4A購03,0,0,0,"35,000","10,000","25,000","35,000","10,000","25,000"
"=""076047""",東陽永豐4A購02  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""076089""",台光電群益49購05,0,0,0,"55,000","30,000","25,000","55,000","30,000","25,000"
"=""076146""",訊芯國票4A購03  ,0,0,0,"66,000","41,000","25,000","66,000","41,000","25,000"
"=""076279""",精銳富邦49購02  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""076678""",美律群益4B購03  ,0,0,0,"40,000","15,000","25,000","40,000","15,000","25,000"
"=""076770""",台積電群益49購41,0,0,0,"40,000","15,000","25,000","40,000","15,000","25,000"
"=""077024""",台積電群益49購42,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""077056""",國企2X凱基49購02,0,0,0,"35,000","10,000","25,000","35,000","10,000","25,000"
"=""077099""",FANG+元大4C購02 ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""077173""",辛耘統一54購01  ,0,0,0,"205,000","180,000","25,000","205,000","180,000","25,000"
"=""077278""",亞航元大4A購01  ,0,0,0,"71,000","46,000","25,000","71,000","46,000","25,000"
"=""077333""",奇鋐群益4A購02  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""077724""",訊芯國票51購01  ,0,0,0,"220,000","195,000","25,000","220,000","195,000","25,000"
"=""077734""",富世達統一54購04,0,0,0,"50,000","25,000","25,000","50,000","25,000","25,000"
"=""077920""",保瑞元大4C購03  ,0,0,0,"65,000","40,000","25,000","65,000","40,000","25,000"
"=""078280""",滬深2X群益52購01,0,0,0,"75,000","50,000","25,000","75,000","50,000","25,000"
"=""078449""",日月光富邦4A購02,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""078473""",晟銘電國票4A購05,0,0,0,"35,000","10,000","25,000","35,000","10,000","25,000"
"=""078718""",臺股指永豐4A購10,0,0,0,"33,000","8,000","25,000","33,000","8,000","25,000"
"=""078743""",材料群益52購04  ,0,0,0,"40,000","15,000","25,000","40,000","15,000","25,000"
"=""079092""",台積電統一4A購01,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""079390""",台灣50凱基4A購22,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""080113""",亞光元大4B購03  ,0,0,0,"112,000","87,000","25,000","112,000","87,000","25,000"
"=""080637""",緯穎永豐4C購05  ,0,0,0,"43,000","18,000","25,000","43,000","18,000","25,000"
"=""080695""",世紀鋼凱基4B購05,0,0,0,"110,000","85,000","25,000","110,000","85,000","25,000"
"=""080862""",材料凱基4B購02  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""081219""",穎崴凱基4C購02  ,0,0,0,"30,000","5,000","25,000","30,000","5,000","25,000"
"=""08715P""",台積電永豐4B售14,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
1903  ,士紙            ,"25,000",0,"25,000",0,0,0,"25,000",0,"25,000"
3028  ,增你強          ,"25,000",0,"25,000",0,0,0,"25,000",0,"25,000"
1402  ,遠東新          ,"65,000","1,511","63,489","39,000","78,000","-39,000","104,000","79,511","24,489"
"=""04424P""",祥碩元富43售02  ,0,0,0,"24,000",0,"24,000","24,000",0,"24,000"
"=""04933P""",臺股指國票44售09,0,0,0,"187,000","163,000","24,000","187,000","163,000","24,000"
"=""04988P""",勤誠凱基44售02  ,0,0,0,"24,000",0,"24,000","24,000",0,"24,000"
"=""05169P""",建準群益46售01  ,0,0,0,"24,000",0,"24,000","24,000",0,"24,000"
"=""05246P""",鴻準國票45售03  ,0,0,0,"24,000",0,"24,000","24,000",0,"24,000"
"=""065049""",大立光元大47購07,0,0,0,"34,000","10,000","24,000","34,000","10,000","24,000"
"=""065528""",樺漢統一51購01  ,0,0,0,"25,000","1,000","24,000","25,000","1,000","24,000"
"=""069575""",國巨統一52購01  ,0,0,0,"32,000","8,000","24,000","32,000","8,000","24,000"
"=""070192""",皇昌統一53購03  ,0,0,0,"24,000",0,"24,000","24,000",0,"24,000"
"=""070363""",美律凱基48購01  ,0,0,0,"24,000",0,"24,000","24,000",0,"24,000"
"=""070629""",裕民富邦4B購01  ,0,0,0,"301,000","277,000","24,000","301,000","277,000","24,000"
"=""071879""",大成鋼永豐4C購01,0,0,0,"27,000","3,000","24,000","27,000","3,000","24,000"
"=""071932""",中興電群益49購02,0,0,0,"24,000",0,"24,000","24,000",0,"24,000"
"=""072069""",長華第一49購01  ,0,0,0,"68,000","44,000","24,000","68,000","44,000","24,000"
"=""072236""",合機元大48購05  ,0,0,0,"31,000","7,000","24,000","31,000","7,000","24,000"
"=""072888""",台積電元富4A購07,0,0,0,"37,000","13,000","24,000","37,000","13,000","24,000"
"=""073150""",順德元大49購01  ,0,0,0,"46,000","22,000","24,000","46,000","22,000","24,000"
"=""073790""",貿聯凱基4A購03  ,0,0,0,"24,000",0,"24,000","24,000",0,"24,000"
"=""074949""",時碩元富49購02  ,0,0,0,"29,000","5,000","24,000","29,000","5,000","24,000"
"=""075153""",台達電凱基4B購01,0,0,0,"24,000",0,"24,000","24,000",0,"24,000"
"=""075178""",雲豹凱基49購01  ,0,0,0,"24,000",0,"24,000","24,000",0,"24,000"
"=""075679""",長榮永豐49購02  ,0,0,0,"25,000","1,000","24,000","25,000","1,000","24,000"
"=""075776""",漢唐國票4A購03  ,0,0,0,"24,000",0,"24,000","24,000",0,"24,000"
"=""076198""",鴻海元大4C購01  ,0,0,0,"37,000","13,000","24,000","37,000","13,000","24,000"
"=""077000""",鴻海元富53購05  ,0,0,0,"32,000","8,000","24,000","32,000","8,000","24,000"
"=""077145""",亞翔元大4A購01  ,0,0,0,"24,000",0,"24,000","24,000",0,"24,000"
"=""077327""",美食群益4A購02  ,0,0,0,"34,000","10,000","24,000","34,000","10,000","24,000"
"=""077594""",欣興元大4B購08  ,0,0,0,"34,000","10,000","24,000","34,000","10,000","24,000"
"=""078666""",長榮航元富4A購04,0,0,0,"83,000","59,000","24,000","83,000","59,000","24,000"
"=""078676""",飛捷國票4B購01  ,0,0,0,"27,000","3,000","24,000","27,000","3,000","24,000"
"=""079492""",聯詠國票4B購01  ,0,0,0,"134,000","110,000","24,000","134,000","110,000","24,000"
"=""079660""",富世達凱基4C購01,0,0,0,"34,000","10,000","24,000","34,000","10,000","24,000"
"=""079970""",台積電元大4B購16,0,0,0,"31,000","7,000","24,000","31,000","7,000","24,000"
"=""080030""",義隆國票4B購01  ,0,0,0,"200,000","176,000","24,000","200,000","176,000","24,000"
"=""080091""",台泥永豐4C購01  ,0,0,0,"36,000","12,000","24,000","36,000","12,000","24,000"
"=""080146""",創意永豐51購02  ,0,0,0,"24,000",0,"24,000","24,000",0,"24,000"
"=""080230""",台灣50元大4B購11,0,0,0,"61,000","37,000","24,000","61,000","37,000","24,000"
"=""081262""",A50正2國票4C購01,0,0,0,"80,000","56,000","24,000","80,000","56,000","24,000"
