Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""06487P""",台塑元大47售02  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""064950""",皇翔永豐48購01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""06495P""",台灣50凱基49售04,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""065245""",泰金寶凱基49購01,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""065730""",長榮航元大48購01,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""065737""",玉晶光元大47購12,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""066401""",漢唐國票48購02  ,0,0,0,"40,000","20,000","20,000","40,000","20,000","20,000"
"=""066617""",SGBR2X富邦48購01,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""067077""",景碩群益51購02  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""067106""",世芯元富47購15  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""067487""",力積電凱基47購02,0,0,0,"50,000","30,000","20,000","50,000","30,000","20,000"
"=""067546""",奇鋐群益47購03  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""068084""",富世達凱基47購02,0,0,0,"120,000","100,000","20,000","120,000","100,000","20,000"
"=""068823""",力積電國票4A購01,0,0,0,"40,000","20,000","20,000","40,000","20,000","20,000"
"=""068895""",上銀元大51購02  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""068929""",至上兆豐3C購01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""069168""",華碩統一52購02  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""069213""",羅昇統一53購01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""069429""",台積電群益48購19,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""069756""",新日興國票48購01,0,0,0,"23,000","3,000","20,000","23,000","3,000","20,000"
"=""069774""",新日興中信48購01,0,0,0,"152,000","132,000","20,000","152,000","132,000","20,000"
"=""070014""",華城元富52購01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""070172""",聯詠台新48購01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""070314""",FBNQ2X元大4A購02,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""070433""",友訊國泰49購01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""070506""",神達統一51購01  ,0,0,0,"45,000","25,000","20,000","45,000","25,000","20,000"
"=""070788""",牧德元富48購01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""070995""",華新統一52購04  ,0,0,0,"40,000","20,000","20,000","40,000","20,000","20,000"
"=""071241""",台灣50凱基48購13,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""071331""",健策統一54購01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""071506""",SGBR2X元大49購03,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""071547""",大銀元大48購06  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""071767""",微星元大48購06  ,0,0,0,"162,000","142,000","20,000","162,000","142,000","20,000"
"=""072220""",鈺齊凱基4A購02  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""072298""",大立光元富48購04,0,0,0,"50,000","30,000","20,000","50,000","30,000","20,000"
"=""072490""",神達元大4A購05  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""072498""",矽格元大48購07  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""072894""",裕民元富53購01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""072919""",川湖群益49購01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""073001""",台積電富邦4B購04,0,0,0,"50,000","30,000","20,000","50,000","30,000","20,000"
"=""073273""",美時永豐41購01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""073553""",台積電群益4A購25,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""073851""",一詮元大49購04  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""073870""",亞翔元大49購09  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""073903""",新興群益49購01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""074253""",技嘉統一53購01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""074433""",欣興統一53購01  ,0,0,0,"30,000","10,000","20,000","30,000","10,000","20,000"
"=""074457""",台玻國票4A購03  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""074484""",慧洋元富49購05  ,0,0,0,"21,000","1,000","20,000","21,000","1,000","20,000"
"=""074736""",帝寶國票4A購02  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""074762""",長榮台新49購01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""074818""",玉晶光元大49購01,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""074869""",富世達中信49購01,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""075099""",貿聯國票4A購05  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""075107""",華邦電統一53購03,0,0,0,"28,000","8,000","20,000","28,000","8,000","20,000"
"=""075144""",群光第一49購01  ,0,0,0,"50,000","30,000","20,000","50,000","30,000","20,000"
"=""075273""",台積電國票51購04,0,0,0,"30,000","10,000","20,000","30,000","10,000","20,000"
"=""075288""",中砂富邦4B購01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""075571""",南亞科元大4C購02,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""075691""",台積電富邦49購11,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""076064""",聯發科統一51購04,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""076191""",台灣50元大49購28,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""076412""",台玻凱基49購01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""076945""",旺宏永豐4C購01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""077060""",潤隆凱基4C購01  ,0,0,0,"40,000","20,000","20,000","40,000","20,000","20,000"
"=""077155""",台積電富邦4B購10,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""077330""",大立光群益4A購03,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""077843""",臺股指元富4A購05,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""078006""",鴻海凱基57購02  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""078064""",連加元富4A購01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""078391""",奇鋐台新4A購02  ,0,0,0,"35,000","15,000","20,000","35,000","15,000","20,000"
"=""078480""",長榮國泰51購01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""078581""",台積電元大4A購45,0,0,0,"34,000","14,000","20,000","34,000","14,000","20,000"
"=""078673""",一詮國票4A購03  ,0,0,0,"30,000","10,000","20,000","30,000","10,000","20,000"
"=""078737""",金像電群益52購01,0,0,0,"37,000","17,000","20,000","37,000","17,000","20,000"
"=""07881P""",瑞昱凱基49售01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""079379""",國企2X富邦51購01,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
2371  ,大同            ,"58,000","34,000","24,000","176,000","180,000","-4,000","234,000","214,000","20,000"
2497  ,怡利電          ,"20,000","1,000","19,000","1,000",0,"1,000","21,000","1,000","20,000"
6271  ,同欣電          ,"6,000","8,000","-2,000","26,000","4,000","22,000","32,000","12,000","20,000"
"=""0053  """,元大電子        ,0,0,0,"20,196","1,000","19,196","20,196","1,000","19,196"
3413  ,京鼎            ,"10,000",877,"9,123","10,000",20,"9,980","20,000",897,"19,103"
"=""04188P""",台灣50凱基44售06,0,0,0,"19,000",0,"19,000","19,000",0,"19,000"
"=""045485""",道瓊反國票55購01,0,0,0,"19,000",0,"19,000","19,000",0,"19,000"
"=""04588P""",貿聯國票44售03  ,0,0,0,"30,000","11,000","19,000","30,000","11,000","19,000"
"=""046746""",聯發科第一45購01,0,0,0,"20,000","1,000","19,000","20,000","1,000","19,000"
"=""04802P""",材料元富44售05  ,0,0,0,"21,000","2,000","19,000","21,000","2,000","19,000"
"=""05053P""",百和國票45售03  ,0,0,0,"102,000","83,000","19,000","102,000","83,000","19,000"
"=""05241P""",聯電群益49售01  ,0,0,0,"27,000","8,000","19,000","27,000","8,000","19,000"
"=""05254P""",台灣50元大45售11,0,0,0,"249,000","230,000","19,000","249,000","230,000","19,000"
"=""05443P""",鴻海富邦45售04  ,0,0,0,"20,000","1,000","19,000","20,000","1,000","19,000"
"=""05661P""",金像電群益45售02,0,0,0,"21,000","2,000","19,000","21,000","2,000","19,000"
"=""05671P""",長榮國票46售08  ,0,0,0,"24,000","5,000","19,000","24,000","5,000","19,000"
"=""063641""",堤維西元大46購06,0,0,0,"19,000",0,"19,000","19,000",0,"19,000"
"=""066126""",直得統一51購02  ,0,0,0,"19,000",0,"19,000","19,000",0,"19,000"
"=""06636P""",健策元大47售03  ,0,0,0,"27,000","8,000","19,000","27,000","8,000","19,000"
"=""06822P""",友訊元大47售02  ,0,0,0,"34,000","15,000","19,000","34,000","15,000","19,000"
"=""068560""",中砂國票49購01  ,0,0,0,"40,000","21,000","19,000","40,000","21,000","19,000"
"=""072380""",威強電元富49購02,0,0,0,"20,000","1,000","19,000","20,000","1,000","19,000"
"=""072803""",元石油國票4A購01,0,0,0,"115,000","96,000","19,000","115,000","96,000","19,000"
"=""073251""",群高息中信41購02,0,0,0,"40,000","21,000","19,000","40,000","21,000","19,000"
"=""074882""",群創永豐49購01  ,0,0,0,"42,000","23,000","19,000","42,000","23,000","19,000"
"=""075775""",金像電國票4B購01,0,0,0,"36,000","17,000","19,000","36,000","17,000","19,000"
"=""076203""",華邦電元大49購24,0,0,0,"130,000","111,000","19,000","130,000","111,000","19,000"
"=""077373""",創意富邦4B購01  ,0,0,0,"20,000","1,000","19,000","20,000","1,000","19,000"
"=""077470""",大聯大群益4B購01,0,0,0,"19,000",0,"19,000","19,000",0,"19,000"
"=""077627""",T50反1群益4C購03,0,0,0,"42,000","23,000","19,000","42,000","23,000","19,000"
"=""077964""",世紀鋼富邦4A購03,0,0,0,"19,000",0,"19,000","19,000",0,"19,000"
"=""078090""",毅嘉統一43購01  ,0,0,0,"446,000","427,000","19,000","446,000","427,000","19,000"
"=""078444""",建準統一43購03  ,0,0,0,"19,000",0,"19,000","19,000",0,"19,000"
"=""078853""",臺股指群益55購03,0,0,0,"40,000","21,000","19,000","40,000","21,000","19,000"
6269  ,台郡            ,"20,000","2,000","18,000","2,000","1,244",756,"22,000","3,244","18,756"
"=""04715P""",滬深2X元大44售06,0,0,0,"399,000","381,000","18,000","399,000","381,000","18,000"
"=""04799P""",國企2X元富44售06,0,0,0,"18,000",0,"18,000","18,000",0,"18,000"
"=""05034P""",群創中信44售02  ,0,0,0,"18,000",0,"18,000","18,000",0,"18,000"
"=""05467P""",川湖群益45售04  ,0,0,0,"44,000","26,000","18,000","44,000","26,000","18,000"
"=""056272""",鴻海國泰47購01  ,0,0,0,"18,000",0,"18,000","18,000",0,"18,000"
"=""06261P""",華通中信46售03  ,0,0,0,"18,000",0,"18,000","18,000",0,"18,000"
"=""06533P""",世芯元大47售13  ,0,0,0,"28,000","10,000","18,000","28,000","10,000","18,000"
"=""066897""",中502X群益47購02,0,0,0,"66,000","48,000","18,000","66,000","48,000","18,000"
"=""06787P""",聯電群益49售02  ,0,0,0,"18,000",0,"18,000","18,000",0,"18,000"
"=""068937""",雄獅統一3C購01  ,0,0,0,"18,000",0,"18,000","18,000",0,"18,000"
"=""069123""",華泰中信3C購01  ,0,0,0,"18,000",0,"18,000","18,000",0,"18,000"
"=""070620""",勤誠國泰49購02  ,0,0,0,"318,000","300,000","18,000","318,000","300,000","18,000"
"=""071467""",群創統一52購04  ,0,0,0,"54,000","36,000","18,000","54,000","36,000","18,000"
"=""071703""",美時元富48購04  ,0,0,0,"48,000","30,000","18,000","48,000","30,000","18,000"
"=""073318""",台灣50台新49購02,0,0,0,"58,000","40,000","18,000","58,000","40,000","18,000"
"=""073563""",南亞科群益4B購01,0,0,0,"18,000",0,"18,000","18,000",0,"18,000"
"=""073919""",樺漢群益49購01  ,0,0,0,"49,000","31,000","18,000","49,000","31,000","18,000"
"=""076642""",台積電凱基49購33,0,0,0,"18,000",0,"18,000","18,000",0,"18,000"
"=""077475""",康舒群益4A購01  ,0,0,0,"18,000",0,"18,000","18,000",0,"18,000"
"=""078554""",FB越南元富54購01,0,0,0,"101,000","83,000","18,000","101,000","83,000","18,000"
"=""078670""",材料元富4A購09  ,0,0,0,"37,000","19,000","18,000","37,000","19,000","18,000"
2723  ,美食-KY         ,"4,833","3,442","1,391","36,000","20,000","16,000","40,833","23,442","17,391"
"=""04364P""",中興電凱基43售08,0,0,0,"147,000","130,000","17,000","147,000","130,000","17,000"
"=""04580P""",元債2X元富43售01,0,0,0,"19,000","2,000","17,000","19,000","2,000","17,000"
"=""048246""",潤隆統一48購01  ,0,0,0,"181,000","164,000","17,000","181,000","164,000","17,000"
"=""05331P""",聯詠國票46售02  ,0,0,0,"26,000","9,000","17,000","26,000","9,000","17,000"
"=""05664P""",台積電富邦45售13,0,0,0,"17,000",0,"17,000","17,000",0,"17,000"
"=""05679P""",華碩凱基45售03  ,0,0,0,"17,000",0,"17,000","17,000",0,"17,000"
"=""05790P""",臺股指元大47售17,0,0,0,"23,000","6,000","17,000","23,000","6,000","17,000"
"=""05795P""",台灣50元富46售09,0,0,0,"21,000","4,000","17,000","21,000","4,000","17,000"
"=""060829""",香港2X富邦49購01,0,0,0,"17,000",0,"17,000","17,000",0,"17,000"
"=""06271P""",世芯國票48售08  ,0,0,0,"18,000","1,000","17,000","18,000","1,000","17,000"
"=""062859""",世芯永豐4B購03  ,0,0,0,"39,000","22,000","17,000","39,000","22,000","17,000"
"=""064339""",奇鋐凱基47購02  ,0,0,0,"17,000",0,"17,000","17,000",0,"17,000"
"=""06637P""",SGBR2X群益47售02,0,0,0,"17,000",0,"17,000","17,000",0,"17,000"
"=""071126""",台積電元大51購07,0,0,0,"91,000","74,000","17,000","91,000","74,000","17,000"
"=""072439""",英業達凱基49購03,0,0,0,"17,000",0,"17,000","17,000",0,"17,000"
"=""073706""",台積電國票57購01,0,0,0,"142,000","125,000","17,000","142,000","125,000","17,000"
"=""073753""",訊芯統一53購03  ,0,0,0,"28,000","11,000","17,000","28,000","11,000","17,000"
"=""073781""",奇鋐凱基4A購02  ,0,0,0,"18,000","1,000","17,000","18,000","1,000","17,000"
"=""074087""",大成鋼群益49購03,0,0,0,"72,000","55,000","17,000","72,000","55,000","17,000"
"=""074411""",臺股指國票4A購02,0,0,0,"17,000",0,"17,000","17,000",0,"17,000"
"=""074665""",華新群益49購05  ,0,0,0,"56,000","39,000","17,000","56,000","39,000","17,000"
"=""075218""",FANG+元大4A購01 ,0,0,0,"183,000","166,000","17,000","183,000","166,000","17,000"
"=""075864""",台積電永豐4A購12,0,0,0,"53,000","36,000","17,000","53,000","36,000","17,000"
"=""075952""",台積電群益4A購27,0,0,0,"95,000","78,000","17,000","95,000","78,000","17,000"
"=""076536""",材料元大49購11  ,0,0,0,"41,000","24,000","17,000","41,000","24,000","17,000"
"=""076909""",華邦電凱基4A購04,0,0,0,"17,000",0,"17,000","17,000",0,"17,000"
"=""077173""",辛耘統一54購01  ,0,0,0,"40,000","23,000","17,000","40,000","23,000","17,000"
"=""077614""",士電富邦4A購01  ,0,0,0,"30,000","13,000","17,000","30,000","13,000","17,000"
"=""077655""",材料群益52購03  ,0,0,0,"17,000",0,"17,000","17,000",0,"17,000"
"=""077911""",凌華元大4A購01  ,0,0,0,"18,000","1,000","17,000","18,000","1,000","17,000"
"=""078179""",台積電元富54購02,0,0,0,"17,000",0,"17,000","17,000",0,"17,000"
"=""078322""",新日興統一43購03,0,0,0,"22,000","5,000","17,000","22,000","5,000","17,000"
"=""078533""",香港2X中信51購01,0,0,0,"210,000","193,000","17,000","210,000","193,000","17,000"
"=""08736P""",台積電元大4B售20,0,0,0,"101,000","84,000","17,000","101,000","84,000","17,000"
2809  ,京城銀          ,"16,000",0,"16,000","2,000","1,000","1,000","18,000","1,000","17,000"
2836  ,高雄銀          ,"17,000",0,"17,000",0,0,0,"17,000",0,"17,000"
"=""00689R""",國泰20年美債反1 ,0,0,0,"16,000",0,"16,000","16,000",0,"16,000"
"=""03554B""",臺股指元大25熊07,0,0,0,"20,000","4,000","16,000","20,000","4,000","16,000"
"=""04365P""",臺股指凱基45售30,0,0,0,"16,000",0,"16,000","16,000",0,"16,000"
"=""05133P""",臺股指元富44售20,0,0,0,"80,000","64,000","16,000","80,000","64,000","16,000"
"=""051611""",台灣50元富43購15,0,0,0,"16,000",0,"16,000","16,000",0,"16,000"
"=""05409P""",臺股指永豐49售03,0,0,0,"16,000",0,"16,000","16,000",0,"16,000"
"=""05566P""",華城凱基46售01  ,0,0,0,"48,000","32,000","16,000","48,000","32,000","16,000"
"=""05706P""",鴻準元富45售09  ,0,0,0,"32,000","16,000","16,000","32,000","16,000","16,000"
"=""05820P""",創意國票47售02  ,0,0,0,"30,000","14,000","16,000","30,000","14,000","16,000"
"=""06376P""",台灣50富邦49售02,0,0,0,"16,000",0,"16,000","16,000",0,"16,000"
"=""06797P""",臺股指群益47售16,0,0,0,"16,000",0,"16,000","16,000",0,"16,000"
"=""069795""",京鼎統一52購01  ,0,0,0,"49,000","33,000","16,000","49,000","33,000","16,000"
"=""070687""",盟立統一52購02  ,0,0,0,"72,000","56,000","16,000","72,000","56,000","16,000"
"=""071945""",微星群益48購02  ,0,0,0,"16,000",0,"16,000","16,000",0,"16,000"
"=""072299""",智原元富4C購01  ,0,0,0,"16,000",0,"16,000","16,000",0,"16,000"
"=""072407""",東元富邦48購01  ,0,0,0,"16,000",0,"16,000","16,000",0,"16,000"
"=""074046""",華新凱基49購04  ,0,0,0,"30,000","14,000","16,000","30,000","14,000","16,000"
"=""074281""",奇鋐群益49購02  ,0,0,0,"16,000",0,"16,000","16,000",0,"16,000"
"=""076164""",台積電凱基49購28,0,0,0,"16,000",0,"16,000","16,000",0,"16,000"
"=""076230""",臺股指元大49購54,0,0,0,"20,000","4,000","16,000","20,000","4,000","16,000"
"=""076374""",威強電元大49購14,0,0,0,"16,000",0,"16,000","16,000",0,"16,000"
"=""076663""",至上凱基4B購01  ,0,0,0,"20,000","4,000","16,000","20,000","4,000","16,000"
"=""077276""",長榮元大4C購05  ,0,0,0,"16,000",0,"16,000","16,000",0,"16,000"
"=""078621""",世芯群益52購02  ,0,0,0,"195,000","179,000","16,000","195,000","179,000","16,000"
"=""078810""",全新元富4A購01  ,0,0,0,"16,000",0,"16,000","16,000",0,"16,000"
"=""00663L""",國泰臺灣加權正2 ,0,0,0,"71,001","55,200","15,801","71,001","55,200","15,801"
"=""03850P""",貿聯凱基43售01  ,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""03859P""",臺股指國票43售07,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""04151P""",台積電永豐45售10,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""04249P""",鴻海元大43售52  ,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""04599P""",陽明元大43售20  ,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""048526""",亞翔富邦42購03  ,0,0,0,"24,000","9,000","15,000","24,000","9,000","15,000"
"=""04867P""",臺股指元大46售13,0,0,0,"16,000","1,000","15,000","16,000","1,000","15,000"
"=""05114P""",SGBR2X凱基47售01,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""05399P""",聯電元大45售04  ,0,0,0,"20,000","5,000","15,000","20,000","5,000","15,000"
"=""05417P""",T50正2國票46售02,0,0,0,"16,000","1,000","15,000","16,000","1,000","15,000"
"=""05545P""",臺股指元富45售07,0,0,0,"25,000","10,000","15,000","25,000","10,000","15,000"
"=""05615P""",萬海元富45售02  ,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""056672""",中租國票46購01  ,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""056967""",世芯永豐45購10  ,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""057077""",長榮元大45購09  ,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""05719P""",達方元富46售01  ,0,0,0,"25,000","10,000","15,000","25,000","10,000","15,000"
"=""058181""",技嘉富邦45購03  ,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""05833P""",鴻海元大46售11  ,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""059964""",仁寶元大45購09  ,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""060314""",長榮群益46購06  ,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""060379""",臺股指元大46購24,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""061390""",金寶群益48購01  ,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""06145P""",台積電富邦46售12,0,0,0,"25,000","10,000","15,000","25,000","10,000","15,000"
"=""06531P""",SGBR2X元大48售03,0,0,0,"26,000","11,000","15,000","26,000","11,000","15,000"
