Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""081333""",華泰統一55購02  ,0,0,0,"75,000","25,000","50,000","75,000","25,000","50,000"
"=""082385""",全漢統一56購01  ,0,0,0,"90,000","40,000","50,000","90,000","40,000","50,000"
"=""082675""",牧德國票51購01  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""082854""",穎崴元大4C購04  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""082940""",技嘉群益4C購02  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""083110""",世芯群益4C購12  ,0,0,0,"51,000","1,000","50,000","51,000","1,000","50,000"
"=""083278""",晶豪科兆豐56購01,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""083450""",緯穎元大4C購18  ,0,0,0,"150,000","100,000","50,000","150,000","100,000","50,000"
"=""083550""",全新元富4C購01  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""083734""",台積電凱基49購02,0,0,0,"97,000","47,000","50,000","97,000","47,000","50,000"
"=""083951""",碩天富邦4C購01  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""084325""",佳能群益4C購03  ,0,0,0,"100,000","50,000","50,000","100,000","50,000","50,000"
"=""084351""",萬海富邦52購02  ,0,0,0,"51,000","1,000","50,000","51,000","1,000","50,000"
"=""084593""",台塑元富4C購04  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""084883""",愛普富邦4C購01  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""05188P""",緯穎國票44售06  ,0,0,0,"50,000","1,000","49,000","50,000","1,000","49,000"
"=""05503P""",中信金國票45售02,0,0,0,"50,000","1,000","49,000","50,000","1,000","49,000"
"=""05780P""",鴻海元大46售07  ,0,0,0,"50,000","1,000","49,000","50,000","1,000","49,000"
"=""061055""",臺指反群益3A購01,0,0,0,"99,000","50,000","49,000","99,000","50,000","49,000"
"=""067180""",聯電富邦4B購01  ,0,0,0,"49,000",0,"49,000","49,000",0,"49,000"
"=""076061""",鴻海統一53購12  ,0,0,0,"49,000",0,"49,000","49,000",0,"49,000"
"=""077055""",臺股指群益49購36,0,0,0,"49,000",0,"49,000","49,000",0,"49,000"
"=""07854P""",中信金凱基49售01,0,0,0,"50,000","1,000","49,000","50,000","1,000","49,000"
"=""079144""",創意群益4B購02  ,0,0,0,"59,000","10,000","49,000","59,000","10,000","49,000"
"=""079440""",長榮元大4B購07  ,0,0,0,"49,000",0,"49,000","49,000",0,"49,000"
"=""079708""",訊芯台新4A購01  ,0,0,0,"49,000",0,"49,000","49,000",0,"49,000"
"=""080932""",光聖國票51購01  ,0,0,0,"49,000",0,"49,000","49,000",0,"49,000"
"=""082597""",聯發科凱基46購02,0,0,0,"104,000","55,000","49,000","104,000","55,000","49,000"
"=""084350""",技嘉富邦4C購02  ,0,0,0,"49,000",0,"49,000","49,000",0,"49,000"
"=""084545""",世紀鋼群益52購01,0,0,0,"169,000","120,000","49,000","169,000","120,000","49,000"
"=""06712P""",台灣50永豐4A售01,0,0,0,"50,000","2,000","48,000","50,000","2,000","48,000"
"=""06716P""",海悅群益48售01  ,0,0,0,"48,000",0,"48,000","48,000",0,"48,000"
"=""071801""",華通國票49購03  ,0,0,0,"50,000","2,000","48,000","50,000","2,000","48,000"
"=""071876""",華城永豐49購01  ,0,0,0,"206,000","158,000","48,000","206,000","158,000","48,000"
"=""072312""",矽格兆豐4A購01  ,0,0,0,"48,000",0,"48,000","48,000",0,"48,000"
"=""073471""",陽明國票4A購01  ,0,0,0,"50,000","2,000","48,000","50,000","2,000","48,000"
"=""074027""",玉晶光元富49購02,0,0,0,"75,000","27,000","48,000","75,000","27,000","48,000"
"=""074212""",SGBR2X凱基4A購01,0,0,0,"82,000","34,000","48,000","82,000","34,000","48,000"
"=""074469""",達發國票49購01  ,0,0,0,"53,000","5,000","48,000","53,000","5,000","48,000"
"=""075445""",長榮元大51購03  ,0,0,0,"132,000","84,000","48,000","132,000","84,000","48,000"
"=""076787""",日月光群益4A購02,0,0,0,"181,000","133,000","48,000","181,000","133,000","48,000"
"=""077442""",華城群益4A購05  ,0,0,0,"48,000",0,"48,000","48,000",0,"48,000"
"=""080111""",所羅門元大4B購03,0,0,0,"48,000",0,"48,000","48,000",0,"48,000"
"=""082461""",世芯元大4C購05  ,0,0,0,"156,000","108,000","48,000","156,000","108,000","48,000"
"=""082622""",友訊統一56購02  ,0,0,0,"51,000","3,000","48,000","51,000","3,000","48,000"
"=""083528""",亞光群益53購02  ,0,0,0,"58,000","10,000","48,000","58,000","10,000","48,000"
"=""084561""",威盛永豐51購01  ,0,0,0,"288,000","240,000","48,000","288,000","240,000","48,000"
"=""04800P""",中502X元富44售06,0,0,0,"50,000","3,000","47,000","50,000","3,000","47,000"
"=""072154""",台積電國泰49購05,0,0,0,"264,000","217,000","47,000","264,000","217,000","47,000"
"=""074747""",旺宏統一55購02  ,0,0,0,"65,000","18,000","47,000","65,000","18,000","47,000"
"=""074787""",美時元大49購07  ,0,0,0,"89,000","42,000","47,000","89,000","42,000","47,000"
"=""075184""",華城群益4B購01  ,0,0,0,"63,000","16,000","47,000","63,000","16,000","47,000"
"=""076710""",台光電元大49購12,0,0,0,"123,000","76,000","47,000","123,000","76,000","47,000"
"=""076851""",喬山元大49購02  ,0,0,0,"47,000",0,"47,000","47,000",0,"47,000"
"=""076966""",所羅門國票4C購01,0,0,0,"63,000","16,000","47,000","63,000","16,000","47,000"
"=""078239""",日本2X凱基4B購01,0,0,0,"70,000","23,000","47,000","70,000","23,000","47,000"
"=""078297""",富邦金群益4A購02,0,0,0,"47,000",0,"47,000","47,000",0,"47,000"
"=""078735""",台積電群益54購08,0,0,0,"47,000",0,"47,000","47,000",0,"47,000"
"=""081151""",技嘉國票4B購01  ,0,0,0,"47,000",0,"47,000","47,000",0,"47,000"
"=""081287""",緯創富邦4C購01  ,0,0,0,"337,000","290,000","47,000","337,000","290,000","47,000"
"=""081651""",和大國票4C購02  ,0,0,0,"67,000","20,000","47,000","67,000","20,000","47,000"
"=""082362""",南電群益52購01  ,0,0,0,"333,000","286,000","47,000","333,000","286,000","47,000"
"=""082681""",力積電國票51購01,0,0,0,"93,000","46,000","47,000","93,000","46,000","47,000"
"=""083421""",保瑞兆豐4C購01  ,0,0,0,"80,000","33,000","47,000","80,000","33,000","47,000"
6139  ,亞翔            ,"53,000","6,234","46,766",0,0,0,"53,000","6,234","46,766"
"=""05713P""",景碩元大45售07  ,0,0,0,"73,000","27,000","46,000","73,000","27,000","46,000"
"=""06083P""",神達國票47售04  ,0,0,0,"50,000","4,000","46,000","50,000","4,000","46,000"
"=""073103""",台灣50國票4A購01,0,0,0,"56,000","10,000","46,000","56,000","10,000","46,000"
"=""074079""",A50正2群益43購01,0,0,0,"97,000","51,000","46,000","97,000","51,000","46,000"
"=""074774""",奇鋐永豐4B購02  ,0,0,0,"47,000","1,000","46,000","47,000","1,000","46,000"
"=""076101""",文曄群益49購01  ,0,0,0,"100,000","54,000","46,000","100,000","54,000","46,000"
"=""080506""",貿聯富邦4C購02  ,0,0,0,"46,000",0,"46,000","46,000",0,"46,000"
"=""082043""",台積電元大4C購20,0,0,0,"46,000",0,"46,000","46,000",0,"46,000"
"=""082936""",川湖群益4C購01  ,0,0,0,"546,000","500,000","46,000","546,000","500,000","46,000"
"=""083724""",T50反1國票56購01,0,0,0,"46,000",0,"46,000","46,000",0,"46,000"
"=""083922""",美債2X國票56購01,0,0,0,"46,000",0,"46,000","46,000",0,"46,000"
"=""084122""",直得元大4C購02  ,0,0,0,"46,000",0,"46,000","46,000",0,"46,000"
"=""05596P""",電子類國票45售04,0,0,0,"145,000","100,000","45,000","145,000","100,000","45,000"
"=""05732P""",東陽群益48售01  ,0,0,0,"56,000","11,000","45,000","56,000","11,000","45,000"
"=""06022P""",鴻海元富46售10  ,0,0,0,"66,000","21,000","45,000","66,000","21,000","45,000"
"=""068797""",同欣電統一43購01,0,0,0,"45,000",0,"45,000","45,000",0,"45,000"
"=""069130""",智邦群益48購05  ,0,0,0,"45,000",0,"45,000","45,000",0,"45,000"
"=""07068P""",昇陽半永豐48售02,0,0,0,"50,000","5,000","45,000","50,000","5,000","45,000"
"=""07245P""",臺股指元大4C售13,0,0,0,"45,000",0,"45,000","45,000",0,"45,000"
"=""073711""",毅嘉國票4A購02  ,0,0,0,"45,000",0,"45,000","45,000",0,"45,000"
"=""075523""",材料元富49購07  ,0,0,0,"45,000",0,"45,000","45,000",0,"45,000"
"=""076311""",AES統一52購01   ,0,0,0,"55,000","10,000","45,000","55,000","10,000","45,000"
"=""077248""",達發凱基51購01  ,0,0,0,"60,000","15,000","45,000","60,000","15,000","45,000"
"=""078474""",滬深2X凱基43購01,0,0,0,"152,000","107,000","45,000","152,000","107,000","45,000"
"=""078654""",國企2X永豐54購01,0,0,0,"45,000",0,"45,000","45,000",0,"45,000"
"=""079197""",聯發科元大4A購20,0,0,0,"45,000",0,"45,000","45,000",0,"45,000"
"=""079951""",中砂凱基4B購02  ,0,0,0,"45,000",0,"45,000","45,000",0,"45,000"
"=""082389""",景碩統一56購01  ,0,0,0,"67,000","22,000","45,000","67,000","22,000","45,000"
"=""082990""",貿聯元大4C購02  ,0,0,0,"45,000",0,"45,000","45,000",0,"45,000"
"=""083304""",雲豹元大4C購01  ,0,0,0,"45,000",0,"45,000","45,000",0,"45,000"
"=""08422P""",臺股指凱基51售10,0,0,0,"45,000",0,"45,000","45,000",0,"45,000"
"=""08682P""",精銳永豐52售02  ,0,0,0,"50,000","5,000","45,000","50,000","5,000","45,000"
"=""00643 """,群益深証中小    ,0,"10,000","-10,000","572,000","517,015","54,985","572,000","527,015","44,985"
"=""05242P""",創意群益45售04  ,0,0,0,"59,000","15,000","44,000","59,000","15,000","44,000"
"=""067984""",創意統一51購02  ,0,0,0,"54,000","10,000","44,000","54,000","10,000","44,000"
"=""071914""",威強電統一58購01,0,0,0,"401,000","357,000","44,000","401,000","357,000","44,000"
"=""072721""",中鋼元大49購01  ,0,0,0,"64,000","20,000","44,000","64,000","20,000","44,000"
"=""073522""",慧洋凱基49購01  ,0,0,0,"54,000","10,000","44,000","54,000","10,000","44,000"
"=""07426P""",景碩元富48售04  ,0,0,0,"58,000","14,000","44,000","58,000","14,000","44,000"
"=""076670""",鴻海群益53購06  ,0,0,0,"84,000","40,000","44,000","84,000","40,000","44,000"
"=""077311""",中華群益4C購02  ,0,0,0,"45,000","1,000","44,000","45,000","1,000","44,000"
"=""080958""",創意群益52購01  ,0,0,0,"44,000",0,"44,000","44,000",0,"44,000"
"=""082303""",大立光凱基51購04,0,0,0,"44,000",0,"44,000","44,000",0,"44,000"
"=""082982""",技嘉元大4C購01  ,0,0,0,"84,000","40,000","44,000","84,000","40,000","44,000"
"=""084023""",融程電統一54購02,0,0,0,"133,000","89,000","44,000","133,000","89,000","44,000"
"=""084521""",士電群益51購01  ,0,0,0,"50,000","6,000","44,000","50,000","6,000","44,000"
1513  ,中興電          ,"28,000","25,000","3,000","86,000","45,000","41,000","114,000","70,000","44,000"
3669  ,圓展            ,"44,000",0,"44,000",0,0,0,"44,000",0,"44,000"
"=""05298P""",台灣50群益46售02,0,0,0,"50,000","7,000","43,000","50,000","7,000","43,000"
"=""063819""",保瑞凱基46購10  ,0,0,0,"43,000",0,"43,000","43,000",0,"43,000"
"=""06600P""",直得國票48售02  ,0,0,0,"220,000","177,000","43,000","220,000","177,000","43,000"
"=""07134P""",臺股指凱基48售06,0,0,0,"43,000",0,"43,000","43,000",0,"43,000"
"=""074134""",大成鋼元大49購05,0,0,0,"43,000",0,"43,000","43,000",0,"43,000"
"=""07546P""",川湖國票4A售06  ,0,0,0,"43,000",0,"43,000","43,000",0,"43,000"
"=""078459""",T50正2元富4B購03,0,0,0,"48,000","5,000","43,000","48,000","5,000","43,000"
"=""078662""",T50正2元富4A購07,0,0,0,"43,000",0,"43,000","43,000",0,"43,000"
"=""079224""",矽統群益52購01  ,0,0,0,"43,000",0,"43,000","43,000",0,"43,000"
"=""079542""",晶心科永豐51購01,0,0,0,"53,000","10,000","43,000","53,000","10,000","43,000"
"=""079809""",臺股指元大4C購16,0,0,0,"72,000","29,000","43,000","72,000","29,000","43,000"
"=""079947""",啟�皏藕�4B購01  ,0,0,0,"43,000",0,"43,000","43,000",0,"43,000"
"=""080269""",第一銅富邦4B購01,0,0,0,"45,000","2,000","43,000","45,000","2,000","43,000"
"=""080292""",達運光永豐4B購01,0,0,0,"48,000","5,000","43,000","48,000","5,000","43,000"
"=""080716""",臺股指富邦55購01,0,0,0,"99,000","56,000","43,000","99,000","56,000","43,000"
"=""081052""",晟銘電國票4C購02,0,0,0,"43,000",0,"43,000","43,000",0,"43,000"
"=""081224""",香港2X元大4C購02,0,0,0,"43,000",0,"43,000","43,000",0,"43,000"
"=""081892""",東陽元大4B購05  ,0,0,0,"73,000","30,000","43,000","73,000","30,000","43,000"
"=""08196P""",緯創中信4A售01  ,0,0,0,"43,000",0,"43,000","43,000",0,"43,000"
"=""082340""",臺股指元大4B購41,0,0,0,"107,000","64,000","43,000","107,000","64,000","43,000"
"=""083710""",台光電元富51購03,0,0,0,"73,000","30,000","43,000","73,000","30,000","43,000"
"=""083862""",信錦統一46購02  ,0,0,0,"62,000","19,000","43,000","62,000","19,000","43,000"
"=""08497P""",世芯元大4A售24  ,0,0,0,"56,000","13,000","43,000","56,000","13,000","43,000"
"=""05739P""",京城群益48售01  ,0,0,0,"42,000",0,"42,000","42,000",0,"42,000"
"=""06447P""",金像電國票47售06,0,0,0,"150,000","108,000","42,000","150,000","108,000","42,000"
"=""070617""",精成科國泰49購02,0,0,0,"52,000","10,000","42,000","52,000","10,000","42,000"
"=""071610""",慧洋群益48購02  ,0,0,0,"388,000","346,000","42,000","388,000","346,000","42,000"
"=""073629""",台積電元大49購14,0,0,0,"165,000","123,000","42,000","165,000","123,000","42,000"
"=""073793""",華孚凱基49購03  ,0,0,0,"42,000",0,"42,000","42,000",0,"42,000"
"=""07460P""",T50正2元富49售02,0,0,0,"42,000",0,"42,000","42,000",0,"42,000"
"=""075052""",奇鋐富邦4B購04  ,0,0,0,"42,000",0,"42,000","42,000",0,"42,000"
"=""075811""",鴻海元大49購05  ,0,0,0,"137,000","95,000","42,000","137,000","95,000","42,000"
"=""076074""",AES統一59購02   ,0,0,0,"75,000","33,000","42,000","75,000","33,000","42,000"
"=""077133""",晟銘電元大49購02,0,0,0,"248,000","206,000","42,000","248,000","206,000","42,000"
"=""077480""",嘉基群益51購01  ,0,0,0,"202,000","160,000","42,000","202,000","160,000","42,000"
"=""078244""",長榮凱基4A購04  ,0,0,0,"42,000",0,"42,000","42,000",0,"42,000"
"=""079875""",富邦金元大4B購01,0,0,0,"99,000","57,000","42,000","99,000","57,000","42,000"
"=""080536""",台灣50元富4B購02,0,0,0,"70,000","28,000","42,000","70,000","28,000","42,000"
"=""081004""",迅得元大4B購04  ,0,0,0,"102,000","60,000","42,000","102,000","60,000","42,000"
"=""081237""",台積電元大51購37,0,0,0,"42,000",0,"42,000","42,000",0,"42,000"
"=""082015""",保瑞凱基55購01  ,0,0,0,"42,000",0,"42,000","42,000",0,"42,000"
"=""082328""",精成科元大4B購04,0,0,0,"42,000",0,"42,000","42,000",0,"42,000"
"=""082615""",士電統一53購01  ,0,0,0,"42,000",0,"42,000","42,000",0,"42,000"
"=""082833""",台積電凱基4A購03,0,0,0,"42,000",0,"42,000","42,000",0,"42,000"
"=""083532""",祥碩群益4C購02  ,0,0,0,"67,000","25,000","42,000","67,000","25,000","42,000"
"=""083576""",力成凱基52購01  ,0,0,0,"42,000",0,"42,000","42,000",0,"42,000"
"=""083709""",華邦電元富51購02,0,0,0,"89,000","47,000","42,000","89,000","47,000","42,000"
"=""062991""",保瑞元大46購13  ,0,0,0,"41,000",0,"41,000","41,000",0,"41,000"
"=""06576P""",上銀元大47售03  ,0,0,0,"111,000","70,000","41,000","111,000","70,000","41,000"
"=""072996""",臺股指元大4A購14,0,0,0,"41,000",0,"41,000","41,000",0,"41,000"
"=""073783""",欣興凱基49購04  ,0,0,0,"41,000",0,"41,000","41,000",0,"41,000"
"=""075670""",精元統一43購02  ,0,0,0,"41,000",0,"41,000","41,000",0,"41,000"
"=""076333""",臺股指元富51購04,0,0,0,"104,000","63,000","41,000","104,000","63,000","41,000"
"=""079124""",長榮航國票4A購02,0,0,0,"122,000","81,000","41,000","122,000","81,000","41,000"
"=""079139""",聯發科群益54購02,0,0,0,"41,000",0,"41,000","41,000",0,"41,000"
"=""079856""",聯電凱基4C購01  ,0,0,0,"41,000",0,"41,000","41,000",0,"41,000"
"=""081035""",牧德元富52購01  ,0,0,0,"100,000","59,000","41,000","100,000","59,000","41,000"
"=""081523""",S&P反1國票55購01,0,0,0,"51,000","10,000","41,000","51,000","10,000","41,000"
"=""081776""",緯穎凱基51購05  ,0,0,0,"41,000",0,"41,000","41,000",0,"41,000"
"=""084607""",辛耘元富4C購04  ,0,0,0,"113,000","72,000","41,000","113,000","72,000","41,000"
2492  ,華新科          ,"43,147","21,188","21,959","19,000",201,"18,799","62,147","21,389","40,758"
2360  ,致茂            ,"50,000","24,668","25,332","17,000","2,104","14,896","67,000","26,772","40,228"
"=""04695P""",台塑中信44售01  ,0,0,0,"50,000","10,000","40,000","50,000","10,000","40,000"
"=""05166P""",臺股指凱基45售44,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""052390""",天鈺群益43購03  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""05814P""",滬深2X元大48售02,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""067344""",長榮航凱基43購01,0,0,0,"705,000","665,000","40,000","705,000","665,000","40,000"
"=""07008P""",皇昌元大48售02  ,0,0,0,"41,000","1,000","40,000","41,000","1,000","40,000"
"=""070096""",精成科凱基49購03,0,0,0,"50,000","10,000","40,000","50,000","10,000","40,000"
"=""070814""",台積電國票49購04,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""071249""",台化凱基48購06  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""071679""",華通群益51購01  ,0,0,0,"50,000","10,000","40,000","50,000","10,000","40,000"
"=""071873""",滬深2X永豐4A購03,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""071930""",台灣50群益4C購03,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""073449""",上銀統一53購02  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""073507""",上銀凱基49購08  ,0,0,0,"50,000","10,000","40,000","50,000","10,000","40,000"
"=""073552""",台積電群益49購13,0,0,0,"50,000","10,000","40,000","50,000","10,000","40,000"
"=""073841""",台積電元大4C購04,0,0,0,"155,000","115,000","40,000","155,000","115,000","40,000"
"=""07394P""",大銀國票49售05  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""073952""",元債2X中信4A購01,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""074300""",台積電元富4B購04,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""074629""",中鋼凱基49購05  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""075031""",富華新群益49購02,0,0,0,"70,000","30,000","40,000","70,000","30,000","40,000"
"=""076389""",元債2X國泰4A購01,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""077160""",日本反永豐51購01,0,0,0,"75,000","35,000","40,000","75,000","35,000","40,000"
"=""077209""",凱基金國票4B購01,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""077236""",飛宏凱基51購01  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""077366""",臺股指群益54購07,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""077624""",虎航富邦4C購01  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""077730""",虎航統一56購01  ,0,0,0,"70,000","30,000","40,000","70,000","30,000","40,000"
"=""077861""",鴻海元大52購03  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""078095""",聯發科統一46購01,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""078209""",臺股指元大4A購30,0,0,0,"50,000","10,000","40,000","50,000","10,000","40,000"
"=""079024""",鴻海國票4B購06  ,0,0,0,"80,000","40,000","40,000","80,000","40,000","40,000"
"=""079151""",T50正2凱基4A購09,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""079623""",台灣50中信4C購02,0,0,0,"50,000","10,000","40,000","50,000","10,000","40,000"
"=""07970P""",聯發科中信49售07,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""079955""",健策凱基55購01  ,0,0,0,"90,000","50,000","40,000","90,000","50,000","40,000"
"=""080042""",上銀凱基4B購05  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""080942""",台灣50富邦4C購04,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""081872""",緯穎富邦4B購02  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""082052""",大立光元大51購08,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""082310""",南亞元大4B購02  ,0,0,0,"50,000","10,000","40,000","50,000","10,000","40,000"
"=""082364""",南亞凱基4C購01  ,0,0,0,"70,000","30,000","40,000","70,000","30,000","40,000"
"=""082651""",皇昌永豐52購01  ,0,0,0,"88,000","48,000","40,000","88,000","48,000","40,000"
"=""082704""",美利達凱基4C購01,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
