Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""05750P""",台灣50凱基46售08,0,0,0,"42,000",0,"42,000","42,000",0,"42,000"
"=""05826P""",智邦凱基48售01  ,0,0,0,"45,000","3,000","42,000","45,000","3,000","42,000"
"=""058801""",臺股指元大46購21,0,0,0,"67,000","25,000","42,000","67,000","25,000","42,000"
"=""059513""",美利達永豐45購02,0,0,0,"90,000","48,000","42,000","90,000","48,000","42,000"
"=""059897""",微星群益45購02  ,0,0,0,"62,000","20,000","42,000","62,000","20,000","42,000"
"=""060686""",聯電永豐46購01  ,0,0,0,"42,000",0,"42,000","42,000",0,"42,000"
"=""062119""",瑞昱國泰48購02  ,0,0,0,"42,000",0,"42,000","42,000",0,"42,000"
"=""063506""",國巨中信48購01  ,0,0,0,"42,000",0,"42,000","42,000",0,"42,000"
"=""064232""",世紀鋼國泰47購02,0,0,0,"42,000",0,"42,000","42,000",0,"42,000"
"=""064342""",世芯凱基48購08  ,0,0,0,"42,000",0,"42,000","42,000",0,"42,000"
"=""064394""",鴻海國泰47購03  ,0,0,0,"42,000",0,"42,000","42,000",0,"42,000"
"=""065544""",所羅門國泰48購02,0,0,0,"42,000",0,"42,000","42,000",0,"42,000"
"=""06577P""",台積電元大47售20,0,0,0,"85,000","43,000","42,000","85,000","43,000","42,000"
"=""065796""",鴻海國泰48購03  ,0,0,0,"42,000",0,"42,000","42,000",0,"42,000"
"=""068496""",廣宇元大48購01  ,0,0,0,"50,000","8,000","42,000","50,000","8,000","42,000"
"=""068869""",欣興永豐48購04  ,0,0,0,"42,000",0,"42,000","42,000",0,"42,000"
"=""068995""",緯穎國泰49購02  ,0,0,0,"44,000","2,000","42,000","44,000","2,000","42,000"
"=""070416""",力積電元富48購03,0,0,0,"42,000",0,"42,000","42,000",0,"42,000"
"=""070899""",台塑凱基49購07  ,0,0,0,"42,000",0,"42,000","42,000",0,"42,000"
"=""070977""",台塑富邦48購03  ,0,0,0,"54,000","12,000","42,000","54,000","12,000","42,000"
"=""071292""",新日興元富48購04,0,0,0,"42,000",0,"42,000","42,000",0,"42,000"
"=""071341""",力成統一54購01  ,0,0,0,"52,000","10,000","42,000","52,000","10,000","42,000"
"=""072399""",大成鋼國泰49購06,0,0,0,"42,000",0,"42,000","42,000",0,"42,000"
"=""07383P""",創意凱基48售05  ,0,0,0,"42,000",0,"42,000","42,000",0,"42,000"
"=""073919""",樺漢群益49購01  ,0,0,0,"42,000",0,"42,000","42,000",0,"42,000"
"=""074114""",愛普群益49購01  ,0,0,0,"42,000",0,"42,000","42,000",0,"42,000"
"=""074757""",上銀中信4A購01  ,0,0,0,"42,000",0,"42,000","42,000",0,"42,000"
"=""00944 """,野村趨勢動能高息,0,"140,000","-140,000","950,000","768,377","181,623","950,000","908,377","41,623"
"=""043084""",台積電凱基57購01,0,0,0,"80,000","39,000","41,000","80,000","39,000","41,000"
"=""047613""",劍麟元富48購01  ,0,0,0,"41,000",0,"41,000","41,000",0,"41,000"
"=""053579""",臺股指元大44購34,0,0,0,"50,000","9,000","41,000","50,000","9,000","41,000"
"=""054269""",致茂元大4A購02  ,0,0,0,"41,000",0,"41,000","41,000",0,"41,000"
"=""057875""",聯發科富邦49購01,0,0,0,"51,000","10,000","41,000","51,000","10,000","41,000"
"=""058897""",鉅祥元大48購02  ,0,0,0,"41,000",0,"41,000","41,000",0,"41,000"
"=""060414""",創意永豐48購01  ,0,0,0,"41,000",0,"41,000","41,000",0,"41,000"
"=""061414""",祥碩群益48購01  ,0,0,0,"42,000","1,000","41,000","42,000","1,000","41,000"
"=""063561""",鴻海永豐4B購01  ,0,0,0,"41,000",0,"41,000","41,000",0,"41,000"
"=""064854""",台達電國泰48購01,0,0,0,"41,000",0,"41,000","41,000",0,"41,000"
"=""066146""",華晶科統一51購04,0,0,0,"41,000",0,"41,000","41,000",0,"41,000"
"=""066745""",和大元大47購01  ,0,0,0,"41,000",0,"41,000","41,000",0,"41,000"
"=""068752""",南港凱基48購01  ,0,0,0,"65,000","24,000","41,000","65,000","24,000","41,000"
"=""070979""",亞德客富邦4A購01,0,0,0,"49,000","8,000","41,000","49,000","8,000","41,000"
"=""072069""",長華第一49購01  ,0,0,0,"50,000","9,000","41,000","50,000","9,000","41,000"
"=""072520""",冠德群益4A購01  ,0,0,0,"85,000","44,000","41,000","85,000","44,000","41,000"
"=""073023""",裕民永豐49購02  ,0,0,0,"41,000",0,"41,000","41,000",0,"41,000"
"=""073850""",聯發科元大49購11,0,0,0,"133,000","92,000","41,000","133,000","92,000","41,000"
"=""073974""",長榮航國票4A購01,0,0,0,"101,000","60,000","41,000","101,000","60,000","41,000"
"=""07441P""",穎崴凱基49售03  ,0,0,0,"41,000",0,"41,000","41,000",0,"41,000"
"=""07637P""",大成鋼凱基49售09,0,0,0,"99,000","58,000","41,000","99,000","58,000","41,000"
"=""034633""",鴻海永豐48購03  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""035803""",南亞科國泰54購02,0,0,0,"50,000","10,000","40,000","50,000","10,000","40,000"
"=""040116""",東元群益54購02  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""041135""",群創統一49購01  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""042368""",華新科元大54購11,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""042862""",智邦中信59購01  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""045598""",智邦元大55購23  ,0,0,0,"50,000","10,000","40,000","50,000","10,000","40,000"
"=""046161""",富邦金統一47購02,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""046235""",臺股指群益46購03,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""046637""",中華群益44購01  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""046994""",技嘉元大44購02  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""048985""",中鋼元富44購01  ,0,0,0,"50,000","10,000","40,000","50,000","10,000","40,000"
"=""050514""",中信金國泰45購01,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""051228""",愛山林元大46購01,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""052252""",亞光國泰46購01  ,0,0,0,"45,000","5,000","40,000","45,000","5,000","40,000"
"=""052480""",上証2X永豐44購02,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""05346P""",台灣50元大46售07,0,0,0,"50,000","10,000","40,000","50,000","10,000","40,000"
"=""053762""",愛普永豐47購01  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""053880""",中砂富邦46購01  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""053894""",中502X元大46購02,0,0,0,"60,000","20,000","40,000","60,000","20,000","40,000"
"=""054048""",宏達電元大48購02,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""054200""",智原元富47購04  ,0,0,0,"60,000","20,000","40,000","60,000","20,000","40,000"
"=""054384""",宏達電凱基47購02,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""054397""",電子類凱基46購01,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""055090""",SGBR2X元大46購01,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""055695""",亞光富邦45購02  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""056183""",鴻海國票46購02  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""056318""",T50反1元富55購01,0,0,0,"60,000","20,000","40,000","60,000","20,000","40,000"
"=""057101""",聚陽群益45購01  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""057177""",漢翔凱基46購01  ,0,0,0,"110,000","70,000","40,000","110,000","70,000","40,000"
"=""057324""",臺股指元大4A購04,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""057451""",陽明永豐45購05  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""05775P""",世芯群益48售04  ,0,0,0,"60,000","20,000","40,000","60,000","20,000","40,000"
"=""058407""",永崴控元富45購02,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""058889""",鴻海元大45購32  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""059229""",智邦國票46購03  ,0,0,0,"45,000","5,000","40,000","45,000","5,000","40,000"
"=""060241""",智邦台新46購01  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""060452""",長榮群益48購03  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""060554""",群創富邦46購02  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""060993""",長榮群益46購08  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""061177""",台積電群益4B購10,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""061349""",南電凱基46購01  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""061847""",長榮群益48購05  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""062002""",長榮航元富47購01,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""062168""",京鼎中信47購01  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""062807""",台光電元大46購10,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""063589""",微星凱基46購01  ,0,0,0,"42,000","2,000","40,000","42,000","2,000","40,000"
"=""064145""",可成富邦48購01  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""064543""",台積電富邦4C購01,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""064550""",世紀鋼富邦47購03,0,0,0,"124,000","84,000","40,000","124,000","84,000","40,000"
"=""064643""",晟銘電台新46購01,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""064739""",晶心科群益46購04,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""06543P""",所羅門永豐49售01,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""065474""",融程電國票48購01,0,0,0,"41,000","1,000","40,000","41,000","1,000","40,000"
"=""065638""",海華群益48購01  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""066323""",奇鋐永豐4A購02  ,0,0,0,"105,000","65,000","40,000","105,000","65,000","40,000"
"=""066858""",鴻海元富4A購03  ,0,0,0,"50,000","10,000","40,000","50,000","10,000","40,000"
"=""066872""",聯發科元富5A購02,0,0,0,"41,000","1,000","40,000","41,000","1,000","40,000"
"=""066967""",陽明元大47購15  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""067241""",奇鋐元富47購05  ,0,0,0,"41,000","1,000","40,000","41,000","1,000","40,000"
"=""067251""",統一國票49購01  ,0,0,0,"191,000","151,000","40,000","191,000","151,000","40,000"
"=""067439""",穎崴台新47購01  ,0,0,0,"66,000","26,000","40,000","66,000","26,000","40,000"
"=""067541""",漢唐群益47購02  ,0,0,0,"43,000","3,000","40,000","43,000","3,000","40,000"
"=""069368""",滬深2X永豐4A購01,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""070177""",大成鋼富邦4B購01,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""070218""",奇鋐永豐48購04  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""070767""",力積電群益48購07,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""070849""",大成鋼元大48購08,0,0,0,"60,000","20,000","40,000","60,000","20,000","40,000"
"=""071658""",皇昌凱基48購08  ,0,0,0,"57,000","17,000","40,000","57,000","17,000","40,000"
"=""071940""",川湖群益48購09  ,0,0,0,"42,000","2,000","40,000","42,000","2,000","40,000"
"=""072319""",T50正2永豐48購03,0,0,0,"50,000","10,000","40,000","50,000","10,000","40,000"
"=""073356""",宏致群益49購01  ,0,0,0,"80,000","40,000","40,000","80,000","40,000","40,000"
"=""073559""",南亞科群益49購04,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""073672""",新唐元大49購02  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""07395P""",滬深2X元大4A售06,0,0,0,"50,000","10,000","40,000","50,000","10,000","40,000"
"=""074389""",微星國票4B購02  ,0,0,0,"60,000","20,000","40,000","60,000","20,000","40,000"
"=""07447P""",萬海元大48售01  ,0,0,0,"145,000","105,000","40,000","145,000","105,000","40,000"
"=""074644""",威強電凱基4B購01,0,0,0,"96,000","56,000","40,000","96,000","56,000","40,000"
"=""075066""",台積電元富4A購10,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""075470""",一詮第一49購01  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""080196""",東陽統一44購01  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""082383""",聯發科元富51購02,0,0,0,"154,000","114,000","40,000","154,000","114,000","40,000"
"=""084716""",鴻海統一46購06  ,0,0,0,"41,000","1,000","40,000","41,000","1,000","40,000"
"=""085823""",承業醫元富4C購01,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""086189""",晟銘電群益52購02,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""088190""",FB越南凱基57購01,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""08988T""",T50正2凱基44售01,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
4958  ,臻鼎-KY         ,"10,719","2,784","7,935","77,509","45,600","31,909","88,228","48,384","39,844"
"=""038245""",中砂元大53購03  ,0,0,0,"42,000","3,000","39,000","42,000","3,000","39,000"
"=""054233""",愛普凱基46購01  ,0,0,0,"39,000",0,"39,000","39,000",0,"39,000"
"=""060446""",瑞昱群益46購02  ,0,0,0,"40,000","1,000","39,000","40,000","1,000","39,000"
"=""062681""",聯發科統一4C購07,0,0,0,"39,000",0,"39,000","39,000",0,"39,000"
"=""062710""",力積電永豐47購01,0,0,0,"39,000",0,"39,000","39,000",0,"39,000"
"=""063662""",新日興元大46購05,0,0,0,"69,000","30,000","39,000","69,000","30,000","39,000"
"=""063698""",景碩永豐49購02  ,0,0,0,"39,000",0,"39,000","39,000",0,"39,000"
"=""065503""",陽明永豐51購01  ,0,0,0,"39,000",0,"39,000","39,000",0,"39,000"
"=""065987""",力積電元大47購02,0,0,0,"39,000",0,"39,000","39,000",0,"39,000"
"=""067282""",華城群益47購01  ,0,0,0,"44,000","5,000","39,000","44,000","5,000","39,000"
"=""06760P""",台灣50元大49售07,0,0,0,"40,000","1,000","39,000","40,000","1,000","39,000"
"=""067958""",創意永豐4A購01  ,0,0,0,"48,000","9,000","39,000","48,000","9,000","39,000"
"=""068109""",奇鋐元富47購08  ,0,0,0,"39,000",0,"39,000","39,000",0,"39,000"
"=""068675""",聯發科永豐4B購02,0,0,0,"39,000",0,"39,000","39,000",0,"39,000"
"=""068759""",日月光凱基49購02,0,0,0,"39,000",0,"39,000","39,000",0,"39,000"
"=""070262""",川湖元富49購02  ,0,0,0,"39,000",0,"39,000","39,000",0,"39,000"
"=""070394""",啟�硒I邦4B購01  ,0,0,0,"721,000","682,000","39,000","721,000","682,000","39,000"
"=""072028""",華泰元大48購01  ,0,0,0,"40,000","1,000","39,000","40,000","1,000","39,000"
"=""073065""",奇鋐凱基4B購02  ,0,0,0,"39,000",0,"39,000","39,000",0,"39,000"
"=""073304""",美律凱基49購02  ,0,0,0,"39,000",0,"39,000","39,000",0,"39,000"
"=""073550""",廣宇群益49購01  ,0,0,0,"204,000","165,000","39,000","204,000","165,000","39,000"
"=""07360P""",中502X元富48售06,0,0,0,"60,000","21,000","39,000","60,000","21,000","39,000"
"=""074073""",振樺電凱基49購01,0,0,0,"39,000",0,"39,000","39,000",0,"39,000"
"=""074679""",長榮航群益49購02,0,0,0,"39,000",0,"39,000","39,000",0,"39,000"
"=""074842""",創意富邦4A購04  ,0,0,0,"39,000",0,"39,000","39,000",0,"39,000"
"=""085866""",鴻海凱基4B購03  ,0,0,0,"39,000",0,"39,000","39,000",0,"39,000"
"=""086396""",豐達科元富51購02,0,0,0,"39,000",0,"39,000","39,000",0,"39,000"
"=""03652B""",臺股指元大46熊01,0,0,0,"46,000","8,000","38,000","46,000","8,000","38,000"
"=""045299""",世芯元大55購11  ,0,0,0,"210,000","172,000","38,000","210,000","172,000","38,000"
"=""051817""",滬深2X群益45購04,0,0,0,"40,000","2,000","38,000","40,000","2,000","38,000"
"=""052222""",中502X凱基45購01,0,0,0,"41,000","3,000","38,000","41,000","3,000","38,000"
"=""052879""",瑞儀永豐45購01  ,0,0,0,"40,000","2,000","38,000","40,000","2,000","38,000"
"=""052934""",新唐凱基45購01  ,0,0,0,"83,000","45,000","38,000","83,000","45,000","38,000"
"=""054584""",永崴控兆豐46購01,0,0,0,"38,000",0,"38,000","38,000",0,"38,000"
"=""056357""",世芯凱基45購08  ,0,0,0,"38,000",0,"38,000","38,000",0,"38,000"
"=""057195""",華泰永豐45購02  ,0,0,0,"38,000",0,"38,000","38,000",0,"38,000"
"=""057736""",神達元大45購05  ,0,0,0,"107,000","69,000","38,000","107,000","69,000","38,000"
"=""057792""",長榮航兆豐47購01,0,0,0,"38,000",0,"38,000","38,000",0,"38,000"
"=""057947""",神達元大4B購01  ,0,0,0,"38,000",0,"38,000","38,000",0,"38,000"
"=""059654""",一詮永豐47購02  ,0,0,0,"57,000","19,000","38,000","57,000","19,000","38,000"
"=""060420""",穎崴永豐47購01  ,0,0,0,"39,000","1,000","38,000","39,000","1,000","38,000"
"=""060695""",亞光永豐48購01  ,0,0,0,"38,000",0,"38,000","38,000",0,"38,000"
"=""06234P""",上銀中信46售01  ,0,0,0,"91,000","53,000","38,000","91,000","53,000","38,000"
"=""063081""",上銀國票47購01  ,0,0,0,"38,000",0,"38,000","38,000",0,"38,000"
"=""063300""",宇隆永豐49購01  ,0,0,0,"38,000",0,"38,000","38,000",0,"38,000"
"=""065003""",中華國票48購02  ,0,0,0,"38,000",0,"38,000","38,000",0,"38,000"
"=""065162""",瀚宇博群益48購01,0,0,0,"68,000","30,000","38,000","68,000","30,000","38,000"
"=""065280""",碩天永豐4A購01  ,0,0,0,"38,000",0,"38,000","38,000",0,"38,000"
"=""066616""",洋基國泰48購02  ,0,0,0,"38,000",0,"38,000","38,000",0,"38,000"
"=""066842""",台表科凱基49購01,0,0,0,"42,000","4,000","38,000","42,000","4,000","38,000"
"=""067355""",邁達特元大47購01,0,0,0,"164,000","126,000","38,000","164,000","126,000","38,000"
"=""067523""",新唐元大47購01  ,0,0,0,"48,000","10,000","38,000","48,000","10,000","38,000"
"=""068959""",一詮富邦4A購01  ,0,0,0,"38,000",0,"38,000","38,000",0,"38,000"
"=""069880""",日電貿凱基48購02,0,0,0,"41,000","3,000","38,000","41,000","3,000","38,000"
"=""071020""",慧洋統一52購01  ,0,0,0,"55,000","17,000","38,000","55,000","17,000","38,000"
"=""071145""",海華元大48購02  ,0,0,0,"38,000",0,"38,000","38,000",0,"38,000"
"=""071301""",富世達元富48購03,0,0,0,"38,000",0,"38,000","38,000",0,"38,000"
"=""074062""",創意凱基49購04  ,0,0,0,"38,000",0,"38,000","38,000",0,"38,000"
"=""074133""",大成鋼元大49購04,0,0,0,"47,000","9,000","38,000","47,000","9,000","38,000"
3028  ,增你強          ,"38,000",0,"38,000",0,0,0,"38,000",0,"38,000"
3019  ,亞光            ,"147,000","82,859","64,141",0,"26,751","-26,751","147,000","109,610","37,390"
"=""050618""",奇鋐群益45購02  ,0,0,0,"37,000",0,"37,000","37,000",0,"37,000"
"=""052362""",長榮鋼群益46購01,0,0,0,"37,000",0,"37,000","37,000",0,"37,000"
"=""052977""",世紀鋼群益48購01,0,0,0,"37,000",0,"37,000","37,000",0,"37,000"
"=""056757""",長榮凱基47購03  ,0,0,0,"37,000",0,"37,000","37,000",0,"37,000"
"=""057855""",長榮航凱基45購06,0,0,0,"37,000",0,"37,000","37,000",0,"37,000"
"=""063523""",景碩國票47購06  ,0,0,0,"37,000",0,"37,000","37,000",0,"37,000"
"=""064131""",祥碩群益46購08  ,0,0,0,"37,000",0,"37,000","37,000",0,"37,000"
"=""065210""",台塑兆豐47購01  ,0,0,0,"37,000",0,"37,000","37,000",0,"37,000"
"=""065247""",川湖元富47購03  ,0,0,0,"37,000",0,"37,000","37,000",0,"37,000"
"=""065315""",智原統一51購01  ,0,0,0,"37,000",0,"37,000","37,000",0,"37,000"
"=""066330""",穎崴永豐48購01  ,0,0,0,"45,000","8,000","37,000","45,000","8,000","37,000"
"=""066999""",致茂凱基4A購02  ,0,0,0,"37,000",0,"37,000","37,000",0,"37,000"
"=""067092""",力積電兆豐4B購01,0,0,0,"37,000",0,"37,000","37,000",0,"37,000"
"=""068476""",大立光群益49購04,0,0,0,"37,000",0,"37,000","37,000",0,"37,000"
"=""069065""",中磊凱基48購01  ,0,0,0,"55,000","18,000","37,000","55,000","18,000","37,000"
"=""069305""",台泥國票4A購01  ,0,0,0,"37,000",0,"37,000","37,000",0,"37,000"
"=""06930P""",富邦金國票48售01,0,0,0,"37,000",0,"37,000","37,000",0,"37,000"
"=""070149""",聯發科富邦4A購04,0,0,0,"238,000","201,000","37,000","238,000","201,000","37,000"
"=""070317""",大成鋼元大48購03,0,0,0,"77,000","40,000","37,000","77,000","40,000","37,000"
"=""070478""",美利達凱基48購01,0,0,0,"37,000",0,"37,000","37,000",0,"37,000"
"=""070908""",聯電凱基4A購01  ,0,0,0,"40,000","3,000","37,000","40,000","3,000","37,000"
"=""071650""",鴻海凱基49購12  ,0,0,0,"47,000","10,000","37,000","47,000","10,000","37,000"
"=""071865""",樺漢凱基49購01  ,0,0,0,"37,000",0,"37,000","37,000",0,"37,000"
"=""073319""",台積電台新49購03,0,0,0,"37,000",0,"37,000","37,000",0,"37,000"
"=""073434""",華邦電第一49購02,0,0,0,"92,000","55,000","37,000","92,000","55,000","37,000"
"=""073937""",漢唐富邦4B購01  ,0,0,0,"157,000","120,000","37,000","157,000","120,000","37,000"
"=""074071""",台塑化凱基49購01,0,0,0,"37,000",0,"37,000","37,000",0,"37,000"
"=""074131""",美時元大49購04  ,0,0,0,"39,000","2,000","37,000","39,000","2,000","37,000"
"=""074514""",建準凱基4A購01  ,0,0,0,"37,000",0,"37,000","37,000",0,"37,000"
"=""07564P""",臺股指群益4A售17,0,0,0,"169,000","132,000","37,000","169,000","132,000","37,000"
"=""079087""",華城統一44購01  ,0,0,0,"37,000",0,"37,000","37,000",0,"37,000"
"=""037894""",奇鋐元大53購11  ,0,0,0,"36,000",0,"36,000","36,000",0,"36,000"
