Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""035008""",祥碩富邦55購02  ,0,0,0,"110,000","16,000","94,000","110,000","16,000","94,000"
"=""036368""",廣宇元大54購06  ,0,0,0,"104,000","10,000","94,000","104,000","10,000","94,000"
"=""036682""",力成凱基53購01  ,0,0,0,"286,000","192,000","94,000","286,000","192,000","94,000"
"=""037551""",至上國票54購02  ,0,0,0,"94,000",0,"94,000","94,000",0,"94,000"
"=""037577""",一詮元大54購02  ,0,0,0,"166,000","72,000","94,000","166,000","72,000","94,000"
"=""037939""",采鈺元富53購04  ,0,0,0,"116,000","22,000","94,000","116,000","22,000","94,000"
"=""038381""",英業達元富53購01,0,0,0,"125,000","31,000","94,000","125,000","31,000","94,000"
"=""038822""",台積電統一61購02,0,0,0,"101,000","7,000","94,000","101,000","7,000","94,000"
"=""039013""",華晶科統一57購03,0,0,0,"157,000","63,000","94,000","157,000","63,000","94,000"
"=""039429""",台達電國泰55購02,0,0,0,"101,000","7,000","94,000","101,000","7,000","94,000"
"=""040060""",臺指反元大58購02,0,0,0,"94,000",0,"94,000","94,000",0,"94,000"
"=""079094""",國巨台新4A購01  ,0,0,0,"194,000","100,000","94,000","194,000","100,000","94,000"
"=""086674""",精成科統一55購03,0,0,0,"94,000",0,"94,000","94,000",0,"94,000"
"=""00647L""",元大S&P500正2   ,0,0,0,"300,000","206,041","93,959","300,000","206,041","93,959"
"=""030942""",台光電國泰53購03,0,0,0,"93,000",0,"93,000","93,000",0,"93,000"
"=""032489""",菱光元大53購01  ,0,0,0,"93,000",0,"93,000","93,000",0,"93,000"
"=""035179""",臻鼎元大57購03  ,0,0,0,"242,000","149,000","93,000","242,000","149,000","93,000"
"=""039316""",華孚群益55購01  ,0,0,0,"157,000","64,000","93,000","157,000","64,000","93,000"
"=""040078""",創見元大54購02  ,0,0,0,"176,000","83,000","93,000","176,000","83,000","93,000"
"=""04384P""",臺股指國票43售14,0,0,0,"93,000",0,"93,000","93,000",0,"93,000"
"=""087333""",萬海凱基51購05  ,0,0,0,"100,000","7,000","93,000","100,000","7,000","93,000"
"=""088058""",連加永豐52購02  ,0,0,0,"100,000","7,000","93,000","100,000","7,000","93,000"
"=""032962""",上証2X群益52購05,0,0,0,"152,000","60,000","92,000","152,000","60,000","92,000"
"=""034415""",國企2X元大53購02,0,0,0,"92,000",0,"92,000","92,000",0,"92,000"
"=""037297""",毅嘉元大54購07  ,0,0,0,"352,000","260,000","92,000","352,000","260,000","92,000"
"=""037798""",臺股指元大53購29,0,0,0,"98,000","6,000","92,000","98,000","6,000","92,000"
"=""038703""",南亞國泰55購01  ,0,0,0,"103,000","11,000","92,000","103,000","11,000","92,000"
"=""038908""",台亞群益54購01  ,0,0,0,"169,000","77,000","92,000","169,000","77,000","92,000"
"=""080402""",晟銘電凱基4B購02,0,0,0,"112,000","20,000","92,000","112,000","20,000","92,000"
"=""089862""",慧洋兆豐53購01  ,0,0,0,"102,000","10,000","92,000","102,000","10,000","92,000"
6116  ,彩晶            ,"20,000","2,000","18,000","74,000",0,"74,000","94,000","2,000","92,000"
"=""030864""",智邦群益52購05  ,0,0,0,"206,000","115,000","91,000","206,000","115,000","91,000"
"=""03271P""",長榮國泰43售01  ,0,0,0,"91,000",0,"91,000","91,000",0,"91,000"
"=""035036""",辛耘凱基58購01  ,0,0,0,"91,000",0,"91,000","91,000",0,"91,000"
"=""037916""",華泰富邦53購01  ,0,0,0,"123,000","32,000","91,000","123,000","32,000","91,000"
"=""039490""",華新元大54購08  ,0,0,0,"92,000","1,000","91,000","92,000","1,000","91,000"
"=""039694""",全新元大54購01  ,0,0,0,"96,000","5,000","91,000","96,000","5,000","91,000"
"=""077954""",玉晶光統一43購02,0,0,0,"401,000","310,000","91,000","401,000","310,000","91,000"
"=""085263""",勤誠元大4C購10  ,0,0,0,"91,000",0,"91,000","91,000",0,"91,000"
"=""089631""",矽統群益53購01  ,0,0,0,"91,000",0,"91,000","91,000",0,"91,000"
"=""030395""",聚陽群益52購01  ,0,0,0,"90,000",0,"90,000","90,000",0,"90,000"
"=""032292""",欣興元大54購11  ,0,0,0,"90,000",0,"90,000","90,000",0,"90,000"
"=""032875""",臻鼎第一56購01  ,0,0,0,"570,000","480,000","90,000","570,000","480,000","90,000"
"=""03424U""",晟銘電國票4C售03,0,0,0,"114,000","24,000","90,000","114,000","24,000","90,000"
"=""03440U""",材料元富4C售03  ,0,0,0,"90,000",0,"90,000","90,000",0,"90,000"
"=""035388""",滬深2X元大53購11,0,0,0,"90,000",0,"90,000","90,000",0,"90,000"
"=""035413""",京元電元大54購16,0,0,0,"165,000","75,000","90,000","165,000","75,000","90,000"
"=""037653""",T50反1凱基53購06,0,0,0,"90,000",0,"90,000","90,000",0,"90,000"
"=""039373""",昇貿永豐56購01  ,0,0,0,"125,000","35,000","90,000","125,000","35,000","90,000"
"=""03982P""",台積電元大43售60,0,0,0,"100,000","10,000","90,000","100,000","10,000","90,000"
"=""07522P""",臺股指元富4C售02,0,0,0,"100,000","10,000","90,000","100,000","10,000","90,000"
"=""078869""",日月光富邦4A購03,0,0,0,"90,000",0,"90,000","90,000",0,"90,000"
"=""080493""",華航國票51購01  ,0,0,0,"90,000",0,"90,000","90,000",0,"90,000"
"=""087370""",鴻海元大51購25  ,0,0,0,"100,000","10,000","90,000","100,000","10,000","90,000"
2345  ,智邦            ,"183,000","59,000","124,000","27,004","61,135","-34,131","210,004","120,135","89,869"
"=""032375""",富世達富邦55購02,0,0,0,"109,000","20,000","89,000","109,000","20,000","89,000"
"=""033713""",群創元富52購03  ,0,0,0,"100,000","11,000","89,000","100,000","11,000","89,000"
"=""034303""",光寶科永豐56購01,0,0,0,"102,000","13,000","89,000","102,000","13,000","89,000"
"=""034666""",華晶科永豐56購01,0,0,0,"89,000",0,"89,000","89,000",0,"89,000"
"=""035323""",和大統一59購01  ,0,0,0,"104,000","15,000","89,000","104,000","15,000","89,000"
"=""035519""",富世達凱基55購01,0,0,0,"149,000","60,000","89,000","149,000","60,000","89,000"
"=""036332""",定穎控元富53購04,0,0,0,"98,000","9,000","89,000","98,000","9,000","89,000"
"=""036353""",台積電國泰54購03,0,0,0,"128,000","39,000","89,000","128,000","39,000","89,000"
"=""037969""",晶豪科群益53購03,0,0,0,"124,000","35,000","89,000","124,000","35,000","89,000"
"=""039825""",華新科富邦56購01,0,0,0,"622,000","533,000","89,000","622,000","533,000","89,000"
"=""040435""",滬深2X國泰55購01,0,0,0,"91,000","2,000","89,000","91,000","2,000","89,000"
"=""030851""",南寶元大52購01  ,0,0,0,"88,000",0,"88,000","88,000",0,"88,000"
"=""031522""",大亞凱基52購01  ,0,0,0,"89,000","1,000","88,000","89,000","1,000","88,000"
"=""03276P""",聯發科元富41售09,0,0,0,"88,000",0,"88,000","88,000",0,"88,000"
"=""033012""",大同元大53購01  ,0,0,0,"98,000","10,000","88,000","98,000","10,000","88,000"
"=""035356""",辛耘統一59購02  ,0,0,0,"88,000",0,"88,000","88,000",0,"88,000"
"=""036899""",智邦富邦56購01  ,0,0,0,"104,000","16,000","88,000","104,000","16,000","88,000"
"=""080167""",SP黃豆凱基4B購01,0,0,0,"88,000",0,"88,000","88,000",0,"88,000"
"=""088055""",新日興永豐51購03,0,0,0,"94,000","6,000","88,000","94,000","6,000","88,000"
"=""00641R""",富邦日本反1     ,0,0,0,"160,000","73,000","87,000","160,000","73,000","87,000"
"=""031488""",台光電元大57購01,0,0,0,"186,000","99,000","87,000","186,000","99,000","87,000"
"=""03487P""",電子類國票41售02,0,0,0,"87,000",0,"87,000","87,000",0,"87,000"
"=""037387""",中502X國票5A購01,0,0,0,"188,000","101,000","87,000","188,000","101,000","87,000"
"=""038157""",中砂永豐55購02  ,0,0,0,"100,000","13,000","87,000","100,000","13,000","87,000"
"=""039919""",金像電元大57購01,0,0,0,"99,000","12,000","87,000","99,000","12,000","87,000"
"=""040041""",元金2X永豐5A購01,0,0,0,"123,000","36,000","87,000","123,000","36,000","87,000"
"=""04502U""",電子類國票51售05,0,0,0,"87,000",0,"87,000","87,000",0,"87,000"
"=""087729""",京元電富邦53購01,0,0,0,"87,000",0,"87,000","87,000",0,"87,000"
"=""089807""",京元電元大51購06,0,0,0,"87,000",0,"87,000","87,000",0,"87,000"
"=""00770 """,國泰北美科技    ,0,0,0,"130,000","44,000","86,000","130,000","44,000","86,000"
"=""031981""",上品元大53購01  ,0,0,0,"86,000",0,"86,000","86,000",0,"86,000"
"=""031988""",洋基元大53購01  ,0,0,0,"143,000","57,000","86,000","143,000","57,000","86,000"
"=""032065""",台灣50凱基54購09,0,0,0,"86,000",0,"86,000","86,000",0,"86,000"
"=""035966""",南電凱基54購06  ,0,0,0,"91,000","5,000","86,000","91,000","5,000","86,000"
"=""036537""",滬深2X元大55購06,0,0,0,"88,000","2,000","86,000","88,000","2,000","86,000"
"=""038281""",至上元大53購02  ,0,0,0,"86,000",0,"86,000","86,000",0,"86,000"
"=""040394""",凱美元富54購01  ,0,0,0,"86,000",0,"86,000","86,000",0,"86,000"
"=""085310""",漢唐元富4C購04  ,0,0,0,"277,000","191,000","86,000","277,000","191,000","86,000"
"=""087570""",玉晶光元大51購08,0,0,0,"86,000",0,"86,000","86,000",0,"86,000"
"=""088742""",愛普元大51購08  ,0,0,0,"87,000","1,000","86,000","87,000","1,000","86,000"
"=""030685""",台灣50兆豐54購02,0,0,0,"90,000","5,000","85,000","90,000","5,000","85,000"
"=""032106""",台達電元大54購04,0,0,0,"110,000","25,000","85,000","110,000","25,000","85,000"
"=""032119""",京元電元大54購04,0,0,0,"121,000","36,000","85,000","121,000","36,000","85,000"
"=""034019""",貿聯元大54購13  ,0,0,0,"90,000","5,000","85,000","90,000","5,000","85,000"
"=""034235""",鴻海元大53購12  ,0,0,0,"217,000","132,000","85,000","217,000","132,000","85,000"
"=""036599""",貿聯元富56購01  ,0,0,0,"85,000",0,"85,000","85,000",0,"85,000"
"=""036644""",華邦電永豐59購01,0,0,0,"85,000",0,"85,000","85,000",0,"85,000"
"=""037245""",嘉澤中信54購01  ,0,0,0,"85,000",0,"85,000","85,000",0,"85,000"
"=""03775U""",台灣50凱基54售04,0,0,0,"85,000",0,"85,000","85,000",0,"85,000"
"=""039266""",旭隼凱基54購01  ,0,0,0,"100,000","15,000","85,000","100,000","15,000","85,000"
"=""04656U""",T50正2凱基51售09,0,0,0,"85,000",0,"85,000","85,000",0,"85,000"
"=""04694U""",智原元富51售06  ,0,0,0,"100,000","15,000","85,000","100,000","15,000","85,000"
"=""05004U""",道瓊指中信56售01,0,0,0,"188,000","103,000","85,000","188,000","103,000","85,000"
"=""053471""",貿聯凱基47購02  ,0,0,0,"85,000",0,"85,000","85,000",0,"85,000"
"=""05375P""",中502X元大47售03,0,0,0,"170,000","85,000","85,000","170,000","85,000","85,000"
"=""05389U""",金像電統一54售04,0,0,0,"136,000","51,000","85,000","136,000","51,000","85,000"
"=""082303""",大立光凱基51購04,0,0,0,"85,000",0,"85,000","85,000",0,"85,000"
"=""085049""",順德元大4C購02  ,0,0,0,"105,000","20,000","85,000","105,000","20,000","85,000"
"=""087477""",亞光永豐51購01  ,0,0,0,"85,000",0,"85,000","85,000",0,"85,000"
"=""088513""",景碩元大55購01  ,0,0,0,"710,000","625,000","85,000","710,000","625,000","85,000"
"=""038128""",鴻海群益55購04  ,0,0,0,"232,000","148,000","84,000","232,000","148,000","84,000"
"=""039595""",華孚永豐56購01  ,0,0,0,"84,000",0,"84,000","84,000",0,"84,000"
"=""031387""",奇鋐永豐58購01  ,0,0,0,"83,000",0,"83,000","83,000",0,"83,000"
"=""032789""",亞光群益52購04  ,0,0,0,"83,000",0,"83,000","83,000",0,"83,000"
"=""033169""",亞光元大54購08  ,0,0,0,"85,000","2,000","83,000","85,000","2,000","83,000"
"=""033409""",滬深2X永豐52購05,0,0,0,"141,000","58,000","83,000","141,000","58,000","83,000"
"=""034530""",南亞元富57購02  ,0,0,0,"169,000","86,000","83,000","169,000","86,000","83,000"
"=""035895""",鉅祥中信54購01  ,0,0,0,"84,000","1,000","83,000","84,000","1,000","83,000"
"=""036916""",台灣50元富53購12,0,0,0,"135,000","52,000","83,000","135,000","52,000","83,000"
"=""037967""",立隆電群益53購02,0,0,0,"242,000","159,000","83,000","242,000","159,000","83,000"
"=""039035""",昇陽半統一6A購01,0,0,0,"83,000",0,"83,000","83,000",0,"83,000"
"=""039990""",南電第一54購01  ,0,0,0,"83,000",0,"83,000","83,000",0,"83,000"
"=""05328U""",穎崴國泰53售02  ,0,0,0,"113,000","30,000","83,000","113,000","30,000","83,000"
"=""05647P""",京元電凱基45售04,0,0,0,"84,000","1,000","83,000","84,000","1,000","83,000"
2454  ,聯發科          ,"70,200","9,785","60,415","45,000","22,655","22,345","115,200","32,440","82,760"
2204  ,中華            ,"1,000",0,"1,000","94,184","13,000","81,184","95,184","13,000","82,184"
"=""030236""",台積電富邦53購06,0,0,0,"112,000","30,000","82,000","112,000","30,000","82,000"
"=""032162""",世芯永豐55購04  ,0,0,0,"89,000","7,000","82,000","89,000","7,000","82,000"
"=""035962""",jpp凱基54購02   ,0,0,0,"82,000",0,"82,000","82,000",0,"82,000"
"=""036054""",采鈺富邦53購01  ,0,0,0,"82,000",0,"82,000","82,000",0,"82,000"
"=""037505""",T50正2凱基56購01,0,0,0,"82,000",0,"82,000","82,000",0,"82,000"
"=""038751""",光寶科永豐54購04,0,0,0,"142,000","60,000","82,000","142,000","60,000","82,000"
"=""038758""",緯創永豐56購03  ,0,0,0,"82,000",0,"82,000","82,000",0,"82,000"
"=""038816""",聯電統一5A購03  ,0,0,0,"246,000","164,000","82,000","246,000","164,000","82,000"
"=""04216U""",臺股指富邦52售12,0,0,0,"82,000",0,"82,000","82,000",0,"82,000"
"=""04439U""",FB越南凱基53售02,0,0,0,"82,000",0,"82,000","82,000",0,"82,000"
"=""04887U""",光寶科永豐53售03,0,0,0,"82,000",0,"82,000","82,000",0,"82,000"
"=""04890U""",台化元富52售01  ,0,0,0,"82,000",0,"82,000","82,000",0,"82,000"
"=""089675""",辛耘永豐51購01  ,0,0,0,"82,000",0,"82,000","82,000",0,"82,000"
"=""03026U""",臺股指群益4B售39,0,0,0,"81,000",0,"81,000","81,000",0,"81,000"
"=""030364""",矽統元大52購02  ,0,0,0,"106,000","25,000","81,000","106,000","25,000","81,000"
"=""030417""",台達電永豐54購01,0,0,0,"83,000","2,000","81,000","83,000","2,000","81,000"
"=""031791""",京元電永豐53購05,0,0,0,"81,000",0,"81,000","81,000",0,"81,000"
"=""032844""",南亞永豐53購04  ,0,0,0,"81,000",0,"81,000","81,000",0,"81,000"
"=""033613""",世芯永豐52購11  ,0,0,0,"81,000",0,"81,000","81,000",0,"81,000"
"=""034049""",慧洋群益53購01  ,0,0,0,"86,000","5,000","81,000","86,000","5,000","81,000"
"=""034613""",采鈺元大54購01  ,0,0,0,"81,000",0,"81,000","81,000",0,"81,000"
"=""035727""",一詮凱基54購01  ,0,0,0,"81,000",0,"81,000","81,000",0,"81,000"
"=""036311""",宏達電永豐55購02,0,0,0,"81,000",0,"81,000","81,000",0,"81,000"
"=""037021""",力積電中信53購01,0,0,0,"92,000","11,000","81,000","92,000","11,000","81,000"
"=""037940""",南電元富53購09  ,0,0,0,"116,000","35,000","81,000","116,000","35,000","81,000"
"=""040115""",南亞群益54購01  ,0,0,0,"81,000",0,"81,000","81,000",0,"81,000"
"=""084774""",技嘉群益51購03  ,0,0,0,"101,000","20,000","81,000","101,000","20,000","81,000"
"=""086422""",群光國票53購01  ,0,0,0,"101,000","20,000","81,000","101,000","20,000","81,000"
"=""031458""",泓德國泰53購01  ,0,0,0,"100,000","20,000","80,000","100,000","20,000","80,000"
"=""031460""",T50反1元大53購04,0,0,0,"80,000",0,"80,000","80,000",0,"80,000"
"=""032730""",光寶科元大54購06,0,0,0,"95,000","15,000","80,000","95,000","15,000","80,000"
"=""033842""",香港2X中信58購01,0,0,0,"82,000","2,000","80,000","82,000","2,000","80,000"
"=""035145""",上証2X元大53購03,0,0,0,"80,000",0,"80,000","80,000",0,"80,000"
"=""036036""",臺股指元大54購20,0,0,0,"80,000",0,"80,000","80,000",0,"80,000"
"=""037613""",華邦電群益53購12,0,0,0,"160,000","80,000","80,000","160,000","80,000","80,000"
"=""037914""",力成兆豐54購01  ,0,0,0,"470,000","390,000","80,000","470,000","390,000","80,000"
"=""038124""",聯電群益55購01  ,0,0,0,"100,000","20,000","80,000","100,000","20,000","80,000"
"=""038156""",上証2X永豐56購01,0,0,0,"80,000",0,"80,000","80,000",0,"80,000"
"=""038848""",緯創統一6A購01  ,0,0,0,"80,000",0,"80,000","80,000",0,"80,000"
"=""038868""",道瓊銅元大55購01,0,0,0,"80,000",0,"80,000","80,000",0,"80,000"
"=""039586""",華新科永豐56購01,0,0,0,"80,000",0,"80,000","80,000",0,"80,000"
"=""039609""",毅嘉統一5C購01  ,0,0,0,"80,000",0,"80,000","80,000",0,"80,000"
"=""03973U""",宏�硌s益53售01  ,0,0,0,"80,000",0,"80,000","80,000",0,"80,000"
"=""040014""",十銓元富56購01  ,0,0,0,"136,000","56,000","80,000","136,000","56,000","80,000"
"=""04118U""",富世達國票52售05,0,0,0,"80,000",0,"80,000","80,000",0,"80,000"
"=""04249P""",鴻海元大43售52  ,0,0,0,"80,000",0,"80,000","80,000",0,"80,000"
"=""04306U""",勤誠永豐53售04  ,0,0,0,"80,000",0,"80,000","80,000",0,"80,000"
"=""04307U""",聯發科富邦51售08,0,0,0,"80,000",0,"80,000","80,000",0,"80,000"
"=""04453U""",美費半永豐51售01,0,0,0,"100,000","20,000","80,000","100,000","20,000","80,000"
"=""04539U""",臺股指凱基51售23,0,0,0,"80,000",0,"80,000","80,000",0,"80,000"
"=""04709U""",台灣50元大51售17,0,0,0,"80,000",0,"80,000","80,000",0,"80,000"
"=""04928U""",台積電群益54售17,0,0,0,"82,000","2,000","80,000","82,000","2,000","80,000"
"=""04929U""",智邦群益52售04  ,0,0,0,"80,000",0,"80,000","80,000",0,"80,000"
"=""05144U""",川湖群益54售06  ,0,0,0,"80,000",0,"80,000","80,000",0,"80,000"
"=""05156U""",T50正2元大55售01,0,0,0,"80,000",0,"80,000","80,000",0,"80,000"
"=""079773""",可成凱基4A購01  ,0,0,0,"90,000","10,000","80,000","90,000","10,000","80,000"
"=""084445""",瑞儀統一45購02  ,0,0,0,"80,000",0,"80,000","80,000",0,"80,000"
"=""088753""",鴻海統一59購02  ,0,0,0,"80,000",0,"80,000","80,000",0,"80,000"
"=""089326""",台積電凱基53購28,0,0,0,"80,000",0,"80,000","80,000",0,"80,000"
2338  ,光罩            ,"47,000","16,000","31,000","94,727","46,000","48,727","141,727","62,000","79,727"
"=""031084""",勤美統一46購01  ,0,0,0,"202,000","123,000","79,000","202,000","123,000","79,000"
"=""031222""",大成鋼元大54購02,0,0,0,"695,000","616,000","79,000","695,000","616,000","79,000"
"=""031269""",川湖統一62購01  ,0,0,0,"80,000","1,000","79,000","80,000","1,000","79,000"
"=""031675""",元黃金元富58購01,0,0,0,"79,000",0,"79,000","79,000",0,"79,000"
"=""031987""",緯穎元大54購09  ,0,0,0,"79,000",0,"79,000","79,000",0,"79,000"
"=""036023""",貿聯元大54購19  ,0,0,0,"79,000",0,"79,000","79,000",0,"79,000"
"=""03696U""",南亞科富邦52售01,0,0,0,"79,000",0,"79,000","79,000",0,"79,000"
"=""039142""",台灣50元大56購01,0,0,0,"82,000","3,000","79,000","82,000","3,000","79,000"
"=""039529""",臺股指元大55購20,0,0,0,"82,000","3,000","79,000","82,000","3,000","79,000"
"=""04005U""",達興國票53售02  ,0,0,0,"79,000",0,"79,000","79,000",0,"79,000"
"=""04931U""",健策群益56售01  ,0,0,0,"79,000",0,"79,000","79,000",0,"79,000"
"=""089026""",億泰國票51購01  ,0,0,0,"79,000",0,"79,000","79,000",0,"79,000"
"=""031377""",台化永豐54購01  ,0,0,0,"82,000","4,000","78,000","82,000","4,000","78,000"
"=""032208""",鴻準國泰53購01  ,0,0,0,"78,000",0,"78,000","78,000",0,"78,000"
"=""033573""",德律統一58購01  ,0,0,0,"78,000",0,"78,000","78,000",0,"78,000"
