Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""036966""",南亞科群益53購07,0,0,0,"108,000",0,"108,000","108,000",0,"108,000"
"=""06941T""",士電統一43售05  ,0,0,0,"108,000",0,"108,000","108,000",0,"108,000"
"=""074076""",臺股指凱基55購02,0,0,0,"118,000","10,000","108,000","118,000","10,000","108,000"
"=""077958""",力成統一43購01  ,0,0,0,"108,000",0,"108,000","108,000",0,"108,000"
"=""078048""",四維航群益4A購02,0,0,0,"212,000","104,000","108,000","212,000","104,000","108,000"
"=""080443""",緯穎永豐4B購04  ,0,0,0,"111,000","3,000","108,000","111,000","3,000","108,000"
"=""081414""",士電永豐4C購01  ,0,0,0,"108,000",0,"108,000","108,000",0,"108,000"
"=""082128""",智邦群益4B購01  ,0,0,0,"110,000","2,000","108,000","110,000","2,000","108,000"
"=""082484""",國巨兆豐4C購01  ,0,0,0,"108,000",0,"108,000","108,000",0,"108,000"
"=""086814""",潤泰新凱基51購01,0,0,0,"437,000","329,000","108,000","437,000","329,000","108,000"
"=""087074""",智伸科國票52購01,0,0,0,"108,000",0,"108,000","108,000",0,"108,000"
"=""088755""",台積電統一67購04,0,0,0,"190,000","82,000","108,000","190,000","82,000","108,000"
"=""032290""",奇鋐元大54購14  ,0,0,0,"143,000","36,000","107,000","143,000","36,000","107,000"
"=""033196""",精英富邦52購01  ,0,0,0,"223,000","116,000","107,000","223,000","116,000","107,000"
"=""034106""",聯發科元富59購01,0,0,0,"111,000","4,000","107,000","111,000","4,000","107,000"
"=""034308""",達興永豐54購02  ,0,0,0,"107,000",0,"107,000","107,000",0,"107,000"
"=""035982""",AES國票55購01   ,0,0,0,"107,000",0,"107,000","107,000",0,"107,000"
"=""038271""",達興元大53購06  ,0,0,0,"112,000","5,000","107,000","112,000","5,000","107,000"
"=""070038""",華友聯國票4A購01,0,0,0,"107,000",0,"107,000","107,000",0,"107,000"
"=""071997""",晟銘電國票4A購03,0,0,0,"130,000","23,000","107,000","130,000","23,000","107,000"
"=""072947""",中502X元大52購01,0,0,0,"110,000","3,000","107,000","110,000","3,000","107,000"
"=""075275""",旺宏國票49購02  ,0,0,0,"107,000",0,"107,000","107,000",0,"107,000"
"=""076437""",漢翔統一53購03  ,0,0,0,"107,000",0,"107,000","107,000",0,"107,000"
"=""080705""",智原元大4B購11  ,0,0,0,"136,000","29,000","107,000","136,000","29,000","107,000"
"=""082550""",統一國票4C購01  ,0,0,0,"107,000",0,"107,000","107,000",0,"107,000"
"=""084592""",FANG+元富4C購02 ,0,0,0,"108,000","1,000","107,000","108,000","1,000","107,000"
"=""086237""",晶睿永豐54購01  ,0,0,0,"160,000","53,000","107,000","160,000","53,000","107,000"
"=""087175""",臻鼎凱基52購02  ,0,0,0,"107,000",0,"107,000","107,000",0,"107,000"
"=""087352""",虎航凱基51購02  ,0,0,0,"109,000","2,000","107,000","109,000","2,000","107,000"
"=""088038""",南電統一59購01  ,0,0,0,"107,000",0,"107,000","107,000",0,"107,000"
"=""088683""",電子類國票51購02,0,0,0,"117,000","10,000","107,000","117,000","10,000","107,000"
"=""088854""",世芯國泰52購07  ,0,0,0,"130,000","23,000","107,000","130,000","23,000","107,000"
"=""089276""",亞翔元大51購11  ,0,0,0,"127,000","20,000","107,000","127,000","20,000","107,000"
"=""030690""",AES兆豐54購02   ,0,0,0,"116,000","10,000","106,000","116,000","10,000","106,000"
"=""031504""",健鼎元大52購02  ,0,0,0,"111,000","5,000","106,000","111,000","5,000","106,000"
"=""033584""",臻鼎統一58購04  ,0,0,0,"106,000",0,"106,000","106,000",0,"106,000"
"=""035913""",奇鋐永豐53購04  ,0,0,0,"106,000",0,"106,000","106,000",0,"106,000"
"=""036016""",奇鋐元大59購01  ,0,0,0,"298,000","192,000","106,000","298,000","192,000","106,000"
"=""059959""",川湖元大45購13  ,0,0,0,"106,000",0,"106,000","106,000",0,"106,000"
"=""068555""",聯發科元富43購02,0,0,0,"106,000",0,"106,000","106,000",0,"106,000"
"=""077563""",台積電元大4A購19,0,0,0,"128,000","22,000","106,000","128,000","22,000","106,000"
"=""082309""",力成凱基4B購02  ,0,0,0,"106,000",0,"106,000","106,000",0,"106,000"
"=""084545""",世紀鋼群益52購01,0,0,0,"141,000","35,000","106,000","141,000","35,000","106,000"
"=""086335""",臻鼎兆豐57購01  ,0,0,0,"106,000",0,"106,000","106,000",0,"106,000"
"=""086467""",群電統一56購01  ,0,0,0,"179,000","73,000","106,000","179,000","73,000","106,000"
"=""031038""",臺股指元大52購14,0,0,0,"105,000",0,"105,000","105,000",0,"105,000"
"=""031689""",亞翔元富55購01  ,0,0,0,"117,000","12,000","105,000","117,000","12,000","105,000"
"=""034686""",京元電凱基57購02,0,0,0,"105,000",0,"105,000","105,000",0,"105,000"
"=""036105""",龍德船永豐55購01,0,0,0,"105,000",0,"105,000","105,000",0,"105,000"
"=""037143""",華通元大54購06  ,0,0,0,"105,000",0,"105,000","105,000",0,"105,000"
"=""057640""",世芯凱基45購12  ,0,0,0,"105,000",0,"105,000","105,000",0,"105,000"
"=""059606""",碩天統一53購01  ,0,0,0,"328,000","223,000","105,000","328,000","223,000","105,000"
"=""064516""",緯創統一3C購01  ,0,0,0,"105,000",0,"105,000","105,000",0,"105,000"
"=""072262""",群創元大51購02  ,0,0,0,"145,000","40,000","105,000","145,000","40,000","105,000"
"=""074927""",長榮統一42購01  ,0,0,0,"105,000",0,"105,000","105,000",0,"105,000"
"=""080289""",長榮航永豐51購02,0,0,0,"155,000","50,000","105,000","155,000","50,000","105,000"
"=""083265""",台積電富邦52購02,0,0,0,"105,000",0,"105,000","105,000",0,"105,000"
"=""084211""",貿聯元富4C購03  ,0,0,0,"105,000",0,"105,000","105,000",0,"105,000"
"=""084438""",臺指反元大4C購02,0,0,0,"105,000",0,"105,000","105,000",0,"105,000"
"=""084985""",台光電元富54購01,0,0,0,"116,000","11,000","105,000","116,000","11,000","105,000"
"=""08562T""",力積電元富3B售02,0,0,0,"165,000","60,000","105,000","165,000","60,000","105,000"
"=""088240""",台泥富邦53購01  ,0,0,0,"115,000","10,000","105,000","115,000","10,000","105,000"
"=""088451""",元債2X元富57購01,0,0,0,"105,000",0,"105,000","105,000",0,"105,000"
"=""030114""",佳能國泰53購02  ,0,0,0,"230,000","126,000","104,000","230,000","126,000","104,000"
"=""030877""",定穎控群益53購01,0,0,0,"104,000",0,"104,000","104,000",0,"104,000"
"=""033267""",元金2X元大54購01,0,0,0,"115,000","11,000","104,000","115,000","11,000","104,000"
"=""034164""",晟銘電兆豐54購01,0,0,0,"118,000","14,000","104,000","118,000","14,000","104,000"
"=""034697""",敬鵬統一49購01  ,0,0,0,"104,000",0,"104,000","104,000",0,"104,000"
"=""035091""",帆宣統一57購02  ,0,0,0,"104,000",0,"104,000","104,000",0,"104,000"
"=""05059T""",臺股指元大37售12,"104,000",0,"104,000",0,0,0,"104,000",0,"104,000"
"=""051144""",景碩中信44購02  ,0,0,0,"104,000",0,"104,000","104,000",0,"104,000"
"=""072682""",陽明群益43購01  ,0,0,0,"115,000","11,000","104,000","115,000","11,000","104,000"
"=""07272T""",緯創國票3A售02  ,0,0,0,"104,000",0,"104,000","104,000",0,"104,000"
"=""077763""",星宇永豐4B購01  ,0,0,0,"196,000","92,000","104,000","196,000","92,000","104,000"
"=""080178""",世芯凱基52購03  ,0,0,0,"270,000","166,000","104,000","270,000","166,000","104,000"
"=""082982""",技嘉元大4C購01  ,0,0,0,"112,000","8,000","104,000","112,000","8,000","104,000"
"=""086419""",遠東新國票52購01,0,0,0,"1,099,000","995,000","104,000","1,099,000","995,000","104,000"
"=""087579""",亞翔元大54購02  ,0,0,0,"104,000",0,"104,000","104,000",0,"104,000"
"=""088089""",台新金國票51購02,0,0,0,"104,000",0,"104,000","104,000",0,"104,000"
"=""088262""",FB越南永豐53購01,0,0,0,"144,000","40,000","104,000","144,000","40,000","104,000"
"=""088506""",欣興元大51購09  ,0,0,0,"254,000","150,000","104,000","254,000","150,000","104,000"
"=""089836""",南電元大51購17  ,0,0,0,"104,000",0,"104,000","104,000",0,"104,000"
2601  ,益航            ,"104,000",0,"104,000",0,241,-241,"104,000",241,"103,759"
"=""031634""",S&P正2凱基54購01,0,0,0,"211,000","108,000","103,000","211,000","108,000","103,000"
"=""032976""",鉅祥群益52購02  ,0,0,0,"108,000","5,000","103,000","108,000","5,000","103,000"
"=""033339""",立積凱基53購01  ,0,0,0,"308,000","205,000","103,000","308,000","205,000","103,000"
"=""034220""",菱光國票56購01  ,0,0,0,"103,000",0,"103,000","103,000",0,"103,000"
"=""034794""",臻鼎元大57購01  ,0,0,0,"129,000","26,000","103,000","129,000","26,000","103,000"
"=""037533""",道瓊銀國票59購01,0,0,0,"115,000","12,000","103,000","115,000","12,000","103,000"
"=""037904""",祥碩元大53購03  ,0,0,0,"103,000",0,"103,000","103,000",0,"103,000"
"=""038245""",中砂元大53購03  ,0,0,0,"125,000","22,000","103,000","125,000","22,000","103,000"
"=""054649""",奇鋐元富47購01  ,0,0,0,"129,000","26,000","103,000","129,000","26,000","103,000"
"=""069077""",友達凱基3C購01  ,0,0,0,"187,000","84,000","103,000","187,000","84,000","103,000"
"=""074947""",嘉基統一43購02  ,0,0,0,"112,000","9,000","103,000","112,000","9,000","103,000"
"=""074964""",元債2X元大49購01,0,0,0,"103,000",0,"103,000","103,000",0,"103,000"
"=""079491""",大立光國票4B購07,0,0,0,"133,000","30,000","103,000","133,000","30,000","103,000"
"=""082091""",志聖統一55購02  ,0,0,0,"103,000",0,"103,000","103,000",0,"103,000"
"=""082158""",群創元大53購01  ,0,0,0,"124,000","21,000","103,000","124,000","21,000","103,000"
"=""082396""",東陽統一44購02  ,0,0,0,"311,000","208,000","103,000","311,000","208,000","103,000"
"=""082440""",緯創國泰51購03  ,0,0,0,"127,000","24,000","103,000","127,000","24,000","103,000"
"=""082783""",訊連群益51購01  ,0,0,0,"113,000","10,000","103,000","113,000","10,000","103,000"
"=""083842""",聯發科群益51購06,0,0,0,"180,000","77,000","103,000","180,000","77,000","103,000"
"=""085229""",陽明元大4C購07  ,0,0,0,"103,000",0,"103,000","103,000",0,"103,000"
"=""086005""",宏致元富51購02  ,0,0,0,"135,000","32,000","103,000","135,000","32,000","103,000"
"=""086763""",精成科元大52購01,0,0,0,"204,000","101,000","103,000","204,000","101,000","103,000"
"=""087046""",陽明國泰52購01  ,0,0,0,"180,000","77,000","103,000","180,000","77,000","103,000"
"=""087759""",勤誠元富51購08  ,0,0,0,"211,000","108,000","103,000","211,000","108,000","103,000"
"=""088287""",富世達永豐51購03,0,0,0,"297,000","194,000","103,000","297,000","194,000","103,000"
"=""030220""",瀚宇博元大52購01,0,0,0,"107,000","5,000","102,000","107,000","5,000","102,000"
"=""031405""",微星兆豐54購01  ,0,0,0,"103,000","1,000","102,000","103,000","1,000","102,000"
"=""032730""",光寶科元大54購06,0,0,0,"260,000","158,000","102,000","260,000","158,000","102,000"
"=""034062""",臻鼎群益53購06  ,0,0,0,"102,000",0,"102,000","102,000",0,"102,000"
"=""035009""",中租富邦54購01  ,0,0,0,"118,000","16,000","102,000","118,000","16,000","102,000"
"=""035720""",廣宇凱基54購03  ,0,0,0,"112,000","10,000","102,000","112,000","10,000","102,000"
"=""037022""",光寶科統一5B購01,0,0,0,"183,000","81,000","102,000","183,000","81,000","102,000"
"=""037385""",臺股指元富56購16,0,0,0,"102,000",0,"102,000","102,000",0,"102,000"
"=""057666""",勤誠元富46購01  ,0,0,0,"102,000",0,"102,000","102,000",0,"102,000"
"=""06769T""",川湖永豐3C售04  ,0,0,0,"102,000",0,"102,000","102,000",0,"102,000"
"=""067858""",敬鵬富邦3B購01  ,0,0,0,"102,000",0,"102,000","102,000",0,"102,000"
"=""069260""",晶心科兆豐4A購01,0,0,0,"102,000",0,"102,000","102,000",0,"102,000"
"=""074528""",美利達凱基49購01,0,0,0,"102,000",0,"102,000","102,000",0,"102,000"
"=""080270""",智邦富邦51購01  ,0,0,0,"102,000",0,"102,000","102,000",0,"102,000"
"=""084096""",鴻海統一49購02  ,0,0,0,"102,000",0,"102,000","102,000",0,"102,000"
"=""085327""",貿聯富邦4C購03  ,0,0,0,"102,000",0,"102,000","102,000",0,"102,000"
"=""085607""",晶技永豐4C購01  ,0,0,0,"102,000",0,"102,000","102,000",0,"102,000"
"=""086072""",力智群益52購01  ,0,0,0,"140,000","38,000","102,000","140,000","38,000","102,000"
"=""087049""",潤隆統一46購01  ,0,0,0,"102,000",0,"102,000","102,000",0,"102,000"
"=""087075""",遠傳國票51購01  ,0,0,0,"102,000",0,"102,000","102,000",0,"102,000"
"=""087219""",新日興群益51購04,0,0,0,"302,000","200,000","102,000","302,000","200,000","102,000"
"=""087705""",欣興永豐53購01  ,0,0,0,"102,000",0,"102,000","102,000",0,"102,000"
"=""088801""",華邦電凱基51購03,0,0,0,"104,000","2,000","102,000","104,000","2,000","102,000"
"=""030716""",三福化統一47購01,0,0,0,"101,000",0,"101,000","101,000",0,"101,000"
"=""032387""",美債2X元富47購01,0,0,0,"115,000","14,000","101,000","115,000","14,000","101,000"
"=""032951""",德律統一64購01  ,0,0,0,"101,000",0,"101,000","101,000",0,"101,000"
"=""034372""",日月光群益53購02,0,0,0,"173,000","72,000","101,000","173,000","72,000","101,000"
"=""035173""",群創元大54購06  ,0,0,0,"130,000","29,000","101,000","130,000","29,000","101,000"
"=""037609""",華通群益53購05  ,0,0,0,"101,000",0,"101,000","101,000",0,"101,000"
"=""038097""",富邦金元大53購01,0,0,0,"267,000","166,000","101,000","267,000","166,000","101,000"
"=""065932""",世芯元富51購02  ,0,0,0,"280,000","179,000","101,000","280,000","179,000","101,000"
"=""066395""",群電統一42購01  ,0,0,0,"101,000",0,"101,000","101,000",0,"101,000"
"=""075274""",台積電國票53購02,0,0,0,"101,000",0,"101,000","101,000",0,"101,000"
"=""076866""",一詮元大49購13  ,0,0,0,"101,000",0,"101,000","101,000",0,"101,000"
"=""077528""",瑞儀國票52購01  ,0,0,0,"132,000","31,000","101,000","132,000","31,000","101,000"
"=""081170""",中砂統一48購01  ,0,0,0,"101,000",0,"101,000","101,000",0,"101,000"
"=""083472""",泓德國票4C購02  ,0,0,0,"101,000",0,"101,000","101,000",0,"101,000"
"=""083619""",華城兆豐53購01  ,0,0,0,"101,000",0,"101,000","101,000",0,"101,000"
"=""083712""",聯發科元富51購08,0,0,0,"277,000","176,000","101,000","277,000","176,000","101,000"
"=""084857""",中信金凱基4C購02,0,0,0,"101,000",0,"101,000","101,000",0,"101,000"
"=""086254""",京元電元富57購01,0,0,0,"115,000","14,000","101,000","115,000","14,000","101,000"
"=""088922""",欣興群益51購05  ,0,0,0,"121,000","20,000","101,000","121,000","20,000","101,000"
"=""089619""",臺股指凱基51購28,0,0,0,"109,000","8,000","101,000","109,000","8,000","101,000"
"=""089646""",羅昇群益51購02  ,0,0,0,"101,000",0,"101,000","101,000",0,"101,000"
"=""089757""",陽明群益51購05  ,0,0,0,"160,000","59,000","101,000","160,000","59,000","101,000"
"=""030312""",世芯永豐52購06  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""030657""",AES元大56購04   ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""030938""",昇陽半國票55購01,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""031029""",立積元大52購02  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""031321""",昇陽半統一5B購01,0,0,0,"150,000","50,000","100,000","150,000","50,000","100,000"
"=""031819""",健鼎富邦56購01  ,0,0,0,"110,000","10,000","100,000","110,000","10,000","100,000"
"=""032491""",華通永豐53購02  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""032701""",台光電永豐54購04,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""032737""",台積電元大54購25,0,0,0,"250,000","150,000","100,000","250,000","150,000","100,000"
"=""032775""",台達電群益52購05,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""033264""",台虹國票53購01  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""033655""",德律統一5B購01  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""03432T""",材料群益39售03  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""034516""",南電凱基55購01  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""035026""",漢唐凱基54購08  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""035221""",神基永豐54購02  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""035790""",緯創元富54購01  ,0,0,0,"200,000","100,000","100,000","200,000","100,000","100,000"
"=""035945""",鴻海凱基55購18  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""037223""",神達群益53購10  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""038064""",台光電凱基54購07,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""053014""",緯穎統一46購01  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""053758""",世芯永豐44購08  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""05584T""",華通元富37售04  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""057274""",富鼎國票46購02  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""060084""",華邦電國票47購01,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""061150""",世芯元富46購08  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""064446""",台積電元大47購06,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""066030""",大立光群益47購07,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""06658T""",美指2X元大3A售01,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""066670""",上銀凱基48購03  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""067498""",台塑元大4A購04  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""067616""",台塑統一61購01  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""067735""",台化群益4B購01  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""06886T""",世紀鋼凱基3A售02,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""069000""",道瓊反國票4B購01,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""069628""",盟立凱基4A購01  ,0,0,0,"102,000","2,000","100,000","102,000","2,000","100,000"
"=""070030""",世芯元富52購02  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""070491""",京城統一54購01  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""070741""",復盛永豐48購01  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""071759""",大成鋼元大51購01,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""072133""",威強電統一51購01,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""072459""",華友聯元大48購03,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""072603""",大成鋼永豐49購02,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""07332T""",緯創元大39售19  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
