Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""08958T""",台灣50元大41售11,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""089785""",緯創富邦55購01  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""08984T""",穎崴國票3C售03  ,0,0,0,"51,000","1,000","50,000","51,000","1,000","50,000"
"=""089920""",台塑永豐53購03  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""03063P""",T50正2國票41售02,0,0,0,"94,000","45,000","49,000","94,000","45,000","49,000"
"=""030888""",台灣50永豐58購03,0,0,0,"49,000",0,"49,000","49,000",0,"49,000"
"=""031101""",川湖元富52購02  ,0,0,0,"51,000","2,000","49,000","51,000","2,000","49,000"
"=""032405""",迅得凱基53購02  ,0,0,0,"90,000","41,000","49,000","90,000","41,000","49,000"
"=""032451""",高力凱基48購01  ,0,0,0,"100,000","51,000","49,000","100,000","51,000","49,000"
"=""033356""",宏達電群益56購01,0,0,0,"49,000",0,"49,000","49,000",0,"49,000"
"=""035111""",中鋼國票54購01  ,0,0,0,"49,000",0,"49,000","49,000",0,"49,000"
"=""035233""",群創富邦53購02  ,0,0,0,"49,000",0,"49,000","49,000",0,"49,000"
"=""036002""",楠梓電元大54購05,0,0,0,"50,000","1,000","49,000","50,000","1,000","49,000"
"=""036082""",jpp群益54購02   ,0,0,0,"95,000","46,000","49,000","95,000","46,000","49,000"
"=""036181""",龍德船第一54購01,0,0,0,"49,000",0,"49,000","49,000",0,"49,000"
"=""036251""",楠梓電元大54購06,0,0,0,"49,000",0,"49,000","49,000",0,"49,000"
"=""036284""",昇陽半元大56購02,0,0,0,"49,000",0,"49,000","49,000",0,"49,000"
"=""037032""",海悅統一59購01  ,0,0,0,"134,000","85,000","49,000","134,000","85,000","49,000"
"=""037295""",金像電元大54購14,0,0,0,"83,000","34,000","49,000","83,000","34,000","49,000"
"=""037540""",矽統國票54購01  ,0,0,0,"282,000","233,000","49,000","282,000","233,000","49,000"
"=""037587""",聯鈞元大54購05  ,0,0,0,"165,000","116,000","49,000","165,000","116,000","49,000"
"=""037690""",旺宏永豐55購02  ,0,0,0,"49,000",0,"49,000","49,000",0,"49,000"
"=""037796""",昇陽半元大54購14,0,0,0,"49,000",0,"49,000","49,000",0,"49,000"
"=""038095""",金像電元大53購13,0,0,0,"49,000",0,"49,000","49,000",0,"49,000"
"=""038154""",鈺邦元富53購07  ,0,0,0,"49,000",0,"49,000","49,000",0,"49,000"
"=""038158""",仁寶永豐55購01  ,0,0,0,"164,000","115,000","49,000","164,000","115,000","49,000"
"=""040928""",亞翔元富54購03  ,0,0,0,"49,000",0,"49,000","49,000",0,"49,000"
"=""041075""",康舒元大5A購01  ,0,0,0,"202,000","153,000","49,000","202,000","153,000","49,000"
"=""042229""",臺股指元大54購33,0,0,0,"49,000",0,"49,000","49,000",0,"49,000"
"=""042496""",京元電凱基54購11,0,0,0,"49,000",0,"49,000","49,000",0,"49,000"
"=""042513""",臺股指凱基62購01,0,0,0,"216,000","167,000","49,000","216,000","167,000","49,000"
"=""065284""",威盛兆豐3B購01  ,0,0,0,"108,000","59,000","49,000","108,000","59,000","49,000"
"=""066284""",勤誠群益3B購01  ,0,0,0,"78,000","29,000","49,000","78,000","29,000","49,000"
"=""06910T""",台積電台新39售02,0,0,0,"49,000",0,"49,000","49,000",0,"49,000"
"=""07010T""",京元電統一3C售02,0,0,0,"50,000","1,000","49,000","50,000","1,000","49,000"
"=""070820""",英業達國票49購02,0,0,0,"51,000","2,000","49,000","51,000","2,000","49,000"
"=""071169""",景碩永豐49購03  ,0,0,0,"52,000","3,000","49,000","52,000","3,000","49,000"
"=""07583T""",鴻海元大3A售12  ,0,0,0,"50,000","1,000","49,000","50,000","1,000","49,000"
"=""078065""",連加元富4A購02  ,0,0,0,"73,000","24,000","49,000","73,000","24,000","49,000"
"=""078848""",臺股指群益4B購21,0,0,0,"53,000","4,000","49,000","53,000","4,000","49,000"
"=""081724""",雲豹永豐4B購02  ,0,0,0,"152,000","103,000","49,000","152,000","103,000","49,000"
"=""084125""",廣宇元大4C購07  ,0,0,0,"49,000",0,"49,000","49,000",0,"49,000"
"=""084387""",來億凱基4C購02  ,0,0,0,"49,000",0,"49,000","49,000",0,"49,000"
"=""085047""",仁寶元大4C購03  ,0,0,0,"50,000","1,000","49,000","50,000","1,000","49,000"
"=""085117""",T50正2元富4C購04,0,0,0,"49,000",0,"49,000","49,000",0,"49,000"
"=""087370""",鴻海元大51購25  ,0,0,0,"54,000","5,000","49,000","54,000","5,000","49,000"
"=""087487""",矽統統一57購02  ,0,0,0,"49,000",0,"49,000","49,000",0,"49,000"
"=""089043""",鴻準凱基53購02  ,0,0,0,"295,000","246,000","49,000","295,000","246,000","49,000"
"=""089444""",昇貿元大51購01  ,0,0,0,"221,000","172,000","49,000","221,000","172,000","49,000"
2104  ,國際中橡        ,"63,000","14,000","49,000",0,0,0,"63,000","14,000","49,000"
6116  ,彩晶            ,"509,000","344,971","164,029",0,"115,868","-115,868","509,000","460,839","48,161"
"=""030149""",海悅統一47購01  ,0,0,0,"60,000","12,000","48,000","60,000","12,000","48,000"
"=""030275""",世芯元富52購10  ,0,0,0,"110,000","62,000","48,000","110,000","62,000","48,000"
"=""032090""",上品凱基53購01  ,0,0,0,"173,000","125,000","48,000","173,000","125,000","48,000"
"=""032109""",智邦元大54購06  ,0,0,0,"49,000","1,000","48,000","49,000","1,000","48,000"
"=""033577""",創意統一58購02  ,0,0,0,"48,000",0,"48,000","48,000",0,"48,000"
"=""03395P""",台灣50富邦42售11,0,0,0,"48,000",0,"48,000","48,000",0,"48,000"
"=""036670""",佳能凱基56購03  ,0,0,0,"48,000",0,"48,000","48,000",0,"48,000"
"=""036728""",國巨國泰54購02  ,0,0,0,"150,000","102,000","48,000","150,000","102,000","48,000"
"=""037622""",晶豪科群益55購01,0,0,0,"48,000",0,"48,000","48,000",0,"48,000"
"=""039296""",遠東銀群益55購01,0,0,0,"50,000","2,000","48,000","50,000","2,000","48,000"
"=""040100""",亞翔元大54購14  ,0,0,0,"68,000","20,000","48,000","68,000","20,000","48,000"
"=""040421""",正崴國票55購01  ,0,0,0,"155,000","107,000","48,000","155,000","107,000","48,000"
"=""041377""",創意凱基54購12  ,0,0,0,"48,000",0,"48,000","48,000",0,"48,000"
"=""041453""",可成永豐55購01  ,0,0,0,"53,000","5,000","48,000","53,000","5,000","48,000"
"=""06640T""",智原凱基39售12  ,0,0,0,"48,000",0,"48,000","48,000",0,"48,000"
"=""068027""",台積電元大47購47,0,0,0,"48,000",0,"48,000","48,000",0,"48,000"
"=""07491T""",大同元富39售06  ,0,0,0,"48,000",0,"48,000","48,000",0,"48,000"
"=""077947""",臺股指永豐51購03,0,0,0,"125,000","77,000","48,000","125,000","77,000","48,000"
"=""078130""",台積電富邦4B購12,0,0,0,"552,000","504,000","48,000","552,000","504,000","48,000"
"=""078918""",SGBR2X元大4A購03,0,0,0,"48,000",0,"48,000","48,000",0,"48,000"
"=""081836""",鴻海兆豐55購01  ,0,0,0,"48,000",0,"48,000","48,000",0,"48,000"
"=""082454""",微星元大4C購01  ,0,0,0,"48,000",0,"48,000","48,000",0,"48,000"
"=""083700""",SGBR2X元富4C購03,0,0,0,"48,000",0,"48,000","48,000",0,"48,000"
"=""08605T""",美時永豐3B售01  ,0,0,0,"48,000",0,"48,000","48,000",0,"48,000"
"=""087112""",愛普元大51購03  ,0,0,0,"125,000","77,000","48,000","125,000","77,000","48,000"
"=""087861""",臺股指元大51購23,0,0,0,"58,000","10,000","48,000","58,000","10,000","48,000"
"=""088100""",亞翔國泰52購01  ,0,0,0,"60,000","12,000","48,000","60,000","12,000","48,000"
"=""088711""",FB越南元大51購02,0,0,0,"50,000","2,000","48,000","50,000","2,000","48,000"
"=""089257""",南亞科元大53購04,0,0,0,"50,000","2,000","48,000","50,000","2,000","48,000"
"=""089307""",廣宇永豐53購02  ,0,0,0,"103,000","55,000","48,000","103,000","55,000","48,000"
"=""089315""",百和永豐51購01  ,0,0,0,"126,000","78,000","48,000","126,000","78,000","48,000"
"=""089357""",台化群益51購02  ,0,0,0,"138,000","90,000","48,000","138,000","90,000","48,000"
"=""089447""",華擎元大51購08  ,0,0,0,"103,000","55,000","48,000","103,000","55,000","48,000"
"=""030729""",欣興國票53購01  ,0,0,0,"47,000",0,"47,000","47,000",0,"47,000"
"=""031751""",華碩元大52購04  ,0,0,0,"47,000",0,"47,000","47,000",0,"47,000"
"=""031818""",技嘉富邦52購04  ,0,0,0,"62,000","15,000","47,000","62,000","15,000","47,000"
"=""03203P""",臺股指元大3C售52,0,0,0,"60,000","13,000","47,000","60,000","13,000","47,000"
"=""033605""",滬深2X永豐53購05,0,0,0,"162,000","115,000","47,000","162,000","115,000","47,000"
"=""034569""",T50反1元大54購05,0,0,0,"50,000","3,000","47,000","50,000","3,000","47,000"
"=""03474P""",金寶永豐41售02  ,0,0,0,"47,000",0,"47,000","47,000",0,"47,000"
"=""03491P""",台積電凱基41售39,0,0,0,"57,000","10,000","47,000","57,000","10,000","47,000"
"=""035974""",鉅祥國票55購01  ,0,0,0,"47,000",0,"47,000","47,000",0,"47,000"
"=""035989""",牧德國泰54購01  ,0,0,0,"71,000","24,000","47,000","71,000","24,000","47,000"
"=""036880""",天虹統一5B購01  ,0,0,0,"229,000","182,000","47,000","229,000","182,000","47,000"
"=""037344""",晶豪科富邦55購01,0,0,0,"47,000",0,"47,000","47,000",0,"47,000"
"=""037681""",威盛富邦53購01  ,0,0,0,"100,000","53,000","47,000","100,000","53,000","47,000"
"=""038253""",鴻海元大53購16  ,0,0,0,"126,000","79,000","47,000","126,000","79,000","47,000"
"=""038390""",辛耘元富53購05  ,0,0,0,"47,000",0,"47,000","47,000",0,"47,000"
"=""038568""",亞翔永豐56購01  ,0,0,0,"77,000","30,000","47,000","77,000","30,000","47,000"
"=""039706""",昇貿元大57購02  ,0,0,0,"127,000","80,000","47,000","127,000","80,000","47,000"
"=""040478""",康舒元大54購05  ,0,0,0,"47,000",0,"47,000","47,000",0,"47,000"
"=""042024""",富鼎元大54購06  ,0,0,0,"74,000","27,000","47,000","74,000","27,000","47,000"
"=""042138""",台表科國票5A購01,0,0,0,"48,000","1,000","47,000","48,000","1,000","47,000"
"=""042548""",亞翔元大54購18  ,0,0,0,"47,000",0,"47,000","47,000",0,"47,000"
"=""043476""",京鼎國票56購02  ,0,0,0,"47,000",0,"47,000","47,000",0,"47,000"
"=""063231""",川湖統一3C購04  ,0,0,0,"94,000","47,000","47,000","94,000","47,000","47,000"
"=""064927""",威盛中信3B購01  ,0,0,0,"47,000",0,"47,000","47,000",0,"47,000"
"=""066008""",群電統一41購01  ,0,0,0,"47,000",0,"47,000","47,000",0,"47,000"
"=""075435""",南亞科元大49購13,0,0,0,"47,000",0,"47,000","47,000",0,"47,000"
"=""077598""",崇越元大4A購02  ,0,0,0,"47,000",0,"47,000","47,000",0,"47,000"
"=""080261""",中信金國票4C購02,0,0,0,"47,000",0,"47,000","47,000",0,"47,000"
"=""081870""",緯創富邦4B購04  ,0,0,0,"47,000",0,"47,000","47,000",0,"47,000"
"=""08272T""",華榮元大3B售02  ,0,0,0,"47,000",0,"47,000","47,000",0,"47,000"
"=""082824""",台達電富邦4C購01,0,0,0,"47,000",0,"47,000","47,000",0,"47,000"
"=""082940""",技嘉群益4C購02  ,0,0,0,"97,000","50,000","47,000","97,000","50,000","47,000"
"=""085742""",健策元大4C購08  ,0,0,0,"47,000",0,"47,000","47,000",0,"47,000"
"=""087531""",來億富邦52購01  ,0,0,0,"50,000","3,000","47,000","50,000","3,000","47,000"
"=""088587""",台郡統一55購02  ,0,0,0,"47,000",0,"47,000","47,000",0,"47,000"
2101  ,南港            ,"62,000","10,750","51,250","3,000","8,000","-5,000","65,000","18,750","46,250"
"=""031191""",合機國票53購01  ,0,0,0,"48,000","2,000","46,000","48,000","2,000","46,000"
"=""031551""",大成鋼群益52購02,0,0,0,"51,000","5,000","46,000","51,000","5,000","46,000"
"=""03171P""",台灣50凱基43售12,0,0,0,"74,000","28,000","46,000","74,000","28,000","46,000"
"=""03217P""",臺股指凱基3C售55,0,0,0,"51,000","5,000","46,000","51,000","5,000","46,000"
"=""033125""",T50正2元大55購02,0,0,0,"56,000","10,000","46,000","56,000","10,000","46,000"
"=""033442""",神達凱基54購05  ,0,0,0,"99,000","53,000","46,000","99,000","53,000","46,000"
"=""034100""",AES國泰53購03   ,0,0,0,"201,000","155,000","46,000","201,000","155,000","46,000"
"=""034700""",精成科凱基54購01,0,0,0,"46,000",0,"46,000","46,000",0,"46,000"
"=""034973""",華擎群益53購02  ,0,0,0,"110,000","64,000","46,000","110,000","64,000","46,000"
"=""036888""",南亞科國泰54購05,0,0,0,"50,000","4,000","46,000","50,000","4,000","46,000"
"=""037031""",華邦電統一59購04,0,0,0,"46,000",0,"46,000","46,000",0,"46,000"
"=""037762""",廣宇元大54購08  ,0,0,0,"51,000","5,000","46,000","51,000","5,000","46,000"
"=""038993""",光罩統一5A購01  ,0,0,0,"46,000",0,"46,000","46,000",0,"46,000"
"=""041191""",創意富邦56購01  ,0,0,0,"46,000",0,"46,000","46,000",0,"46,000"
"=""041956""",聯詠國票54購02  ,0,0,0,"258,000","212,000","46,000","258,000","212,000","46,000"
"=""067962""",創意永豐51購01  ,0,0,0,"64,000","18,000","46,000","64,000","18,000","46,000"
"=""07016T""",聯發科元富3A售10,0,0,0,"121,000","75,000","46,000","121,000","75,000","46,000"
"=""07987T""",奇鋐元富3A售10  ,0,0,0,"52,000","6,000","46,000","52,000","6,000","46,000"
"=""079917""",奇鋐統一44購03  ,0,0,0,"71,000","25,000","46,000","71,000","25,000","46,000"
"=""080216""",中興電元富55購01,0,0,0,"46,000",0,"46,000","46,000",0,"46,000"
"=""081407""",嘉澤凱基4B購04  ,0,0,0,"46,000",0,"46,000","46,000",0,"46,000"
"=""082089""",寶成永豐51購01  ,0,0,0,"46,000",0,"46,000","46,000",0,"46,000"
"=""08247T""",臺股指凱基44售09,0,0,0,"46,000",0,"46,000","46,000",0,"46,000"
"=""083456""",中興電國票52購01,0,0,0,"116,000","70,000","46,000","116,000","70,000","46,000"
"=""083621""",健策兆豐53購01  ,0,0,0,"46,000",0,"46,000","46,000",0,"46,000"
"=""083623""",AES兆豐53購01   ,0,0,0,"46,000",0,"46,000","46,000",0,"46,000"
"=""085621""",力成統一45購02  ,0,0,0,"46,000",0,"46,000","46,000",0,"46,000"
"=""087401""",矽格元大51購01  ,0,0,0,"67,000","21,000","46,000","67,000","21,000","46,000"
"=""089893""",台玻國泰53購02  ,0,0,0,"56,000","10,000","46,000","56,000","10,000","46,000"
2103  ,台橡            ,"59,000","13,485","45,515",0,0,0,"59,000","13,485","45,515"
"=""030194""",南亞元大52購02  ,0,0,0,"47,000","2,000","45,000","47,000","2,000","45,000"
"=""03061P""",台灣50元富3C售09,0,0,0,"45,000",0,"45,000","45,000",0,"45,000"
"=""030781""",飛捷永豐52購02  ,0,0,0,"45,000",0,"45,000","45,000",0,"45,000"
"=""031542""",洋基凱基52購02  ,0,0,0,"45,000",0,"45,000","45,000",0,"45,000"
"=""033619""",智原兆豐54購02  ,0,0,0,"45,000",0,"45,000","45,000",0,"45,000"
"=""035829""",豐達科元大54購03,0,0,0,"58,000","13,000","45,000","58,000","13,000","45,000"
"=""036221""",川湖群益53購04  ,0,0,0,"102,000","57,000","45,000","102,000","57,000","45,000"
"=""036346""",嘉澤國票5A購01  ,0,0,0,"45,000",0,"45,000","45,000",0,"45,000"
"=""036790""",南亞科元大54購09,0,0,0,"46,000","1,000","45,000","46,000","1,000","45,000"
"=""037959""",晶豪科國票54購02,0,0,0,"45,000",0,"45,000","45,000",0,"45,000"
"=""038350""",仁寶凱基54購01  ,0,0,0,"55,000","10,000","45,000","55,000","10,000","45,000"
"=""040308""",至上元大54購04  ,0,0,0,"45,000",0,"45,000","45,000",0,"45,000"
"=""041469""",禾伸堂元富54購03,0,0,0,"96,000","51,000","45,000","96,000","51,000","45,000"
"=""041658""",元金2X中信5A購04,0,0,0,"52,000","7,000","45,000","52,000","7,000","45,000"
"=""05697T""",群創富邦3B售01  ,0,0,0,"45,000",0,"45,000","45,000",0,"45,000"
"=""065098""",威盛統一41購01  ,0,0,0,"562,000","517,000","45,000","562,000","517,000","45,000"
"=""068627""",立積統一43購02  ,0,0,0,"275,000","230,000","45,000","275,000","230,000","45,000"
"=""068789""",國巨統一41購01  ,0,0,0,"50,000","5,000","45,000","50,000","5,000","45,000"
"=""07037T""",健策凱基3B售02  ,0,0,0,"145,000","100,000","45,000","145,000","100,000","45,000"
"=""070553""",健策群益52購03  ,0,0,0,"45,000",0,"45,000","45,000",0,"45,000"
"=""072529""",健鼎群益48購01  ,0,0,0,"45,000",0,"45,000","45,000",0,"45,000"
"=""072967""",佳能元大49購01  ,0,0,0,"45,000",0,"45,000","45,000",0,"45,000"
"=""074013""",三芳元富49購04  ,0,0,0,"45,000",0,"45,000","45,000",0,"45,000"
"=""07698T""",道瓊銀國票3B售02,0,0,0,"45,000",0,"45,000","45,000",0,"45,000"
"=""078310""",鴻海台新4A購04  ,0,0,0,"45,000",0,"45,000","45,000",0,"45,000"
"=""08189T""",高力國票3C售04  ,0,0,0,"45,000",0,"45,000","45,000",0,"45,000"
"=""082165""",精成科元大4B購03,0,0,0,"45,000",0,"45,000","45,000",0,"45,000"
"=""082354""",華城群益4C購04  ,0,0,0,"65,000","20,000","45,000","65,000","20,000","45,000"
"=""083156""",緯穎凱基4C購07  ,0,0,0,"100,000","55,000","45,000","100,000","55,000","45,000"
"=""08464T""",長榮永豐41售03  ,0,0,0,"45,000",0,"45,000","45,000",0,"45,000"
"=""084806""",德律元富4C購01  ,0,0,0,"60,000","15,000","45,000","60,000","15,000","45,000"
"=""085468""",京鼎統一58購01  ,0,0,0,"45,000",0,"45,000","45,000",0,"45,000"
"=""085910""",世芯凱基4C購09  ,0,0,0,"65,000","20,000","45,000","65,000","20,000","45,000"
"=""086567""",宏泰群益51購01  ,0,0,0,"45,000",0,"45,000","45,000",0,"45,000"
"=""087323""",台達電凱基51購03,0,0,0,"51,000","6,000","45,000","51,000","6,000","45,000"
"=""089752""",技嘉群益51購06  ,0,0,0,"95,000","50,000","45,000","95,000","50,000","45,000"
"=""030313""",南寶永豐53購02  ,0,0,0,"44,000",0,"44,000","44,000",0,"44,000"
"=""030457""",亞泥富邦53購01  ,0,0,0,"713,000","669,000","44,000","713,000","669,000","44,000"
"=""031731""",亞航國票52購01  ,0,0,0,"44,000",0,"44,000","44,000",0,"44,000"
"=""034118""",創意元富53購03  ,0,0,0,"90,000","46,000","44,000","90,000","46,000","44,000"
"=""035299""",台達電凱基55購02,0,0,0,"56,000","12,000","44,000","56,000","12,000","44,000"
"=""035772""",上証2X元富59購01,0,0,0,"49,000","5,000","44,000","49,000","5,000","44,000"
"=""036593""",鴻海元富53購09  ,0,0,0,"118,000","74,000","44,000","118,000","74,000","44,000"
"=""037473""",勤誠統一4A購01  ,0,0,0,"97,000","53,000","44,000","97,000","53,000","44,000"
"=""037592""",日月光元大54購02,0,0,0,"254,000","210,000","44,000","254,000","210,000","44,000"
"=""037925""",台泥元富53購01  ,0,0,0,"317,000","273,000","44,000","317,000","273,000","44,000"
"=""038433""",群創國票54購04  ,0,0,0,"44,000",0,"44,000","44,000",0,"44,000"
"=""038678""",聯發科元大54購19,0,0,0,"49,000","5,000","44,000","49,000","5,000","44,000"
"=""038725""",宏達電元富54購03,0,0,0,"44,000",0,"44,000","44,000",0,"44,000"
"=""040156""",祥碩凱基57購01  ,0,0,0,"67,000","23,000","44,000","67,000","23,000","44,000"
"=""040363""",致茂凱基54購01  ,0,0,0,"44,000",0,"44,000","44,000",0,"44,000"
"=""042732""",技嘉元大55購01  ,0,0,0,"74,000","30,000","44,000","74,000","30,000","44,000"
"=""061135""",技嘉元富51購01  ,0,0,0,"44,000",0,"44,000","44,000",0,"44,000"
"=""071711""",南亞科元富49購01,0,0,0,"51,000","7,000","44,000","51,000","7,000","44,000"
"=""07381T""",臺股指元大3A售43,0,0,0,"44,000",0,"44,000","44,000",0,"44,000"
"=""075185""",中鋼群益52購01  ,0,0,0,"50,000","6,000","44,000","50,000","6,000","44,000"
"=""080303""",萬海元富55購01  ,0,0,0,"45,000","1,000","44,000","45,000","1,000","44,000"
"=""080427""",華航中信4B購02  ,0,0,0,"48,000","4,000","44,000","48,000","4,000","44,000"
"=""081377""",日本反元大51購01,0,0,0,"119,000","75,000","44,000","119,000","75,000","44,000"
"=""08233T""",欣興群益3B售06  ,0,0,0,"44,000",0,"44,000","44,000",0,"44,000"
"=""083059""",聯發科永豐46購01,0,0,0,"145,000","101,000","44,000","145,000","101,000","44,000"
"=""085798""",元黃金元富4C購01,0,0,0,"96,000","52,000","44,000","96,000","52,000","44,000"
"=""08653T""",台積電富邦3B售08,0,0,0,"48,000","4,000","44,000","48,000","4,000","44,000"
"=""088938""",保瑞群益53購01  ,0,0,0,"44,000",0,"44,000","44,000",0,"44,000"
2408  ,南亞科          ,"1,045,000","581,882","463,118","109,000","528,222","-419,222","1,154,000","1,110,104","43,896"
9940  ,信義            ,"44,000",274,"43,726",0,0,0,"44,000",274,"43,726"
"=""03181P""",台積電元大3C售65,0,0,0,"56,000","13,000","43,000","56,000","13,000","43,000"
"=""031923""",大成鋼群益52購03,0,0,0,"43,000",0,"43,000","43,000",0,"43,000"
"=""032351""",台達電兆豐54購01,0,0,0,"75,000","32,000","43,000","75,000","32,000","43,000"
"=""034094""",新興統一47購01  ,0,0,0,"286,000","243,000","43,000","286,000","243,000","43,000"
"=""03477P""",金寶中信41售01  ,0,0,0,"62,000","19,000","43,000","62,000","19,000","43,000"
"=""036819""",台達電凱基53購08,0,0,0,"43,000",0,"43,000","43,000",0,"43,000"
"=""041146""",兆聯國泰55購01  ,0,0,0,"47,000","4,000","43,000","47,000","4,000","43,000"
"=""041758""",華新元大54購20  ,0,0,0,"118,000","75,000","43,000","118,000","75,000","43,000"
"=""041838""",華新中信54購02  ,0,0,0,"578,000","535,000","43,000","578,000","535,000","43,000"
"=""072472""",合機元大48購06  ,0,0,0,"78,000","35,000","43,000","78,000","35,000","43,000"
"=""076767""",大成鋼群益4A購06,0,0,0,"65,000","22,000","43,000","65,000","22,000","43,000"
