Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
2488  ,漢平            ,"82,000","29,000","53,000",0,0,0,"82,000","29,000","53,000"
2208  ,台船            ,"53,000",99,"52,901",0,0,0,"53,000",99,"52,901"
2423  ,固緯            ,"54,000","1,000","53,000",0,118,-118,"54,000","1,118","52,882"
6269  ,台郡            ,"40,000","6,330","33,670","19,000",0,"19,000","59,000","6,330","52,670"
"=""04287T""",智邦元大35售01  ,0,0,0,"74,000","22,000","52,000","74,000","22,000","52,000"
"=""046586""",大立光凱基43購09,0,0,0,"52,000",0,"52,000","52,000",0,"52,000"
"=""047477""",晶豪科元大43購07,0,0,0,"102,000","50,000","52,000","102,000","50,000","52,000"
"=""047563""",亞光永豐43購03  ,0,0,0,"52,000",0,"52,000","52,000",0,"52,000"
"=""048150""",材料元大43購17  ,0,0,0,"52,000",0,"52,000","52,000",0,"52,000"
"=""049067""",台虹凱基44購01  ,0,0,0,"72,000","20,000","52,000","72,000","20,000","52,000"
"=""050793""",所羅門第一49購01,0,0,0,"72,000","20,000","52,000","72,000","20,000","52,000"
"=""052691""",鉅祥元富47購01  ,0,0,0,"62,000","10,000","52,000","62,000","10,000","52,000"
"=""054793""",健鼎凱基45購01  ,0,0,0,"67,000","15,000","52,000","67,000","15,000","52,000"
"=""055625""",華航國票44購01  ,0,0,0,"82,000","30,000","52,000","82,000","30,000","52,000"
"=""057707""",國企2X元大47購01,0,0,0,"52,000",0,"52,000","52,000",0,"52,000"
"=""058395""",智原第一45購01  ,0,0,0,"269,000","217,000","52,000","269,000","217,000","52,000"
"=""058822""",奇鋐永豐45購06  ,0,0,0,"59,000","7,000","52,000","59,000","7,000","52,000"
"=""060488""",世紀鋼中信48購01,0,0,0,"52,000",0,"52,000","52,000",0,"52,000"
"=""060509""",台灣50凱基48購02,0,0,0,"97,000","45,000","52,000","97,000","45,000","52,000"
"=""062951""",川湖元大46購13  ,0,0,0,"52,000",0,"52,000","52,000",0,"52,000"
"=""063414""",訊芯統一3C購02  ,0,0,0,"103,000","51,000","52,000","103,000","51,000","52,000"
"=""064930""",元晶凱基47購01  ,0,0,0,"65,000","13,000","52,000","65,000","13,000","52,000"
"=""065158""",炎洲群益48購01  ,0,0,0,"52,000",0,"52,000","52,000",0,"52,000"
"=""065286""",鼎基永豐4A購01  ,0,0,0,"135,000","83,000","52,000","135,000","83,000","52,000"
"=""065310""",怡利電統一55購01,0,0,0,"53,000","1,000","52,000","53,000","1,000","52,000"
"=""065549""",台灣50元富47購03,0,0,0,"117,000","65,000","52,000","117,000","65,000","52,000"
"=""08043U""",陽明國泰33售01  ,0,0,0,"52,000",0,"52,000","52,000",0,"52,000"
3024  ,憶聲            ,"58,000","6,000","52,000",0,0,0,"58,000","6,000","52,000"
2601  ,益航            ,"52,000",0,"52,000",0,1,-1,"52,000",1,"51,999"
"=""035468""",義隆永豐54購01  ,0,0,0,"56,000","5,000","51,000","56,000","5,000","51,000"
"=""036786""",威盛元大54購04  ,0,0,0,"51,000",0,"51,000","51,000",0,"51,000"
"=""03999T""",A50正2群益36售01,0,0,0,"95,000","44,000","51,000","95,000","44,000","51,000"
"=""04144T""",道瓊2X國票39售01,0,0,0,"51,000",0,"51,000","51,000",0,"51,000"
"=""048986""",大成鋼元富43購01,0,0,0,"51,000",0,"51,000","51,000",0,"51,000"
"=""052820""",滬深2X元大45購02,0,0,0,"51,000",0,"51,000","51,000",0,"51,000"
"=""054232""",保瑞凱基44購05  ,0,0,0,"51,000",0,"51,000","51,000",0,"51,000"
"=""054537""",緯創國泰46購03  ,0,0,0,"179,000","128,000","51,000","179,000","128,000","51,000"
"=""055474""",楠梓電元大44購02,0,0,0,"51,000",0,"51,000","51,000",0,"51,000"
"=""057252""",S&P反1國票47購01,0,0,0,"51,000",0,"51,000","51,000",0,"51,000"
"=""058960""",日本2X元富45購01,0,0,0,"126,000","75,000","51,000","126,000","75,000","51,000"
"=""059627""",達方元富45購01  ,0,0,0,"61,000","10,000","51,000","61,000","10,000","51,000"
"=""060300""",鴻海群益46購09  ,0,0,0,"317,000","266,000","51,000","317,000","266,000","51,000"
"=""062983""",嘉澤元大46購03  ,0,0,0,"52,000","1,000","51,000","52,000","1,000","51,000"
"=""063403""",大立光群益46購13,0,0,0,"116,000","65,000","51,000","116,000","65,000","51,000"
"=""063796""",道瓊2X凱基48購01,0,0,0,"103,000","52,000","51,000","103,000","52,000","51,000"
"=""064535""",乙盛永豐46購02  ,0,0,0,"61,000","10,000","51,000","61,000","10,000","51,000"
"=""066231""",志強群益47購01  ,0,0,0,"51,000",0,"51,000","51,000",0,"51,000"
1603  ,華電            ,"97,000","46,000","51,000",0,0,0,"97,000","46,000","51,000"
8926  ,台汽電          ,"51,000",0,"51,000",0,0,0,"51,000",0,"51,000"
9921  ,巨大            ,"31,000","2,000","29,000","58,905","37,684","21,221","89,905","39,684","50,221"
1710  ,東聯            ,"50,001",0,"50,001",0,0,0,"50,001",0,"50,001"
2597  ,潤弘            ,"50,001",0,"50,001",0,0,0,"50,001",0,"50,001"
"=""030477""",全新元富52購01  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""033609""",立隆電永豐53購01,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""03408T""",材料元富33售02  ,0,0,0,"80,000","30,000","50,000","80,000","30,000","50,000"
"=""034998""",燿華富邦54購03  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""03583T""",金像電元大33售27,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""035861""",川湖群益53購03  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""037853""",祥碩凱基54購04  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""03897C""",臺股指元大34牛11,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""03939T""",材料台新34售04  ,0,0,0,"60,000","10,000","50,000","60,000","10,000","50,000"
"=""039894""",愛普凱基54購06  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""040809""",志強國票56購01  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""040848""",景碩元大54購09  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""041247""",川湖群益54購12  ,0,0,0,"457,000","407,000","50,000","457,000","407,000","50,000"
"=""041405""",旺宏凱基54購07  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""041523""",長榮元大54購09  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""041602""",緯穎群益54購17  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""041631""",康舒第一54購01  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""042854""",材料兆豐56購01  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""043388""",祥碩元大59購02  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""043540""",臺股指元大58購01,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""043675""",至上統一59購01  ,0,0,0,"100,000","50,000","50,000","100,000","50,000","50,000"
"=""043871""",宏達電凱基5B購02,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""044020""",宏達電國票57購02,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""044028""",精成科國票55購02,0,0,0,"80,000","30,000","50,000","80,000","30,000","50,000"
"=""044141""",智原元大55購03  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""044405""",至上統一6B購01  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""045213""",貿聯凱基55購07  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""045392""",聯詠富邦55購01  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""045993""",南電統一48購01  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""046382""",元債2X永豐48購02,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""047173""",光寶科元大43購02,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""047258""",全新統一49購01  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""047758""",技嘉國泰44購03  ,0,0,0,"60,000","10,000","50,000","60,000","10,000","50,000"
"=""047972""",臺股指群益42購33,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""048118""",亞力國泰44購02  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""048343""",奇鋐群益44購01  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""048350""",精銳第一44購01  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""048598""",統一國票42購01  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""048974""",時碩元大43購03  ,0,0,0,"95,000","45,000","50,000","95,000","45,000","50,000"
"=""049040""",達興群益43購02  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""049529""",亞翔國泰45購01  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""049572""",香港2X永豐47購01,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""049735""",新日興國票43購02,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""049931""",潤泰新永豐45購01,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""049969""",長榮凱基43購14  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""050021""",聯發科國票44購01,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""050758""",元油反元大43購01,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""051108""",元晶群益43購03  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""051246""",景碩富邦45購01  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""051303""",材料群益43購10  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""051527""",致茂群益43購03  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""051776""",元晶統一53購01  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""051987""",定穎控元大43購06,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""052102""",萬海群益43購07  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""052418""",國泰金元大43購01,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""052510""",南電永豐46購01  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""052766""",長榮太凱基46購01,0,0,0,"67,000","17,000","50,000","67,000","17,000","50,000"
"=""053000""",達發元富4A購01  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""053324""",滬深2X群益44購05,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""053711""",中興電群益44購04,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""053819""",玉晶光國票45購01,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""054290""",大銀元大44購02  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""054291""",祥碩元大44購01  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""054420""",A50正2元富4A購01,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""054850""",裕隆元大44購03  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""054893""",台積電元富45購10,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""055404""",長榮統一4A購01  ,0,0,0,"238,000","188,000","50,000","238,000","188,000","50,000"
"=""055462""",世芯群益44購12  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""055771""",世紀鋼富邦46購01,0,0,0,"60,000","10,000","50,000","60,000","10,000","50,000"
"=""055941""",長榮元大44購08  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""056003""",台光電元富4A購02,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""056436""",緯穎群益45購02  ,0,0,0,"52,000","2,000","50,000","52,000","2,000","50,000"
"=""056577""",緯創元大45購02  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""056593""",臺股指元大45購36,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""056732""",陽明群益46購06  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""057078""",萬海元大49購04  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""057867""",華新富邦45購01  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""058224""",勤誠元富48購02  ,0,0,0,"54,000","4,000","50,000","54,000","4,000","50,000"
"=""058247""",強茂凱基45購01  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""058408""",聯電富邦45購02  ,0,0,0,"60,000","10,000","50,000","60,000","10,000","50,000"
"=""058554""",保瑞元大45購06  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""058695""",昆盈國票45購01  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""058700""",裕民國票46購03  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""059196""",乙盛元大45購01  ,0,0,0,"64,000","14,000","50,000","64,000","14,000","50,000"
"=""059312""",英業達群益45購08,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""059575""",偉訓元大45購05  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""059640""",中華台新45購01  ,0,0,0,"55,000","5,000","50,000","55,000","5,000","50,000"
"=""059760""",聯詠元大45購04  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""059785""",群創國泰47購01  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""059828""",台積電凱基5B購02,0,0,0,"58,000","8,000","50,000","58,000","8,000","50,000"
"=""059875""",東陽群益45購02  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""059887""",台積電群益45購24,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""060167""",精元元大46購01  ,0,0,0,"61,000","11,000","50,000","61,000","11,000","50,000"
"=""060173""",可成元大46購02  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""060747""",川湖元大46購03  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""061002""",威健群益46購01  ,0,0,0,"435,000","385,000","50,000","435,000","385,000","50,000"
"=""061026""",仁寶元大46購04  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""061107""",緯穎永豐48購02  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""061218""",長榮元大46購11  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""061471""",陽明元大46購13  ,0,0,0,"51,000","1,000","50,000","51,000","1,000","50,000"
"=""061772""",波力元富46購01  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""061904""",緯創元大46購10  ,0,0,0,"250,000","200,000","50,000","250,000","200,000","50,000"
"=""062085""",聯發科元大46購05,0,0,0,"51,000","1,000","50,000","51,000","1,000","50,000"
"=""062116""",川湖第一48購02  ,0,0,0,"120,000","70,000","50,000","120,000","70,000","50,000"
"=""062631""",達發中信48購01  ,0,0,0,"102,000","52,000","50,000","102,000","52,000","50,000"
"=""062783""",精成科群益46購02,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""062852""",鴻海永豐46購16  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""063050""",華通國泰48購01  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""063469""",精銳元大46購01  ,0,0,0,"90,000","40,000","50,000","90,000","40,000","50,000"
"=""063741""",京元電國票46購03,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""063861""",緯穎群益48購10  ,0,0,0,"95,000","45,000","50,000","95,000","45,000","50,000"
"=""064144""",微星富邦48購01  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""064347""",宏全凱基47購01  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""064475""",臺股指元大4C購05,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""066368""",臻鼎元富51購01  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""066416""",永道國票48購01  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""07394U""",緯創統一33售03  ,0,0,0,"100,000","50,000","50,000","100,000","50,000","50,000"
"=""07956U""",緯穎國票32售01  ,0,0,0,"180,000","130,000","50,000","180,000","130,000","50,000"
"=""08145U""",創意群益31售10  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""08337U""",奇鋐元富33售06  ,0,0,0,"110,000","60,000","50,000","110,000","60,000","50,000"
"=""08377U""",台光電凱基31售04,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""08546U""",金融類元大34售04,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""08580U""",創意元大33售07  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""08753U""",技嘉永豐32售05  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
3501  ,維熹            ,"50,000",0,"50,000",0,0,0,"50,000",0,"50,000"
3311  ,閎暉            ,"51,793","1,930","49,863",0,0,0,"51,793","1,930","49,863"
1305  ,華夏            ,"87,000",50,"86,950","28,500","66,000","-37,500","115,500","66,050","49,450"
"=""03823T""",大立光元大34售07,0,0,0,"49,000",0,"49,000","49,000",0,"49,000"
"=""044210""",南茂國泰56購02  ,0,0,0,"52,000","3,000","49,000","52,000","3,000","49,000"
"=""044924""",台積電元大55購28,0,0,0,"49,000",0,"49,000","49,000",0,"49,000"
"=""045747""",裕隆第一37購01  ,0,0,0,"50,000","1,000","49,000","50,000","1,000","49,000"
"=""045848""",世芯元大43購15  ,0,0,0,"79,000","30,000","49,000","79,000","30,000","49,000"
"=""046212""",矽統群益48購01  ,0,0,0,"49,000",0,"49,000","49,000",0,"49,000"
"=""047565""",創意永豐45購03  ,0,0,0,"79,000","30,000","49,000","79,000","30,000","49,000"
"=""048517""",長榮航統一48購02,0,0,0,"49,000",0,"49,000","49,000",0,"49,000"
"=""049001""",臺股指元富43購18,0,0,0,"50,000","1,000","49,000","50,000","1,000","49,000"
"=""049488""",瑞祺國票43購01  ,0,0,0,"72,000","23,000","49,000","72,000","23,000","49,000"
"=""050997""",致伸國票44購01  ,0,0,0,"50,000","1,000","49,000","50,000","1,000","49,000"
"=""053376""",群創國泰46購02  ,0,0,0,"49,000",0,"49,000","49,000",0,"49,000"
"=""053416""",訊芯元大49購01  ,0,0,0,"49,000",0,"49,000","49,000",0,"49,000"
"=""053570""",辛耘元大44購06  ,0,0,0,"65,000","16,000","49,000","65,000","16,000","49,000"
"=""055249""",訊芯凱基44購08  ,0,0,0,"49,000",0,"49,000","49,000",0,"49,000"
"=""055932""",大同元大44購07  ,0,0,0,"79,000","30,000","49,000","79,000","30,000","49,000"
"=""057825""",廣宇永豐46購01  ,0,0,0,"110,000","61,000","49,000","110,000","61,000","49,000"
"=""057977""",健策群益45購02  ,0,0,0,"90,000","41,000","49,000","90,000","41,000","49,000"
"=""058220""",保瑞元富48購01  ,0,0,0,"49,000",0,"49,000","49,000",0,"49,000"
"=""059466""",緯穎元富4A購02  ,0,0,0,"66,000","17,000","49,000","66,000","17,000","49,000"
"=""060205""",長榮永豐47購02  ,0,0,0,"123,000","74,000","49,000","123,000","74,000","49,000"
"=""060340""",台積電元大46購13,0,0,0,"49,000",0,"49,000","49,000",0,"49,000"
"=""062043""",元債2X群益46購01,0,0,0,"149,000","100,000","49,000","149,000","100,000","49,000"
"=""062195""",世芯永豐48購06  ,0,0,0,"479,000","430,000","49,000","479,000","430,000","49,000"
"=""062208""",T50反1元富46購04,0,0,0,"125,000","76,000","49,000","125,000","76,000","49,000"
"=""062704""",聯茂永豐46購01  ,0,0,0,"50,000","1,000","49,000","50,000","1,000","49,000"
"=""062938""",精銳國票47購01  ,0,0,0,"56,000","7,000","49,000","56,000","7,000","49,000"
"=""063937""",盟立國票47購01  ,0,0,0,"59,000","10,000","49,000","59,000","10,000","49,000"
"=""065315""",智原統一51購01  ,0,0,0,"51,000","2,000","49,000","51,000","2,000","49,000"
"=""08305U""",臺股指凱基35售18,0,0,0,"110,000","61,000","49,000","110,000","61,000","49,000"
2250  ,IKKA-KY         ,"50,000","1,000","49,000",0,0,0,"50,000","1,000","49,000"
3705  ,永信            ,"49,000",0,"49,000",0,0,0,"49,000",0,"49,000"
6438  ,迅得            ,"22,000",0,"22,000","27,000",0,"27,000","49,000",0,"49,000"
1503  ,士電            ,"34,000","3,118","30,882","23,000","4,999","18,001","57,000","8,117","48,883"
"=""03819T""",華通凱基34售04  ,0,0,0,"90,000","42,000","48,000","90,000","42,000","48,000"
"=""041761""",華通元大54購10  ,0,0,0,"48,000",0,"48,000","48,000",0,"48,000"
"=""043001""",京鼎群益55購01  ,0,0,0,"48,000",0,"48,000","48,000",0,"48,000"
"=""045052""",一詮國票57購01  ,0,0,0,"48,000",0,"48,000","48,000",0,"48,000"
"=""047621""",T50反1國票44購02,0,0,0,"50,000","2,000","48,000","50,000","2,000","48,000"
"=""047724""",世芯第一42購02  ,0,0,0,"188,000","140,000","48,000","188,000","140,000","48,000"
"=""048342""",新光金群益44購01,0,0,0,"48,000",0,"48,000","48,000",0,"48,000"
"=""050969""",景碩元富43購02  ,0,0,0,"68,000","20,000","48,000","68,000","20,000","48,000"
"=""051248""",日月光富邦43購01,0,0,0,"60,000","12,000","48,000","60,000","12,000","48,000"
"=""052428""",偉詮電富邦46購01,0,0,0,"48,000",0,"48,000","48,000",0,"48,000"
"=""052519""",上証2X群益46購01,0,0,0,"48,000",0,"48,000","48,000",0,"48,000"
"=""053950""",矽力兆豐45購01  ,0,0,0,"51,000","3,000","48,000","51,000","3,000","48,000"
"=""056332""",佳必琪元富45購02,0,0,0,"102,000","54,000","48,000","102,000","54,000","48,000"
"=""056435""",達發群益45購01  ,0,0,0,"49,000","1,000","48,000","49,000","1,000","48,000"
"=""056535""",鴻準永豐46購03  ,0,0,0,"48,000",0,"48,000","48,000",0,"48,000"
