Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""038223""",力成凱基56購01  ,0,0,0,"65,000",0,"65,000","65,000",0,"65,000"
"=""039042""",聯發科中信5A購01,0,0,0,"87,000","22,000","65,000","87,000","22,000","65,000"
"=""039907""",亞德客元大54購01,0,0,0,"453,000","388,000","65,000","453,000","388,000","65,000"
"=""040667""",鴻海元大54購60  ,0,0,0,"65,000",0,"65,000","65,000",0,"65,000"
"=""040712""",台積電凱基54購32,0,0,0,"163,000","98,000","65,000","163,000","98,000","65,000"
"=""042760""",華城凱基56購01  ,0,0,0,"65,000",0,"65,000","65,000",0,"65,000"
"=""044522""",創見凱基56購02  ,0,0,0,"134,000","69,000","65,000","134,000","69,000","65,000"
"=""044859""",一詮凱基56購01  ,0,0,0,"272,000","207,000","65,000","272,000","207,000","65,000"
"=""047048""",日月光永豐44購01,0,0,0,"85,000","20,000","65,000","85,000","20,000","65,000"
"=""047680""",景碩富邦44購05  ,0,0,0,"82,000","17,000","65,000","82,000","17,000","65,000"
"=""048276""",海華群益44購01  ,0,0,0,"175,000","110,000","65,000","175,000","110,000","65,000"
"=""048413""",美律富邦44購01  ,0,0,0,"69,000","4,000","65,000","69,000","4,000","65,000"
"=""048488""",鴻海永豐46購07  ,0,0,0,"83,000","18,000","65,000","83,000","18,000","65,000"
"=""049067""",台虹凱基44購01  ,0,0,0,"77,000","12,000","65,000","77,000","12,000","65,000"
"=""049868""",國泰金統一49購01,0,0,0,"70,000","5,000","65,000","70,000","5,000","65,000"
"=""050265""",嘉澤凱基43購03  ,0,0,0,"94,000","29,000","65,000","94,000","29,000","65,000"
"=""050856""",嘉澤凱基48購01  ,0,0,0,"65,000",0,"65,000","65,000",0,"65,000"
"=""051062""",京鼎元大43購04  ,0,0,0,"229,000","164,000","65,000","229,000","164,000","65,000"
"=""051554""",致伸台新43購01  ,0,0,0,"326,000","261,000","65,000","326,000","261,000","65,000"
"=""052496""",大成鋼永豐46購01,0,0,0,"65,000",0,"65,000","65,000",0,"65,000"
"=""052607""",TPK元大47購01   ,0,0,0,"297,000","232,000","65,000","297,000","232,000","65,000"
"=""052907""",上緯控國票45購01,0,0,0,"155,000","90,000","65,000","155,000","90,000","65,000"
"=""053947""",大立光兆豐45購01,0,0,0,"66,000","1,000","65,000","66,000","1,000","65,000"
"=""054289""",大銀元大44購01  ,0,0,0,"72,000","7,000","65,000","72,000","7,000","65,000"
"=""03303P""",世紀鋼元富41售01,0,0,0,"64,000",0,"64,000","64,000",0,"64,000"
"=""034683""",漢唐凱基55購01  ,0,0,0,"69,000","5,000","64,000","69,000","5,000","64,000"
"=""041583""",華城群益57購01  ,0,0,0,"184,000","120,000","64,000","184,000","120,000","64,000"
"=""041647""",鴻海富邦56購01  ,0,0,0,"64,000",0,"64,000","64,000",0,"64,000"
"=""044559""",鴻海群益56購10  ,0,0,0,"400,000","336,000","64,000","400,000","336,000","64,000"
"=""045550""",神達群益55購07  ,0,0,0,"328,000","264,000","64,000","328,000","264,000","64,000"
"=""049025""",香港2X群益48購03,0,0,0,"70,000","6,000","64,000","70,000","6,000","64,000"
"=""050022""",奇鋐國票44購01  ,0,0,0,"179,000","115,000","64,000","179,000","115,000","64,000"
"=""051549""",緯穎群益46購01  ,0,0,0,"67,000","3,000","64,000","67,000","3,000","64,000"
"=""053635""",永光凱基44購03  ,0,0,0,"65,000","1,000","64,000","65,000","1,000","64,000"
"=""053976""",聯發科凱基44購09,0,0,0,"64,000",0,"64,000","64,000",0,"64,000"
"=""053999""",欣興國泰46購03  ,0,0,0,"76,000","12,000","64,000","76,000","12,000","64,000"
"=""032032""",海華群益53購01  ,0,0,0,"68,000","5,000","63,000","68,000","5,000","63,000"
"=""040083""",漢翔元大54購23  ,0,0,0,"63,000",0,"63,000","63,000",0,"63,000"
"=""044618""",南茂統一5C購02  ,0,0,0,"171,000","108,000","63,000","171,000","108,000","63,000"
"=""045886""",大立光永豐42購03,0,0,0,"63,000",0,"63,000","63,000",0,"63,000"
"=""047382""",視陽凱基43購01  ,0,0,0,"80,000","17,000","63,000","80,000","17,000","63,000"
"=""047955""",新美齊群益43購01,0,0,0,"63,000",0,"63,000","63,000",0,"63,000"
"=""049794""",宏盛元大43購01  ,0,0,0,"80,000","17,000","63,000","80,000","17,000","63,000"
"=""050222""",長華群益44購01  ,0,0,0,"87,000","24,000","63,000","87,000","24,000","63,000"
"=""051406""",奇鋐永豐44購08  ,0,0,0,"240,000","177,000","63,000","240,000","177,000","63,000"
"=""051625""",順德元富49購01  ,0,0,0,"63,000",0,"63,000","63,000",0,"63,000"
"=""053303""",萬海凱基46購02  ,0,0,0,"65,000","2,000","63,000","65,000","2,000","63,000"
"=""053685""",威盛元大44購09  ,0,0,0,"63,000",0,"63,000","63,000",0,"63,000"
3532  ,台勝科          ,"296,470","225,036","71,434","30,000","39,000","-9,000","326,470","264,036","62,434"
"=""03336P""",臺股指元大41售29,0,0,0,"67,000","5,000","62,000","67,000","5,000","62,000"
"=""035145""",上証2X元大53購03,0,0,0,"62,000",0,"62,000","62,000",0,"62,000"
"=""037342""",聯發科富邦54購03,0,0,0,"525,000","463,000","62,000","525,000","463,000","62,000"
"=""039419""",明泰凱基54購01  ,0,0,0,"70,000","8,000","62,000","70,000","8,000","62,000"
"=""041047""",華通元大54購09  ,0,0,0,"115,000","53,000","62,000","115,000","53,000","62,000"
"=""042959""",景碩元大58購02  ,0,0,0,"117,000","55,000","62,000","117,000","55,000","62,000"
"=""043712""",京鼎元大55購04  ,0,0,0,"62,000",0,"62,000","62,000",0,"62,000"
"=""045691""",創意國票45購02  ,0,0,0,"62,000",0,"62,000","62,000",0,"62,000"
"=""048630""",緯穎統一48購01  ,0,0,0,"100,000","38,000","62,000","100,000","38,000","62,000"
"=""051098""",所羅門群益43購04,0,0,0,"62,000",0,"62,000","62,000",0,"62,000"
"=""051782""",上証2X永豐44購01,0,0,0,"62,000",0,"62,000","62,000",0,"62,000"
"=""085097""",帆宣國票51購01  ,0,0,0,"62,000",0,"62,000","62,000",0,"62,000"
"=""089453""",立積統一47購01  ,0,0,0,"110,000","48,000","62,000","110,000","48,000","62,000"
4927  ,泰鼎-KY         ,"49,000","1,868","47,132","60,000","45,150","14,850","109,000","47,018","61,982"
2363  ,矽統            ,"6,869","1,058","5,811","181,100","125,000","56,100","187,969","126,058","61,911"
"=""035869""",鴻海群益56購02  ,0,0,0,"61,000",0,"61,000","61,000",0,"61,000"
"=""038955""",台達電兆豐55購01,0,0,0,"61,000",0,"61,000","61,000",0,"61,000"
"=""040138""",華新凱基57購01  ,0,0,0,"61,000",0,"61,000","61,000",0,"61,000"
"=""045181""",亞翔國泰56購02  ,0,0,0,"178,000","117,000","61,000","178,000","117,000","61,000"
"=""045525""",勤誠國泰56購02  ,0,0,0,"1,290,000","1,229,000","61,000","1,290,000","1,229,000","61,000"
"=""045960""",和大統一47購03  ,0,0,0,"78,000","17,000","61,000","78,000","17,000","61,000"
"=""049641""",晶技凱基47購01  ,0,0,0,"309,000","248,000","61,000","309,000","248,000","61,000"
"=""049835""",矽力群益46購02  ,0,0,0,"61,000",0,"61,000","61,000",0,"61,000"
"=""050080""",威盛永豐44購02  ,0,0,0,"61,000",0,"61,000","61,000",0,"61,000"
"=""051026""",所羅門凱基45購01,0,0,0,"61,000",0,"61,000","61,000",0,"61,000"
"=""052349""",陽明永豐44購01  ,0,0,0,"1,569,000","1,508,000","61,000","1,569,000","1,508,000","61,000"
"=""052428""",偉詮電富邦46購01,0,0,0,"151,000","90,000","61,000","151,000","90,000","61,000"
"=""052691""",鉅祥元富47購01  ,0,0,0,"61,000",0,"61,000","61,000",0,"61,000"
"=""052952""",中纖群益45購01  ,0,0,0,"155,000","94,000","61,000","155,000","94,000","61,000"
"=""03017X""",元展17          ,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""03346P""",緯創元富41售02  ,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""033948""",華泰統一5A購01  ,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""034457""",萬海統一55購01  ,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""034554""",矽格國票54購01  ,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""035684""",立積富邦55購01  ,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""037025""",鴻海統一59購04  ,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""037263""",智邦凱基53購05  ,0,0,0,"200,000","140,000","60,000","200,000","140,000","60,000"
"=""037476""",旺宏元富53購02  ,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""038207""",廣宇凱基58購01  ,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""038390""",辛耘元富53購05  ,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""039696""",一詮元大54購03  ,0,0,0,"230,000","170,000","60,000","230,000","170,000","60,000"
"=""039996""",台光電富邦5A購01,0,0,0,"120,000","60,000","60,000","120,000","60,000","60,000"
"=""040207""",台達電凱基57購01,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""040642""",力積電統一58購02,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""040742""",臺股指凱基54購31,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""040762""",群創群益54購03  ,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""041023""",景碩凱基54購04  ,0,0,0,"80,000","20,000","60,000","80,000","20,000","60,000"
"=""041421""",神達凱基56購02  ,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""041626""",啟�皏藕�54購01  ,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""042326""",道瓊銅元富55購02,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""042570""",聯發科群益54購12,0,0,0,"61,000","1,000","60,000","61,000","1,000","60,000"
"=""042795""",緯創元富56購02  ,0,0,0,"84,000","24,000","60,000","84,000","24,000","60,000"
"=""043015""",金像電永豐55購02,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""043067""",慧洋元大5A購01  ,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""043200""",欣興元富55購03  ,0,0,0,"70,000","10,000","60,000","70,000","10,000","60,000"
"=""043920""",勤誠群益55購02  ,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""044534""",祥碩凱基57購02  ,0,0,0,"70,000","10,000","60,000","70,000","10,000","60,000"
"=""044840""",台灣50凱基63購01,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""045796""",龍德船凱基43購03,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""045936""",緯創凱基48購01  ,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""046369""",日月光國泰44購01,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""046670""",台積電元大43購44,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""047362""",欣巴巴群益44購01,0,0,0,"62,000","2,000","60,000","62,000","2,000","60,000"
"=""047552""",世芯中信46購01  ,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""047798""",智原元大43購18  ,0,0,0,"90,000","30,000","60,000","90,000","30,000","60,000"
"=""048362""",景碩凱基42購01  ,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""049752""",世芯國泰45購02  ,0,0,0,"65,000","5,000","60,000","65,000","5,000","60,000"
"=""050001""",台灣50台新44購01,0,0,0,"65,000","5,000","60,000","65,000","5,000","60,000"
"=""050715""",威盛台新43購01  ,0,0,0,"62,000","2,000","60,000","62,000","2,000","60,000"
"=""050993""",欣興國票44購03  ,0,0,0,"88,000","28,000","60,000","88,000","28,000","60,000"
"=""051475""",建漢元大46購01  ,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""051648""",華碩群益45購01  ,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""051661""",弘憶股群益43購01,0,0,0,"176,000","116,000","60,000","176,000","116,000","60,000"
"=""051732""",亞光元大43購19  ,0,0,0,"118,000","58,000","60,000","118,000","58,000","60,000"
"=""051781""",矽力中信43購01  ,0,0,0,"124,000","64,000","60,000","124,000","64,000","60,000"
"=""052025""",萬海國票44購06  ,0,0,0,"66,000","6,000","60,000","66,000","6,000","60,000"
"=""052276""",晶相光元富49購01,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""052680""",長榮國泰46購03  ,0,0,0,"80,000","20,000","60,000","80,000","20,000","60,000"
"=""052843""",昇陽半元大46購03,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""053567""",陽明元大46購03  ,0,0,0,"75,000","15,000","60,000","75,000","15,000","60,000"
"=""07430P""",亞力國票49售02  ,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""07685P""",南亞科凱基4A售04,0,0,0,"132,000","72,000","60,000","132,000","72,000","60,000"
"=""08025P""",台灣50元富4A售02,0,0,0,"90,000","30,000","60,000","90,000","30,000","60,000"
"=""08799P""",微星國票4C售01  ,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
8150  ,南茂            ,"19,000","2,735","16,265","47,000","4,000","43,000","66,000","6,735","59,265"
"=""00643 """,群益深証中小    ,"10,000",0,"10,000","69,325","20,100","49,225","79,325","20,100","59,225"
"=""038799""",瑞智國票56購01  ,0,0,0,"76,000","17,000","59,000","76,000","17,000","59,000"
"=""040030""",第一銅國泰55購01,0,0,0,"59,000",0,"59,000","59,000",0,"59,000"
"=""040230""",力積電凱基56購04,0,0,0,"87,000","28,000","59,000","87,000","28,000","59,000"
"=""041153""",光寶科群益55購02,0,0,0,"59,000",0,"59,000","59,000",0,"59,000"
"=""041689""",大立光凱基55購02,0,0,0,"62,000","3,000","59,000","62,000","3,000","59,000"
"=""043019""",萬海永豐55購01  ,0,0,0,"85,000","26,000","59,000","85,000","26,000","59,000"
"=""043203""",神達元富55購01  ,0,0,0,"59,000",0,"59,000","59,000",0,"59,000"
"=""044537""",台積電統一57購04,0,0,0,"60,000","1,000","59,000","60,000","1,000","59,000"
"=""045698""",南電國票43購01  ,0,0,0,"65,000","6,000","59,000","65,000","6,000","59,000"
"=""045820""",皇昌元大43購01  ,0,0,0,"60,000","1,000","59,000","60,000","1,000","59,000"
"=""046515""",台灣50凱基43購20,0,0,0,"633,000","574,000","59,000","633,000","574,000","59,000"
"=""047520""",中興電群益42購01,0,0,0,"60,000","1,000","59,000","60,000","1,000","59,000"
"=""048977""",材料元大48購01  ,0,0,0,"64,000","5,000","59,000","64,000","5,000","59,000"
"=""050122""",亞光台新43購01  ,0,0,0,"59,000",0,"59,000","59,000",0,"59,000"
"=""050481""",技嘉元大43購09  ,0,0,0,"82,000","23,000","59,000","82,000","23,000","59,000"
"=""051200""",緯穎群益43購08  ,0,0,0,"60,000","1,000","59,000","60,000","1,000","59,000"
"=""052159""",伊雲谷元大43購01,0,0,0,"77,000","18,000","59,000","77,000","18,000","59,000"
"=""052817""",昇陽半群益4A購01,0,0,0,"59,000",0,"59,000","59,000",0,"59,000"
"=""07580P""",晶心科國票49售03,0,0,0,"139,000","80,000","59,000","139,000","80,000","59,000"
"=""08525P""",鴻海永豐4A售15  ,0,0,0,"460,000","401,000","59,000","460,000","401,000","59,000"
"=""033193""",台化富邦55購01  ,0,0,0,"68,000","10,000","58,000","68,000","10,000","58,000"
"=""034389""",光寶科凱基53購05,0,0,0,"73,000","15,000","58,000","73,000","15,000","58,000"
"=""043220""",健鼎國票56購01  ,0,0,0,"60,000","2,000","58,000","60,000","2,000","58,000"
"=""044379""",世芯中信5B購03  ,0,0,0,"58,000",0,"58,000","58,000",0,"58,000"
"=""046053""",皇昌元大43購02  ,0,0,0,"58,000",0,"58,000","58,000",0,"58,000"
"=""046909""",FBNQ2X凱基44購04,0,0,0,"60,000","2,000","58,000","60,000","2,000","58,000"
"=""047421""",華通國泰44購02  ,0,0,0,"182,000","124,000","58,000","182,000","124,000","58,000"
"=""049755""",亞翔國泰45購02  ,0,0,0,"79,000","21,000","58,000","79,000","21,000","58,000"
"=""050768""",智邦元大43購01  ,0,0,0,"86,000","28,000","58,000","86,000","28,000","58,000"
"=""051460""",長華凱基46購01  ,0,0,0,"63,000","5,000","58,000","63,000","5,000","58,000"
"=""052137""",鴻海元大43購54  ,0,0,0,"158,000","100,000","58,000","158,000","100,000","58,000"
"=""054017""",皇昌元富47購01  ,0,0,0,"149,000","91,000","58,000","149,000","91,000","58,000"
"=""07674P""",中鋼凱基49售04  ,0,0,0,"58,000",0,"58,000","58,000",0,"58,000"
"=""08344P""",世芯元富4A售09  ,0,0,0,"58,000",0,"58,000","58,000",0,"58,000"
"=""033681""",奇鋐凱基56購03  ,0,0,0,"193,000","136,000","57,000","193,000","136,000","57,000"
"=""034256""",神達元大53購10  ,0,0,0,"57,000",0,"57,000","57,000",0,"57,000"
"=""036976""",台虹群益55購02  ,0,0,0,"60,000","3,000","57,000","60,000","3,000","57,000"
"=""042207""",萬海元大5A購02  ,0,0,0,"108,000","51,000","57,000","108,000","51,000","57,000"
"=""042827""",台塑化國票55購01,0,0,0,"57,000",0,"57,000","57,000",0,"57,000"
"=""042850""",國巨兆豐57購01  ,0,0,0,"123,000","66,000","57,000","123,000","66,000","57,000"
"=""043673""",緯穎統一56購01  ,0,0,0,"60,000","3,000","57,000","60,000","3,000","57,000"
"=""044725""",光寶科元大55購07,0,0,0,"60,000","3,000","57,000","60,000","3,000","57,000"
"=""045325""",中502X元富55購02,0,0,0,"57,000",0,"57,000","57,000",0,"57,000"
"=""045834""",景碩元大43購07  ,0,0,0,"57,000",0,"57,000","57,000",0,"57,000"
"=""048940""",定穎控國票43購04,0,0,0,"79,000","22,000","57,000","79,000","22,000","57,000"
"=""050343""",東哥永豐44購01  ,0,0,0,"77,000","20,000","57,000","77,000","20,000","57,000"
"=""052809""",TPK群益46購01   ,0,0,0,"60,000","3,000","57,000","60,000","3,000","57,000"
"=""054266""",台積電元大48購04,0,0,0,"60,000","3,000","57,000","60,000","3,000","57,000"
"=""08259P""",健策國票4B售03  ,0,0,0,"98,000","41,000","57,000","98,000","41,000","57,000"
"=""089900""",華城國票53購01  ,0,0,0,"163,000","106,000","57,000","163,000","106,000","57,000"
"=""035621""",富世達元大54購15,0,0,0,"56,000",0,"56,000","56,000",0,"56,000"
"=""03764C""",臺股指元大15牛02,0,0,0,"170,000","114,000","56,000","170,000","114,000","56,000"
"=""038003""",力成富邦53購01  ,0,0,0,"56,000",0,"56,000","56,000",0,"56,000"
"=""039535""",金像電群益54購03,0,0,0,"66,000","10,000","56,000","66,000","10,000","56,000"
"=""039588""",宏達電永豐56購04,0,0,0,"555,000","499,000","56,000","555,000","499,000","56,000"
"=""041360""",台積電凱基54購38,0,0,0,"89,000","33,000","56,000","89,000","33,000","56,000"
"=""042828""",緯穎國票56購02  ,0,0,0,"72,000","16,000","56,000","72,000","16,000","56,000"
"=""043451""",建準兆豐57購02  ,0,0,0,"86,000","30,000","56,000","86,000","30,000","56,000"
"=""043790""",旺宏國票55購04  ,0,0,0,"56,000",0,"56,000","56,000",0,"56,000"
"=""044684""",創見元富58購01  ,0,0,0,"96,000","40,000","56,000","96,000","40,000","56,000"
"=""045051""",一詮國票55購01  ,0,0,0,"56,000",0,"56,000","56,000",0,"56,000"
"=""045672""",上緯控元富42購02,0,0,0,"62,000","6,000","56,000","62,000","6,000","56,000"
"=""048619""",智原兆豐44購01  ,0,0,0,"71,000","15,000","56,000","71,000","15,000","56,000"
"=""049015""",長華永豐43購01  ,0,0,0,"95,000","39,000","56,000","95,000","39,000","56,000"
"=""050040""",S&P正2元大46購01,0,0,0,"181,000","125,000","56,000","181,000","125,000","56,000"
"=""054119""",南亞科群益44購03,0,0,0,"253,000","197,000","56,000","253,000","197,000","56,000"
"=""00646 """,元大S&P500      ,0,0,0,"109,000","54,000","55,000","109,000","54,000","55,000"
"=""034572""",光寶科元大58購02,0,0,0,"100,000","45,000","55,000","100,000","45,000","55,000"
"=""035219""",華邦電永豐54購01,0,0,0,"105,000","50,000","55,000","105,000","50,000","55,000"
"=""039124""",兆聯元富54購01  ,0,0,0,"55,000",0,"55,000","55,000",0,"55,000"
"=""042801""",台灣50國票55購01,0,0,0,"73,000","18,000","55,000","73,000","18,000","55,000"
"=""043150""",華城凱基55購02  ,0,0,0,"55,000",0,"55,000","55,000",0,"55,000"
"=""044472""",緯穎元大55購13  ,0,0,0,"55,000",0,"55,000","55,000",0,"55,000"
"=""046221""",新日興群益42購05,0,0,0,"55,000",0,"55,000","55,000",0,"55,000"
"=""046263""",元債2X凱基48購03,0,0,0,"143,000","88,000","55,000","143,000","88,000","55,000"
