Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""070368""",富邦金凱基48購03,0,0,0,"31,000",0,"31,000","31,000",0,"31,000"
2009  ,第一銅          ,"90,000","59,200","30,800","1,001","1,000",1,"91,001","60,200","30,801"
"=""03041P""",台灣50台新3C售02,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""03250P""",T50正2永豐41售04,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""03418P""",鴻海台新41售02  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""03551P""",矽格凱基41售02  ,0,0,0,"31,000","1,000","30,000","31,000","1,000","30,000"
"=""03585P""",台灣50富邦41售08,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""03690P""",群臺2X凱基42售02,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""04015P""",臺股指富邦42售25,0,0,0,"36,000","6,000","30,000","36,000","6,000","30,000"
"=""04068P""",川湖凱基43售07  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""041913""",群創凱基55購03  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""043836""",旺宏富邦57購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""04478P""",臺股指富邦45售08,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""044950""",緯創元大55購13  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""045250""",材料群益55購05  ,0,0,0,"40,000","10,000","30,000","40,000","10,000","30,000"
"=""045817""",聯發科元大43購14,0,0,0,"150,000","120,000","30,000","150,000","120,000","30,000"
"=""046046""",聯發科元大43購16,0,0,0,"160,000","130,000","30,000","160,000","130,000","30,000"
"=""046113""",鴻海兆豐45購03  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""046542""",宏璟凱基43購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""04698P""",國企2X元富44售01,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""047381""",緯穎凱基43購09  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""047655""",冠德群益48購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""047902""",中鋼凱基42購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""04802P""",材料元富44售05  ,0,0,0,"46,000","16,000","30,000","46,000","16,000","30,000"
"=""048039""",奇鋐凱基42購02  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""048374""",鴻海元富48購03  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""048749""",統一中信42購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""048977""",材料元大48購01  ,0,0,0,"90,000","60,000","30,000","90,000","60,000","30,000"
"=""049260""",精銳元大43購04  ,0,0,0,"90,000","60,000","30,000","90,000","60,000","30,000"
"=""049297""",材料兆豐47購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""049329""",威盛群益43購04  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""050099""",奇鋐元富44購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""050652""",滬深2X永豐45購02,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""050698""",美債2X凱基48購03,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""050977""",嘉澤兆豐43購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""051498""",大銀國票44購03  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""051838""",盟立國票45購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""051934""",長榮統一4C購02  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""052018""",台積電元富47購01,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""052019""",鴻海國票44購04  ,0,0,0,"68,000","38,000","30,000","68,000","38,000","30,000"
"=""052185""",臻鼎國票43購02  ,0,0,0,"117,000","87,000","30,000","117,000","87,000","30,000"
"=""052324""",威盛統一4C購02  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""052391""",迅得群益43購02  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""052497""",旺宏永豐45購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""053305""",元大金凱基44購01,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""053420""",滬深2X元富44購13,0,0,0,"40,000","10,000","30,000","40,000","10,000","30,000"
"=""053519""",國企2X群益44購05,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""053593""",矽力統一4A購03  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""053963""",智原永豐45購03  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""054077""",貿聯國票45購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""054308""",T50正2群益44購02,0,0,0,"40,000","10,000","30,000","40,000","10,000","30,000"
"=""054564""",金像電富邦46購01,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""055320""",健策元大44購06  ,0,0,0,"48,000","18,000","30,000","48,000","18,000","30,000"
"=""055458""",景碩群益46購04  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""055782""",智邦永豐44購01  ,0,0,0,"41,000","11,000","30,000","41,000","11,000","30,000"
"=""055890""",A50正2元富44購06,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""055982""",鴻準國泰46購01  ,0,0,0,"100,000","70,000","30,000","100,000","70,000","30,000"
"=""056072""",嘉澤群益44購02  ,0,0,0,"41,000","11,000","30,000","41,000","11,000","30,000"
"=""056227""",嘉澤群益44購03  ,0,0,0,"120,000","90,000","30,000","120,000","90,000","30,000"
"=""056623""",滬深2X永豐46購07,0,0,0,"52,000","22,000","30,000","52,000","22,000","30,000"
"=""057109""",華通群益45購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""057144""",鈞興群益45購01  ,0,0,0,"79,000","49,000","30,000","79,000","49,000","30,000"
"=""057187""",潤泰新凱基46購01,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""057202""",長榮航永豐45購02,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""057233""",啟�眵峇@4A購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""057251""",富鼎元富45購01  ,0,0,0,"50,000","20,000","30,000","50,000","20,000","30,000"
"=""058786""",奇鋐元大45購14  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""059081""",友訊元富4B購01  ,0,0,0,"40,000","10,000","30,000","40,000","10,000","30,000"
"=""059222""",可成元富4B購01  ,0,0,0,"37,000","7,000","30,000","37,000","7,000","30,000"
"=""059256""",奇鋐凱基45購09  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""059594""",臺股指元大4B購03,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""059717""",仲琦群益47購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""059975""",微星元大45購03  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""060101""",中華富邦48購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""060166""",技嘉元大46購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""060428""",玉晶光元富4C購01,0,0,0,"70,000","40,000","30,000","70,000","40,000","30,000"
"=""060572""",美時元大46購03  ,0,0,0,"35,000","5,000","30,000","35,000","5,000","30,000"
"=""060574""",宇隆元大46購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""061016""",台塑元大46購04  ,0,0,0,"90,000","60,000","30,000","90,000","60,000","30,000"
"=""061033""",凱美元大46購02  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""061047""",牧德元大46購03  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""061114""",凱美國票48購01  ,0,0,0,"411,000","381,000","30,000","411,000","381,000","30,000"
"=""061282""",矽統永豐4A購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""061429""",建漢元富4A購02  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""061750""",和大元富47購03  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""061815""",牧德凱基46購06  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""062148""",中信金富邦48購01,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""062532""",冠德國票47購02  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""062566""",鴻海元大46購19  ,0,0,0,"34,000","4,000","30,000","34,000","4,000","30,000"
"=""062661""",神達凱基46購07  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""062666""",愛普凱基46購03  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""062849""",臺股指中信4B購02,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""063109""",台塑化中信46購01,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""063233""",鴻準元大46購25  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""063307""",智原永豐48購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""063849""",華晶科群益48購01,0,0,0,"104,000","74,000","30,000","104,000","74,000","30,000"
"=""064396""",聯發科國泰4C購01,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""064486""",緯創中信3A購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""064578""",廣宇元富46購02  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""065086""",鴻海統一3B購02  ,0,0,0,"246,000","216,000","30,000","246,000","216,000","30,000"
"=""065095""",威盛統一3B購04  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""065264""",洋基元富47購01  ,0,0,0,"36,000","6,000","30,000","36,000","6,000","30,000"
"=""065324""",嘉澤統一51購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""065590""",圓剛國票47購01  ,0,0,0,"62,000","32,000","30,000","62,000","32,000","30,000"
"=""065822""",台化統一51購01  ,0,0,0,"68,000","38,000","30,000","68,000","38,000","30,000"
"=""066171""",和大中信47購02  ,0,0,0,"34,000","4,000","30,000","34,000","4,000","30,000"
"=""066372""",臺股指元富4A購01,0,0,0,"113,000","83,000","30,000","113,000","83,000","30,000"
"=""066752""",台積電元大51購02,0,0,0,"64,000","34,000","30,000","64,000","34,000","30,000"
"=""066902""",上銀群益49購02  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""066940""",盟立富邦49購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""067024""",大立光統一51購03,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""067173""",啟�痐舅j4A購02  ,0,0,0,"40,000","10,000","30,000","40,000","10,000","30,000"
"=""067269""",來億國票49購01  ,0,0,0,"35,000","5,000","30,000","35,000","5,000","30,000"
"=""067380""",台積電富邦49購06,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""067389""",台塑元富51購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""067530""",台虹元大47購01  ,0,0,0,"50,000","20,000","30,000","50,000","20,000","30,000"
"=""068523""",力積電元大48購03,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""068584""",奇鋐群益48購03  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""068997""",T50正2國票49購02,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""069000""",道瓊反國票4B購01,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""069175""",大立光統一56購01,0,0,0,"124,000","94,000","30,000","124,000","94,000","30,000"
"=""069178""",欣興統一52購02  ,0,0,0,"31,000","1,000","30,000","31,000","1,000","30,000"
"=""069406""",辛耘統一52購02  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""069593""",新日興統一5A購01,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""069721""",樺漢台新48購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""069784""",鴻準統一58購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""069863""",滬深2X凱基48購07,0,0,0,"32,000","2,000","30,000","32,000","2,000","30,000"
"=""069874""",威盛凱基4A購05  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""070674""",華新統一4C購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""032546""",帆宣富邦52購02  ,0,0,0,"29,000",0,"29,000","29,000",0,"29,000"
"=""03762P""",台灣50群益42售05,0,0,0,"125,000","96,000","29,000","125,000","96,000","29,000"
"=""04307P""",欣興凱基43售15  ,0,0,0,"115,000","86,000","29,000","115,000","86,000","29,000"
"=""043664""",京元電統一5A購01,0,0,0,"29,000",0,"29,000","29,000",0,"29,000"
"=""04385P""",臺股指國票43售15,0,0,0,"30,000","1,000","29,000","30,000","1,000","29,000"
"=""045585""",新纖元大55購02  ,0,0,0,"29,000",0,"29,000","29,000",0,"29,000"
"=""047182""",台積電元大43購65,0,0,0,"29,000",0,"29,000","29,000",0,"29,000"
"=""047314""",南亞科元大43購02,0,0,0,"49,000","20,000","29,000","49,000","20,000","29,000"
"=""04741P""",滬深2X群益4A售02,0,0,0,"29,000",0,"29,000","29,000",0,"29,000"
"=""048700""",緯穎凱基46購02  ,0,0,0,"94,000","65,000","29,000","94,000","65,000","29,000"
"=""049190""",晟銘電兆豐45購01,0,0,0,"29,000",0,"29,000","29,000",0,"29,000"
"=""049409""",定穎控元大46購01,0,0,0,"29,000",0,"29,000","29,000",0,"29,000"
"=""050075""",美指2X永豐45購01,0,0,0,"29,000",0,"29,000","29,000",0,"29,000"
"=""051125""",正崴凱基44購01  ,0,0,0,"29,000",0,"29,000","29,000",0,"29,000"
"=""052161""",長華元大43購13  ,0,0,0,"30,000","1,000","29,000","30,000","1,000","29,000"
"=""053482""",台積電元富45購09,0,0,0,"30,000","1,000","29,000","30,000","1,000","29,000"
"=""055235""",聯發科凱基4A購03,0,0,0,"29,000",0,"29,000","29,000",0,"29,000"
"=""056702""",晶技元大45購01  ,0,0,0,"57,000","28,000","29,000","57,000","28,000","29,000"
"=""057029""",緯穎富邦45購02  ,0,0,0,"29,000",0,"29,000","29,000",0,"29,000"
"=""057096""",緯穎元大45購06  ,0,0,0,"29,000",0,"29,000","29,000",0,"29,000"
"=""057133""",智原群益46購02  ,0,0,0,"53,000","24,000","29,000","53,000","24,000","29,000"
"=""058165""",康舒群益47購01  ,0,0,0,"30,000","1,000","29,000","30,000","1,000","29,000"
"=""058250""",日電貿凱基45購02,0,0,0,"29,000",0,"29,000","29,000",0,"29,000"
"=""058482""",中租國票46購03  ,0,0,0,"31,000","2,000","29,000","31,000","2,000","29,000"
"=""059083""",陽明元富45購01  ,0,0,0,"329,000","300,000","29,000","329,000","300,000","29,000"
"=""059650""",威盛永豐46購05  ,0,0,0,"77,000","48,000","29,000","77,000","48,000","29,000"
"=""060359""",長榮航元大46購03,0,0,0,"39,000","10,000","29,000","39,000","10,000","29,000"
"=""060685""",元金2X永豐47購01,0,0,0,"29,000",0,"29,000","29,000",0,"29,000"
"=""061375""",訊芯國票49購01  ,0,0,0,"30,000","1,000","29,000","30,000","1,000","29,000"
"=""062232""",保瑞元富4C購01  ,0,0,0,"254,000","225,000","29,000","254,000","225,000","29,000"
"=""062989""",康舒元大46購05  ,0,0,0,"44,000","15,000","29,000","44,000","15,000","29,000"
"=""063723""",一詮中信46購01  ,0,0,0,"30,000","1,000","29,000","30,000","1,000","29,000"
"=""063843""",群光群益47購01  ,0,0,0,"29,000",0,"29,000","29,000",0,"29,000"
"=""064962""",泰銘永豐47購01  ,0,0,0,"51,000","22,000","29,000","51,000","22,000","29,000"
"=""065061""",臻鼎元大47購05  ,0,0,0,"29,000",0,"29,000","29,000",0,"29,000"
"=""066686""",T50反1富邦3B購01,0,0,0,"65,000","36,000","29,000","65,000","36,000","29,000"
"=""067574""",精成科富邦4A購01,0,0,0,"59,000","30,000","29,000","59,000","30,000","29,000"
"=""068395""",群創統一51購01  ,0,0,0,"29,000",0,"29,000","29,000",0,"29,000"
"=""069478""",大立光元大48購11,0,0,0,"97,000","68,000","29,000","97,000","68,000","29,000"
"=""069711""",玉晶光富邦49購02,0,0,0,"29,000",0,"29,000","29,000",0,"29,000"
1733  ,五鼎            ,"29,000",0,"29,000",0,0,0,"29,000",0,"29,000"
4976  ,佳凌            ,"29,000",0,"29,000",0,0,0,"29,000",0,"29,000"
"=""033498""",臻鼎元大54購06  ,0,0,0,"28,000",0,"28,000","28,000",0,"28,000"
"=""03622P""",臺股指富邦41售25,0,0,0,"35,000","7,000","28,000","35,000","7,000","28,000"
"=""03668P""",臺股指國票43售02,0,0,0,"28,000",0,"28,000","28,000",0,"28,000"
"=""03790P""",臺股指凱基43售56,0,0,0,"28,000",0,"28,000","28,000",0,"28,000"
"=""041165""",富邦金群益5A購01,0,0,0,"40,000","12,000","28,000","40,000","12,000","28,000"
"=""04235P""",士電元大43售07  ,0,0,0,"49,000","21,000","28,000","49,000","21,000","28,000"
"=""046572""",台灣50凱基43購21,0,0,0,"37,000","9,000","28,000","37,000","9,000","28,000"
"=""04686P""",臺股指中信46售05,0,0,0,"28,000",0,"28,000","28,000",0,"28,000"
"=""048809""",定穎控凱基42購02,0,0,0,"28,000",0,"28,000","28,000",0,"28,000"
"=""049004""",中興電凱基38購01,0,0,0,"28,000",0,"28,000","28,000",0,"28,000"
"=""049144""",台虹國票43購02  ,0,0,0,"28,000",0,"28,000","28,000",0,"28,000"
"=""049768""",台光電凱基43購07,0,0,0,"56,000","28,000","28,000","56,000","28,000","28,000"
"=""050994""",緯創國票44購04  ,0,0,0,"43,000","15,000","28,000","43,000","15,000","28,000"
"=""051547""",保瑞群益44購03  ,0,0,0,"38,000","10,000","28,000","38,000","10,000","28,000"
"=""052302""",中鴻凱基43購02  ,0,0,0,"28,000",0,"28,000","28,000",0,"28,000"
"=""052995""",智伸科元富4A購01,0,0,0,"85,000","57,000","28,000","85,000","57,000","28,000"
"=""054736""",台灣50富邦47購03,0,0,0,"30,000","2,000","28,000","30,000","2,000","28,000"
"=""055599""",世芯凱基46購07  ,0,0,0,"166,000","138,000","28,000","166,000","138,000","28,000"
"=""056553""",台玻元大46購02  ,0,0,0,"28,000",0,"28,000","28,000",0,"28,000"
"=""057636""",冠德凱基45購01  ,0,0,0,"116,000","88,000","28,000","116,000","88,000","28,000"
"=""058247""",強茂凱基45購01  ,0,0,0,"28,000",0,"28,000","28,000",0,"28,000"
"=""058339""",保瑞群益47購01  ,0,0,0,"41,000","13,000","28,000","41,000","13,000","28,000"
"=""058988""",偉訓國票45購01  ,0,0,0,"28,000",0,"28,000","28,000",0,"28,000"
"=""060086""",可成國票46購02  ,0,0,0,"28,000",0,"28,000","28,000",0,"28,000"
"=""060203""",正崴永豐48購01  ,0,0,0,"150,000","122,000","28,000","150,000","122,000","28,000"
"=""061371""",訊連國票47購01  ,0,0,0,"38,000","10,000","28,000","38,000","10,000","28,000"
"=""061436""",訊芯元富46購02  ,0,0,0,"126,000","98,000","28,000","126,000","98,000","28,000"
"=""062246""",台光電凱基46購07,0,0,0,"30,000","2,000","28,000","30,000","2,000","28,000"
"=""063672""",力智元大46購01  ,0,0,0,"28,000",0,"28,000","28,000",0,"28,000"
"=""064771""",台塑元富47購01  ,0,0,0,"36,000","8,000","28,000","36,000","8,000","28,000"
"=""064772""",聚陽元富47購01  ,0,0,0,"30,000","2,000","28,000","30,000","2,000","28,000"
"=""065435""",智原元大47購05  ,0,0,0,"28,000",0,"28,000","28,000",0,"28,000"
"=""065548""",訊芯國泰48購01  ,0,0,0,"28,000",0,"28,000","28,000",0,"28,000"
"=""065836""",健鼎統一4C購01  ,0,0,0,"52,000","24,000","28,000","52,000","24,000","28,000"
"=""065873""",和大台新47購01  ,0,0,0,"43,000","15,000","28,000","43,000","15,000","28,000"
"=""067052""",永道永豐51購01  ,0,0,0,"28,000",0,"28,000","28,000",0,"28,000"
"=""067590""",台塑元富47購09  ,0,0,0,"69,000","41,000","28,000","69,000","41,000","28,000"
"=""067787""",香港2X元富51購01,0,0,0,"28,000",0,"28,000","28,000",0,"28,000"
"=""067816""",鴻海永豐48購08  ,0,0,0,"28,000",0,"28,000","28,000",0,"28,000"
"=""067846""",台積電凱基47購26,0,0,0,"82,000","54,000","28,000","82,000","54,000","28,000"
"=""068057""",元債2X凱基5C購03,0,0,0,"53,000","25,000","28,000","53,000","25,000","28,000"
"=""069090""",微星元大48購03  ,0,0,0,"28,000",0,"28,000","28,000",0,"28,000"
"=""069227""",台積電元富48購15,0,0,0,"28,000",0,"28,000","28,000",0,"28,000"
"=""069872""",台積電凱基49購16,0,0,0,"94,000","66,000","28,000","94,000","66,000","28,000"
"=""03540P""",上緯控凱基41售03,0,0,0,"27,000",0,"27,000","27,000",0,"27,000"
"=""038600""",美時凱基54購01  ,0,0,0,"52,000","25,000","27,000","52,000","25,000","27,000"
"=""04003P""",台積電凱基43售50,0,0,0,"30,000","3,000","27,000","30,000","3,000","27,000"
"=""04278P""",美費半凱基44售05,0,0,0,"47,000","20,000","27,000","47,000","20,000","27,000"
"=""043445""",緯創永豐55購05  ,0,0,0,"74,000","47,000","27,000","74,000","47,000","27,000"
"=""04588P""",貿聯國票44售03  ,0,0,0,"52,000","25,000","27,000","52,000","25,000","27,000"
