Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
2206  ,三陽工業        ,"8,000",0,"8,000",0,0,0,"8,000",0,"8,000"
2243  ,宏旭-KY         ,"8,000",0,"8,000",0,0,0,"8,000",0,"8,000"
5515  ,建國            ,"11,000","3,000","8,000",0,0,0,"11,000","3,000","8,000"
5533  ,皇鼎            ,"10,000","2,000","8,000",0,0,0,"10,000","2,000","8,000"
8131  ,福懋科          ,"9,000","1,000","8,000",0,0,0,"9,000","1,000","8,000"
3058  ,立德            ,"10,008","2,050","7,958",0,0,0,"10,008","2,050","7,958"
1528  ,恩德            ,"10,000","2,064","7,936",0,0,0,"10,000","2,064","7,936"
2356  ,英業達          ,"59,000","3,161","55,839",0,"48,000","-48,000","59,000","51,161","7,839"
"=""00663L""",國泰臺灣加權正2 ,0,0,0,"49,000","42,000","7,000","49,000","42,000","7,000"
"=""03061F""",�瓻�麥證06購02  ,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""04866P""",臺股指元大46售12,0,0,0,"72,000","65,000","7,000","72,000","65,000","7,000"
"=""05128P""",佳必琪元富44售04,0,0,0,"24,000","17,000","7,000","24,000","17,000","7,000"
"=""05195P""",臺股指元大45售31,0,0,0,"9,000","2,000","7,000","9,000","2,000","7,000"
"=""05675P""",聯發科永豐47售03,0,0,0,"20,000","13,000","7,000","20,000","13,000","7,000"
"=""05722P""",皇昌凱基46售05  ,0,0,0,"427,000","420,000","7,000","427,000","420,000","7,000"
"=""05806P""",旺宏國票46售01  ,0,0,0,"667,000","660,000","7,000","667,000","660,000","7,000"
"=""065230""",瑞昱凱基47購02  ,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""065427""",立隆電元大47購04,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""065585""",香港2X國票48購02,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""068791""",昇陽半富邦49購01,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""068832""",大同統一52購01  ,0,0,0,"52,000","45,000","7,000","52,000","45,000","7,000"
"=""071524""",裕民元大48購05  ,0,0,0,"60,000","53,000","7,000","60,000","53,000","7,000"
"=""072634""",皇昌統一53購04  ,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""073166""",海華元大49購02  ,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""073547""",群高息中信41購03,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""073605""",奇鋐元富51購01  ,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""073867""",大銀元大49購02  ,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""074004""",材料統一57購01  ,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""074056""",聯發科凱基61購01,0,0,0,"10,000","3,000","7,000","10,000","3,000","7,000"
"=""074088""",大成鋼群益51購01,0,0,0,"10,000","3,000","7,000","10,000","3,000","7,000"
"=""074373""",瑞祺元大49購02  ,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""074519""",慧洋凱基49購06  ,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""074803""",建準元大49購02  ,0,0,0,"25,000","18,000","7,000","25,000","18,000","7,000"
"=""074923""",台灣50元富49購22,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""074996""",欣興元大49購18  ,0,0,0,"8,000","1,000","7,000","8,000","1,000","7,000"
"=""075088""",微星國票4A購03  ,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""075329""",元晶元富49購01  ,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""075424""",華城元大49購25  ,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""075657""",勤誠群益4B購01  ,0,0,0,"50,000","43,000","7,000","50,000","43,000","7,000"
"=""075949""",威鋒電統一43購01,0,0,0,"32,000","25,000","7,000","32,000","25,000","7,000"
"=""076422""",美律凱基4B購02  ,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""076458""",大銀元富4C購01  ,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""077961""",健策富邦4A購01  ,0,0,0,"12,000","5,000","7,000","12,000","5,000","7,000"
"=""078112""",訊連元大51購01  ,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""078335""",聯發科元大4A購08,0,0,0,"52,000","45,000","7,000","52,000","45,000","7,000"
"=""078638""",矽創凱基4A購01  ,0,0,0,"16,000","9,000","7,000","16,000","9,000","7,000"
"=""078927""",漢唐元大4A購04  ,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""079382""",台積電富邦4A購12,0,0,0,"10,000","3,000","7,000","10,000","3,000","7,000"
"=""079796""",奇鋐元大53購01  ,0,0,0,"11,000","4,000","7,000","11,000","4,000","7,000"
"=""079800""",健策元大4A購03  ,0,0,0,"72,000","65,000","7,000","72,000","65,000","7,000"
"=""080517""",和大永豐4C購01  ,0,0,0,"17,000","10,000","7,000","17,000","10,000","7,000"
"=""080803""",緯穎元大54購05  ,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""080856""",元債2X凱基51購02,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""081095""",大銀群益4B購01  ,0,0,0,"65,000","58,000","7,000","65,000","58,000","7,000"
"=""081440""",嘉澤群益4B購05  ,0,0,0,"10,000","3,000","7,000","10,000","3,000","7,000"
"=""081694""",中興電統一46購02,0,0,0,"18,000","11,000","7,000","18,000","11,000","7,000"
"=""081878""",長榮元富55購05  ,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""081879""",長榮元富65購01  ,0,0,0,"12,000","5,000","7,000","12,000","5,000","7,000"
"=""082335""",緯穎元大4B購10  ,0,0,0,"10,000","3,000","7,000","10,000","3,000","7,000"
"=""082594""",精成科元大51購02,0,0,0,"57,000","50,000","7,000","57,000","50,000","7,000"
"=""082691""",友訊凱基51購01  ,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""082906""",臺股指國票51購05,0,0,0,"31,000","24,000","7,000","31,000","24,000","7,000"
"=""083324""",萬海群益51購04  ,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""083409""",世芯富邦53購02  ,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
1476  ,儒鴻            ,"15,000","1,000","14,000","9,000","16,000","-7,000","24,000","17,000","7,000"
1711  ,永光            ,"9,000","2,000","7,000",0,0,0,"9,000","2,000","7,000"
1712  ,興農            ,"9,000","2,000","7,000",0,0,0,"9,000","2,000","7,000"
1724  ,台硝            ,"9,000","2,000","7,000",0,0,0,"9,000","2,000","7,000"
2476  ,鉅祥            ,"7,000",0,"7,000",0,0,0,"7,000",0,"7,000"
2482  ,連宇            ,"9,000","2,000","7,000",0,0,0,"9,000","2,000","7,000"
2607  ,榮運            ,"8,000","1,000","7,000",0,0,0,"8,000","1,000","7,000"
4414  ,如興            ,"13,000","6,000","7,000",0,0,0,"13,000","6,000","7,000"
5531  ,鄉林            ,"8,000","1,000","7,000",0,0,0,"8,000","1,000","7,000"
9934  ,成霖            ,"7,000",0,"7,000",0,0,0,"7,000",0,"7,000"
2017  ,官田鋼          ,"7,000",5,"6,995",0,0,0,"7,000",5,"6,995"
1210  ,大成            ,"11,000","5,109","5,891","1,000",0,"1,000","12,000","5,109","6,891"
2207  ,和泰車          ,"7,051",860,"6,191",0,0,0,"7,051",860,"6,191"
1402  ,遠東新          ,"52,000","28,847","23,153","3,000","20,000","-17,000","55,000","48,847","6,153"
2426  ,鼎元            ,"6,150",41,"6,109",0,0,0,"6,150",41,"6,109"
"=""00660 """,元大歐洲50      ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""04159P""",日本2X群益48售02,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""04604P""",欣巴巴群益49售01,0,0,0,"10,000","4,000","6,000","10,000","4,000","6,000"
"=""04746P""",昇陽半群益44售03,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""05110P""",矽統國票45售06  ,0,0,0,"208,000","202,000","6,000","208,000","202,000","6,000"
"=""057393""",立積統一4C購01  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""05880P""",臺股指元大4C售02,0,0,0,"100,000","94,000","6,000","100,000","94,000","6,000"
"=""05903P""",緯穎元大46售17  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""05921P""",台灣50國票47售03,0,0,0,"8,000","2,000","6,000","8,000","2,000","6,000"
"=""06129P""",臺股指群益49售16,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""066599""",世芯國票49購04  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""067151""",威盛元大47購11  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""067303""",亞翔群益49購03  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""067372""",技嘉國泰48購01  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""067506""",台積電元大47購38,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""067788""",台化元富47購03  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""067810""",台塑化元富51購02,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""068887""",聯發科元富4A購07,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""069095""",大立光元大48購08,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""069543""",八貫群益4A購01  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""069829""",亞德客群益48購01,0,0,0,"40,000","34,000","6,000","40,000","34,000","6,000"
"=""069839""",威盛群益48購03  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""070173""",上証2X富邦4A購02,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""070811""",東鹼國票49購01  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""070915""",長榮凱基48購07  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""070934""",鴻海元富52購04  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""071153""",保瑞元大48購06  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""071288""",裕民元富48購01  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""071966""",上銀元富48購11  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""072028""",華泰元大48購01  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""072584""",三芳中信49購01  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""072653""",上銀元富49購01  ,0,0,0,"8,000","2,000","6,000","8,000","2,000","6,000"
"=""072792""",奇鋐永豐4A購04  ,0,0,0,"110,000","104,000","6,000","110,000","104,000","6,000"
"=""072872""",台泥元富49購03  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""073352""",裕民群益4B購01  ,0,0,0,"19,000","13,000","6,000","19,000","13,000","6,000"
"=""073433""",華新第一49購02  ,0,0,0,"121,000","115,000","6,000","121,000","115,000","6,000"
"=""073952""",元債2X中信4A購01,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""074245""",愛普統一44購01  ,0,0,0,"26,000","20,000","6,000","26,000","20,000","6,000"
"=""074798""",鴻準元大4C購02  ,0,0,0,"10,000","4,000","6,000","10,000","4,000","6,000"
"=""075023""",南亞科群益4A購04,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""075159""",智邦凱基49購05  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""075305""",中502X永豐53購01,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""076139""",時碩國票4A購01  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""076365""",大同元大49購07  ,0,0,0,"25,000","19,000","6,000","25,000","19,000","6,000"
"=""076502""",臺股指富邦4C購08,0,0,0,"8,000","2,000","6,000","8,000","2,000","6,000"
"=""076586""",廣宇永豐4C購01  ,0,0,0,"7,000","1,000","6,000","7,000","1,000","6,000"
"=""077196""",台灣50國票4C購02,0,0,0,"70,000","64,000","6,000","70,000","64,000","6,000"
"=""077223""",東元凱基4C購01  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""077318""",建準群益4C購01  ,0,0,0,"9,000","3,000","6,000","9,000","3,000","6,000"
"=""077528""",瑞儀國票52購01  ,0,0,0,"18,000","12,000","6,000","18,000","12,000","6,000"
"=""077735""",ITH統一56購01   ,0,0,0,"30,000","24,000","6,000","30,000","24,000","6,000"
"=""077902""",世芯元大4A購08  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""077939""",富邦金永豐4B購01,0,0,0,"69,000","63,000","6,000","69,000","63,000","6,000"
"=""078021""",佳必琪凱基4A購01,0,0,0,"9,000","3,000","6,000","9,000","3,000","6,000"
"=""078147""",鴻海國票4B購04  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""078325""",FANG+元大4A購03 ,0,0,0,"15,000","9,000","6,000","15,000","9,000","6,000"
"=""078470""",T50反1國票4A購02,0,0,0,"131,000","125,000","6,000","131,000","125,000","6,000"
"=""078532""",T50反1中信54購01,0,0,0,"10,000","4,000","6,000","10,000","4,000","6,000"
"=""079044""",嘉澤凱基4A購04  ,0,0,0,"42,000","36,000","6,000","42,000","36,000","6,000"
"=""080111""",所羅門元大4B購03,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""080410""",中砂統一55購02  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""080640""",中砂統一55購04  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""080714""",虎航元大4B購01  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""080877""",台塑化群益4B購03,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""081012""",台積電凱基4C購27,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""081753""",陽明群益51購01  ,0,0,0,"36,000","30,000","6,000","36,000","30,000","6,000"
"=""082088""",富世達永豐53購01,0,0,0,"20,000","14,000","6,000","20,000","14,000","6,000"
"=""082154""",大立光元大4B購02,0,0,0,"16,000","10,000","6,000","16,000","10,000","6,000"
"=""082239""",台積電國泰4C購03,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""082287""",奇鋐永豐4C購03  ,0,0,0,"7,000","1,000","6,000","7,000","1,000","6,000"
"=""082526""",欣興中信4C購01  ,0,0,0,"80,000","74,000","6,000","80,000","74,000","6,000"
"=""082713""",瑞昱元大4C購01  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""082829""",臺指反元大4C購01,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""082940""",技嘉群益4C購02  ,0,0,0,"7,000","1,000","6,000","7,000","1,000","6,000"
"=""082965""",華擎凱基4C購02  ,0,0,0,"36,000","30,000","6,000","36,000","30,000","6,000"
"=""083018""",天虹國票4C購01  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""083161""",台泥永豐4C購02  ,0,0,0,"86,000","80,000","6,000","86,000","80,000","6,000"
"=""083371""",新日興凱基4C購01,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""084184""",祥碩凱基4C購03  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""084396""",聯電元富47購01  ,0,0,0,"11,000","5,000","6,000","11,000","5,000","6,000"
1467  ,南緯            ,"8,000","2,000","6,000",0,0,0,"8,000","2,000","6,000"
1473  ,台南            ,"6,000",0,"6,000",0,0,0,"6,000",0,"6,000"
2402  ,毅嘉            ,"8,000","2,000","6,000",0,0,0,"8,000","2,000","6,000"
2417  ,圓剛            ,"4,000","2,000","2,000","16,000","12,000","4,000","20,000","14,000","6,000"
2427  ,三商電          ,"8,000","2,000","6,000",0,0,0,"8,000","2,000","6,000"
2434  ,統懋            ,"6,000",0,"6,000",0,0,0,"6,000",0,"6,000"
2460  ,建通            ,"7,000","1,000","6,000",0,0,0,"7,000","1,000","6,000"
2616  ,山隆            ,"6,000",0,"6,000",0,0,0,"6,000",0,"6,000"
2841  ,台開            ,"7,000","1,000","6,000",0,0,0,"7,000","1,000","6,000"
3028  ,增你強          ,"6,000",0,"6,000",0,0,0,"6,000",0,"6,000"
3528  ,安馳            ,"6,000",0,"6,000",0,0,0,"6,000",0,"6,000"
5434  ,崇越            ,"10,000","1,000","9,000",0,"3,000","-3,000","10,000","4,000","6,000"
6235  ,華孚            ,"7,000","1,000","6,000",0,0,0,"7,000","1,000","6,000"
6277  ,宏正            ,"6,000",0,"6,000",0,0,0,"6,000",0,"6,000"
6288  ,聯嘉            ,"25,000","19,000","6,000",0,0,0,"25,000","19,000","6,000"
8249  ,菱光            ,"7,000","1,000","6,000",0,0,0,"7,000","1,000","6,000"
8422  ,可寧衛*         ,"10,000","4,000","6,000",0,0,0,"10,000","4,000","6,000"
1316  ,上曜            ,"6,000",4,"5,996",0,0,0,"6,000",4,"5,996"
3661  ,世芯-KY         ,"10,000","10,265",-265,"10,000","4,000","6,000","20,000","14,265","5,735"
1907  ,永豐餘          ,"26,288","7,000","19,288","48,000","62,000","-14,000","74,288","69,000","5,288"
2505  ,國揚            ,"1,182",0,"1,182","101,000","97,000","4,000","102,182","97,000","5,182"
3062  ,建漢            ,"9,174","4,033","5,141",0,0,0,"9,174","4,033","5,141"
3050  ,鈺德            ,"6,015","1,000","5,015",0,0,0,"6,015","1,000","5,015"
2020  ,美亞            ,"6,003","1,000","5,003",0,0,0,"6,003","1,000","5,003"
"=""020016""",統一MSCI美科技N ,0,0,0,"6,000","1,000","5,000","6,000","1,000","5,000"
"=""03676P""",台積電群益42售14,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""03803P""",FBNQ2X凱基44售01,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""04216P""",T50正2永豐43售03,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""04316P""",晟銘電國票44售03,0,0,0,"45,000","40,000","5,000","45,000","40,000","5,000"
"=""04444P""",聯電元大43售08  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""04471P""",台灣50元富43售10,0,0,0,"10,000","5,000","5,000","10,000","5,000","5,000"
"=""04773P""",臺股指元大49售06,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""04778P""",國企2X永豐46售02,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""04780P""",訊芯永豐45售01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""04996P""",台灣50元大44售10,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""05023P""",臺股指群益45售18,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""05042P""",臺股指凱基45售40,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""05049P""",華碩國票45售01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""05071P""",臺股指中信44售04,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""05104P""",大銀元大44售05  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""05155P""",一詮國票48售02  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""05163P""",滬深2X凱基45售09,0,0,0,"13,000","8,000","5,000","13,000","8,000","5,000"
"=""05230P""",元上證元富45售01,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""05250P""",臺股指富邦48售01,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""05361P""",台灣50元富45售05,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""05426P""",臺股指元富49售01,0,0,0,"8,000","3,000","5,000","8,000","3,000","5,000"
"=""05441P""",新日興中信45售01,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""05602P""",臺股指法興45售12,0,0,0,"22,000","17,000","5,000","22,000","17,000","5,000"
"=""05603P""",臺股指法興45售13,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""05739P""",京城群益48售01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""05884P""",華城第一46售01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""05906P""",台積電凱基4A售13,0,0,0,"134,000","129,000","5,000","134,000","129,000","5,000"
"=""05930P""",世芯群益48售08  ,0,0,0,"85,000","80,000","5,000","85,000","80,000","5,000"
"=""060874""",台塑中信46購02  ,0,0,0,"15,000","10,000","5,000","15,000","10,000","5,000"
"=""064448""",偉詮電元大46購01,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""065174""",SP黃豆凱基49購01,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""065952""",華通元大47購06  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""066931""",力智群益49購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""067028""",保瑞統一55購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""067373""",亞翔國泰48購03  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""068048""",汎銓元大47購02  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""068057""",元債2X凱基5C購03,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""068309""",京元電元大48購02,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""068368""",亞翔統一45購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""068390""",陽明統一52購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""068789""",國巨統一41購01  ,0,0,0,"15,000","10,000","5,000","15,000","10,000","5,000"
"=""068868""",欣興永豐48購03  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""069362""",昇陽半凱基48購04,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""069380""",晶心科永豐48購01,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""069382""",美利達永豐49購01,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""069639""",健策凱基48購04  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""069923""",神達元大48購11  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""069936""",臺股指元大49購24,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""069977""",華晶科統一52購01,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""070086""",鉅祥凱基48購02  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""070212""",中502X永豐4B購01,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""070265""",金寶元富48購02  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""070332""",長榮元大48購08  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""070340""",辛耘元大48購05  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""070423""",新日興國票49購03,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""070595""",華擎元大48購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""070629""",裕民富邦4B購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""070859""",友達元大48購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""071145""",海華元大48購02  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""071151""",亞翔元大48購15  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""071190""",上銀群益4A購03  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""071218""",台積電富邦49購08,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""071414""",上銀中信48購05  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
