Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""060421""",愛普永豐47購02  ,0,0,0,"31,000","1,000","30,000","31,000","1,000","30,000"
"=""060422""",鼎基永豐48購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""060644""",聯發科中信4A購01,0,0,0,"80,000","50,000","30,000","80,000","50,000","30,000"
"=""060739""",台塑元大46購03  ,0,0,0,"62,000","32,000","30,000","62,000","32,000","30,000"
"=""061115""",凱美國票49購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""061139""",漢唐元富46購01  ,0,0,0,"109,000","79,000","30,000","109,000","79,000","30,000"
"=""061463""",正崴元大46購11  ,0,0,0,"41,000","11,000","30,000","41,000","11,000","30,000"
"=""061606""",達發國票47購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""061668""",川湖群益46購09  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""06170U""",台積電元大53售14,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""06199U""",緯創群益58售01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""062054""",長榮航群益48購03,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""06427U""",臺股指富邦57售03,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""06498U""",華泰凱基55售01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""06803U""",T50正2富邦5A售03,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""06978U""",台積電國泰56售03,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""07160U""",勤誠凱基55售07  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""07354U""",臺股指元大31售62,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""074349""",華邦電元大49購09,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""07785U""",臺股指元大31售76,0,0,0,"70,000","40,000","30,000","70,000","40,000","30,000"
"=""08004U""",奇鋐群益32售10  ,0,0,0,"330,000","300,000","30,000","330,000","300,000","30,000"
"=""081009""",臺股指元大4B購28,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""08213U""",電子類凱基32售04,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""08250U""",技嘉凱基31售10  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""08313U""",英業達統一33售08,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""08494U""",康舒凱基31售05  ,0,0,0,"60,000","30,000","30,000","60,000","30,000","30,000"
"=""08797U""",奇鋐康和32售02  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
5203  ,訊連            ,"33,000",0,"33,000",0,"3,000","-3,000","33,000","3,000","30,000"
"=""038625""",國泰金統一48購01,0,0,0,"133,000","104,000","29,000","133,000","104,000","29,000"
"=""049387""",正文富邦47購01  ,0,0,0,"111,000","82,000","29,000","111,000","82,000","29,000"
"=""050296""",台積電國泰45購08,0,0,0,"52,000","23,000","29,000","52,000","23,000","29,000"
"=""050373""",京鼎元大44購02  ,0,0,0,"109,000","80,000","29,000","109,000","80,000","29,000"
"=""052469""",鴻海國泰46購02  ,0,0,0,"39,000","10,000","29,000","39,000","10,000","29,000"
"=""052551""",台灣50凱基44購07,0,0,0,"29,000",0,"29,000","29,000",0,"29,000"
"=""052704""",滬深2X國票45購07,0,0,0,"29,000",0,"29,000","29,000",0,"29,000"
"=""052716""",晶華國票45購01  ,0,0,0,"39,000","10,000","29,000","39,000","10,000","29,000"
"=""053659""",京元電永豐46購01,0,0,0,"95,000","66,000","29,000","95,000","66,000","29,000"
"=""054331""",晶豪科群益44購03,0,0,0,"29,000",0,"29,000","29,000",0,"29,000"
"=""054357""",電子類群益44購03,0,0,0,"85,000","56,000","29,000","85,000","56,000","29,000"
"=""054890""",鴻海元富45購05  ,0,0,0,"30,000","1,000","29,000","30,000","1,000","29,000"
"=""055116""",大銀元大49購01  ,0,0,0,"29,000",0,"29,000","29,000",0,"29,000"
"=""055403""",一詮統一53購01  ,0,0,0,"29,000",0,"29,000","29,000",0,"29,000"
"=""056372""",中環元大45購01  ,0,0,0,"30,000","1,000","29,000","30,000","1,000","29,000"
"=""056453""",技嘉國泰47購02  ,0,0,0,"30,000","1,000","29,000","30,000","1,000","29,000"
"=""056459""",美債2X元富51購01,0,0,0,"69,000","40,000","29,000","69,000","40,000","29,000"
"=""057760""",京元電群益48購01,0,0,0,"29,000",0,"29,000","29,000",0,"29,000"
"=""057942""",貿聯元大45購11  ,0,0,0,"41,000","12,000","29,000","41,000","12,000","29,000"
"=""059799""",聯電永豐45購03  ,0,0,0,"53,000","24,000","29,000","53,000","24,000","29,000"
"=""060353""",長榮元大46購04  ,0,0,0,"29,000",0,"29,000","29,000",0,"29,000"
"=""07976U""",嘉澤元大31售04  ,0,0,0,"30,000","1,000","29,000","30,000","1,000","29,000"
"=""08310U""",威盛元富31售09  ,0,0,0,"83,000","54,000","29,000","83,000","54,000","29,000"
"=""08687U""",FBNQ2X元大33售02,0,0,0,"29,000",0,"29,000","29,000",0,"29,000"
"=""08948U""",台光電富邦32售02,0,0,0,"40,000","11,000","29,000","40,000","11,000","29,000"
"=""08961U""",日本2X凱基33售03,0,0,0,"30,000","1,000","29,000","30,000","1,000","29,000"
"=""030651""",聯茂元大52購01  ,0,0,0,"203,000","175,000","28,000","203,000","175,000","28,000"
"=""043124""",楠梓電群益57購01,0,0,0,"67,000","39,000","28,000","67,000","39,000","28,000"
"=""045279""",鴻海統一4C購06  ,0,0,0,"28,000",0,"28,000","28,000",0,"28,000"
"=""048211""",十銓凱基42購03  ,0,0,0,"67,000","39,000","28,000","67,000","39,000","28,000"
"=""048348""",緯穎群益42購04  ,0,0,0,"104,000","76,000","28,000","104,000","76,000","28,000"
"=""048505""",大立光群益43購09,0,0,0,"38,000","10,000","28,000","38,000","10,000","28,000"
"=""049173""",辛耘元富59購01  ,0,0,0,"28,000",0,"28,000","28,000",0,"28,000"
"=""050144""",創意凱基44購04  ,0,0,0,"28,000",0,"28,000","28,000",0,"28,000"
"=""051982""",技嘉凱基3A購03  ,0,0,0,"61,000","33,000","28,000","61,000","33,000","28,000"
"=""052246""",聯發科國泰46購01,0,0,0,"456,000","428,000","28,000","456,000","428,000","28,000"
"=""053578""",昇陽半元大44購03,0,0,0,"28,000",0,"28,000","28,000",0,"28,000"
"=""053830""",緯穎國票45購01  ,0,0,0,"68,000","40,000","28,000","68,000","40,000","28,000"
"=""053930""",材料國泰46購02  ,0,0,0,"28,000",0,"28,000","28,000",0,"28,000"
"=""054833""",世芯國票47購02  ,0,0,0,"34,000","6,000","28,000","34,000","6,000","28,000"
"=""055511""",臺股指元大45購25,0,0,0,"48,000","20,000","28,000","48,000","20,000","28,000"
"=""055548""",零壹中信45購01  ,0,0,0,"97,000","69,000","28,000","97,000","69,000","28,000"
"=""055741""",奇鋐元大44購13  ,0,0,0,"50,000","22,000","28,000","50,000","22,000","28,000"
"=""057221""",建準統一4A購03  ,0,0,0,"37,000","9,000","28,000","37,000","9,000","28,000"
"=""057520""",技嘉台新45購01  ,0,0,0,"43,000","15,000","28,000","43,000","15,000","28,000"
"=""057541""",技嘉元大48購02  ,0,0,0,"29,000","1,000","28,000","29,000","1,000","28,000"
"=""057777""",神達群益46購02  ,0,0,0,"51,000","23,000","28,000","51,000","23,000","28,000"
"=""057835""",台灣50凱基4A購04,0,0,0,"100,000","72,000","28,000","100,000","72,000","28,000"
"=""058597""",景碩群益45購06  ,0,0,0,"76,000","48,000","28,000","76,000","48,000","28,000"
"=""058833""",天虹永豐45購02  ,0,0,0,"520,000","492,000","28,000","520,000","492,000","28,000"
"=""058861""",智原凱基47購01  ,0,0,0,"37,000","9,000","28,000","37,000","9,000","28,000"
"=""059047""",矽統統一4B購01  ,0,0,0,"149,000","121,000","28,000","149,000","121,000","28,000"
"=""059168""",川湖元大45購10  ,0,0,0,"36,000","8,000","28,000","36,000","8,000","28,000"
"=""059979""",一詮元大45購06  ,0,0,0,"44,000","16,000","28,000","44,000","16,000","28,000"
"=""060077""",台積電國票46購05,0,0,0,"28,000",0,"28,000","28,000",0,"28,000"
"=""060114""",創意富邦46購01  ,0,0,0,"63,000","35,000","28,000","63,000","35,000","28,000"
"=""060681""",迅得凱基46購02  ,0,0,0,"103,000","75,000","28,000","103,000","75,000","28,000"
"=""060704""",奇鋐統一4B購02  ,0,0,0,"28,000",0,"28,000","28,000",0,"28,000"
"=""060777""",世芯元大46購13  ,0,0,0,"28,000",0,"28,000","28,000",0,"28,000"
"=""061633""",正崴元大46購12  ,0,0,0,"35,000","7,000","28,000","35,000","7,000","28,000"
"=""030959""",晶技富邦52購01  ,0,0,0,"27,000",0,"27,000","27,000",0,"27,000"
"=""03601B""",臺股指元大33熊14,0,0,0,"37,000","10,000","27,000","37,000","10,000","27,000"
"=""038102""",聯鈞元大53購03  ,0,0,0,"27,000",0,"27,000","27,000",0,"27,000"
"=""039710""",台勝科元大54購01,0,0,0,"30,000","3,000","27,000","30,000","3,000","27,000"
"=""044453""",奇鋐元大55購14  ,0,0,0,"27,000",0,"27,000","27,000",0,"27,000"
"=""044599""",日電貿凱基55購03,0,0,0,"29,000","2,000","27,000","29,000","2,000","27,000"
"=""046129""",力成元富42購01  ,0,0,0,"27,000",0,"27,000","27,000",0,"27,000"
"=""046572""",台灣50凱基43購21,0,0,0,"61,000","34,000","27,000","61,000","34,000","27,000"
"=""046709""",景碩元富42購05  ,0,0,0,"52,000","25,000","27,000","52,000","25,000","27,000"
"=""049697""",川湖永豐45購01  ,0,0,0,"27,000",0,"27,000","27,000",0,"27,000"
"=""050346""",元日2X富邦47購01,0,0,0,"27,000",0,"27,000","27,000",0,"27,000"
"=""050857""",世芯凱基47購02  ,0,0,0,"193,000","166,000","27,000","193,000","166,000","27,000"
"=""051088""",達興永豐45購01  ,0,0,0,"27,000",0,"27,000","27,000",0,"27,000"
"=""051541""",致伸群益47購01  ,0,0,0,"27,000",0,"27,000","27,000",0,"27,000"
"=""054631""",威盛國泰46購02  ,0,0,0,"27,000",0,"27,000","27,000",0,"27,000"
"=""056330""",世芯元富48購05  ,0,0,0,"66,000","39,000","27,000","66,000","39,000","27,000"
"=""056499""",臺股指富邦49購02,0,0,0,"27,000",0,"27,000","27,000",0,"27,000"
"=""057170""",鴻海凱基45購14  ,0,0,0,"27,000",0,"27,000","27,000",0,"27,000"
"=""057994""",臺股指富邦48購04,0,0,0,"27,000",0,"27,000","27,000",0,"27,000"
"=""058213""",健和興元富45購01,0,0,0,"237,000","210,000","27,000","237,000","210,000","27,000"
"=""058217""",康舒元富45購01  ,0,0,0,"38,000","11,000","27,000","38,000","11,000","27,000"
"=""058880""",華城元大45購05  ,0,0,0,"27,000",0,"27,000","27,000",0,"27,000"
"=""058915""",緯穎元大45購26  ,0,0,0,"27,000",0,"27,000","27,000",0,"27,000"
"=""059496""",聯發科永豐46購07,0,0,0,"37,000","10,000","27,000","37,000","10,000","27,000"
"=""059897""",微星群益45購02  ,0,0,0,"27,000",0,"27,000","27,000",0,"27,000"
"=""060743""",東鹼元大46購01  ,0,0,0,"47,000","20,000","27,000","47,000","20,000","27,000"
"=""060887""",全新中信47購01  ,0,0,0,"27,000",0,"27,000","27,000",0,"27,000"
"=""060897""",緯穎中信49購01  ,0,0,0,"27,000",0,"27,000","27,000",0,"27,000"
"=""061117""",全漢國票47購01  ,0,0,0,"27,000",0,"27,000","27,000",0,"27,000"
"=""061391""",台積電群益4C購04,0,0,0,"70,000","43,000","27,000","70,000","43,000","27,000"
"=""061833""",國企2X群益4A購03,0,0,0,"30,000","3,000","27,000","30,000","3,000","27,000"
"=""061851""",長榮航群益47購06,0,0,0,"27,000",0,"27,000","27,000",0,"27,000"
"=""08212U""",智原凱基31售04  ,0,0,0,"67,000","40,000","27,000","67,000","40,000","27,000"
2316  ,楠梓電          ,"28,107","1,878","26,229",0,0,0,"28,107","1,878","26,229"
"=""00900 """,富邦特選高股息30,"5,000",0,"5,000","3,806,000","3,784,847","21,153","3,811,000","3,784,847","26,153"
"=""00851 """,台新全球AI      ,0,0,0,"26,000",0,"26,000","26,000",0,"26,000"
"=""034610""",佳必琪元大54購01,0,0,0,"26,000",0,"26,000","26,000",0,"26,000"
"=""03623B""",臺股指元大36熊16,0,0,0,"28,000","2,000","26,000","28,000","2,000","26,000"
"=""040889""",飛宏凱基54購02  ,0,0,0,"36,000","10,000","26,000","36,000","10,000","26,000"
"=""044324""",道瓊銀元大57購01,0,0,0,"26,000",0,"26,000","26,000",0,"26,000"
"=""044931""",台光電元大5B購03,0,0,0,"26,000",0,"26,000","26,000",0,"26,000"
"=""045319""",景碩中信5B購01  ,0,0,0,"26,000",0,"26,000","26,000",0,"26,000"
"=""046315""",旺宏元大45購01  ,0,0,0,"26,000",0,"26,000","26,000",0,"26,000"
"=""046712""",台灣50富邦43購13,0,0,0,"46,000","20,000","26,000","46,000","20,000","26,000"
"=""047716""",創意元大44購02  ,0,0,0,"46,000","20,000","26,000","46,000","20,000","26,000"
"=""049756""",緯穎國泰45購01  ,0,0,0,"26,000",0,"26,000","26,000",0,"26,000"
"=""049767""",金像電凱基47購01,0,0,0,"28,000","2,000","26,000","28,000","2,000","26,000"
"=""050713""",東哥凱基43購03  ,0,0,0,"26,000",0,"26,000","26,000",0,"26,000"
"=""051134""",辛耘凱基44購01  ,0,0,0,"61,000","35,000","26,000","61,000","35,000","26,000"
"=""052222""",中502X凱基45購01,0,0,0,"29,000","3,000","26,000","29,000","3,000","26,000"
"=""052811""",乙盛群益4A購01  ,0,0,0,"95,000","69,000","26,000","95,000","69,000","26,000"
"=""056127""",上銀國泰46購02  ,0,0,0,"100,000","74,000","26,000","100,000","74,000","26,000"
"=""056430""",嘉澤群益47購02  ,0,0,0,"26,000",0,"26,000","26,000",0,"26,000"
"=""056576""",緯創元大45購01  ,0,0,0,"29,000","3,000","26,000","29,000","3,000","26,000"
"=""056731""",華新科群益47購01,0,0,0,"29,000","3,000","26,000","29,000","3,000","26,000"
"=""057184""",乙盛凱基46購01  ,0,0,0,"76,000","50,000","26,000","76,000","50,000","26,000"
"=""057463""",A50正2國票46購03,0,0,0,"107,000","81,000","26,000","107,000","81,000","26,000"
"=""057521""",正崴台新45購01  ,0,0,0,"26,000",0,"26,000","26,000",0,"26,000"
"=""057750""",光寶科群益47購01,0,0,0,"26,000",0,"26,000","26,000",0,"26,000"
"=""058227""",新日興台新45購01,0,0,0,"26,000",0,"26,000","26,000",0,"26,000"
"=""059028""",台灣50永豐45購08,0,0,0,"26,000",0,"26,000","26,000",0,"26,000"
"=""059466""",緯穎元富4A購02  ,0,0,0,"58,000","32,000","26,000","58,000","32,000","26,000"
"=""060355""",長榮元大46購06  ,0,0,0,"158,000","132,000","26,000","158,000","132,000","26,000"
"=""060393""",臺股指元大47購13,0,0,0,"31,000","5,000","26,000","31,000","5,000","26,000"
"=""061038""",可成元大4B購01  ,0,0,0,"76,000","50,000","26,000","76,000","50,000","26,000"
"=""061165""",天虹元富46購01  ,0,0,0,"136,000","110,000","26,000","136,000","110,000","26,000"
"=""061190""",辛耘群益46購04  ,0,0,0,"136,000","110,000","26,000","136,000","110,000","26,000"
"=""061343""",華擎凱基46購02  ,0,0,0,"30,000","4,000","26,000","30,000","4,000","26,000"
"=""08091U""",萬海統一32售03  ,0,0,0,"26,000",0,"26,000","26,000",0,"26,000"
2543  ,皇昌            ,"26,000",0,"26,000",0,0,0,"26,000",0,"26,000"
5434  ,崇越            ,"26,000",0,"26,000",0,0,0,"26,000",0,"26,000"
3545  ,敦泰            ,"32,000","1,663","30,337","11,000","15,491","-4,491","43,000","17,154","25,846"
"=""03002T""",技嘉凱基33售13  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""031254""",材料元大58購02  ,0,0,0,"27,000","2,000","25,000","27,000","2,000","25,000"
"=""03483T""",台光電凱基33售16,0,0,0,"35,000","10,000","25,000","35,000","10,000","25,000"
"=""035275""",矽力國票54購01  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""035483""",緯穎中信59購01  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""037493""",旺宏統一5C購02  ,0,0,0,"126,000","101,000","25,000","126,000","101,000","25,000"
"=""039928""",晶豪科元大56購01,0,0,0,"35,000","10,000","25,000","35,000","10,000","25,000"
"=""040217""",華航凱基54購01  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""040739""",南電凱基54購08  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""040750""",金寶群益5A購01  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""041038""",南電凱基54購10  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""041317""",SGBR2X元富54購04,0,0,0,"30,000","5,000","25,000","30,000","5,000","25,000"
"=""041406""",佳能凱基54購04  ,0,0,0,"26,000","1,000","25,000","26,000","1,000","25,000"
"=""041757""",東元元大54購12  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""043398""",聯電中信55購02  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""043956""",力成元大55購02  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""045936""",緯創凱基48購01  ,0,0,0,"29,000","4,000","25,000","29,000","4,000","25,000"
"=""046039""",旺宏元大43購02  ,0,0,0,"61,000","36,000","25,000","61,000","36,000","25,000"
"=""047083""",T50正2國票42購09,0,0,0,"40,000","15,000","25,000","40,000","15,000","25,000"
"=""047631""",創意國票45購03  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""047650""",中興電群益44購01,0,0,0,"27,000","2,000","25,000","27,000","2,000","25,000"
"=""048037""",興富發凱基42購01,0,0,0,"205,000","180,000","25,000","205,000","180,000","25,000"
"=""048614""",義隆兆豐44購01  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""048734""",京鼎元大43購02  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""049723""",緯穎元富49購02  ,0,0,0,"30,000","5,000","25,000","30,000","5,000","25,000"
"=""049979""",台灣50群益48購01,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""050018""",順德國票44購01  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""050208""",台光電群益43購07,0,0,0,"26,000","1,000","25,000","26,000","1,000","25,000"
"=""051175""",長榮航國泰45購06,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""051483""",達興元大43購05  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""051807""",威盛凱基49購01  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""051843""",台灣50元大44購08,0,0,0,"100,000","75,000","25,000","100,000","75,000","25,000"
"=""052856""",新纖永豐45購01  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""053074""",友達富邦44購01  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""053825""",世芯國票45購02  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""054019""",皇昌元富53購01  ,0,0,0,"53,000","28,000","25,000","53,000","28,000","25,000"
"=""054144""",建準兆豐46購01  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""054402""",勤誠兆豐46購01  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""054638""",中砂元富44購01  ,0,0,0,"26,000","1,000","25,000","26,000","1,000","25,000"
"=""055014""",宏�硒I邦46購01  ,0,0,0,"34,000","9,000","25,000","34,000","9,000","25,000"
"=""055650""",台積電群益4A購16,0,0,0,"49,000","24,000","25,000","49,000","24,000","25,000"
"=""056072""",嘉澤群益44購02  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""057020""",微星統一4B購01  ,0,0,0,"268,000","243,000","25,000","268,000","243,000","25,000"
"=""057966""",技嘉群益46購03  ,0,0,0,"83,000","58,000","25,000","83,000","58,000","25,000"
"=""058778""",聯發科元大4A購01,0,0,0,"132,000","107,000","25,000","132,000","107,000","25,000"
"=""059387""",智易兆豐45購01  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""059412""",保瑞國泰47購02  ,0,0,0,"43,000","18,000","25,000","43,000","18,000","25,000"
"=""059827""",台積電凱基46購17,0,0,0,"125,000","100,000","25,000","125,000","100,000","25,000"
"=""059898""",正崴群益48購02  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""059998""",保瑞元大45購15  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""060475""",鉅祥中信47購01  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""060491""",T50正2國票4A購01,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""061223""",華航元大46購02  ,0,0,0,"30,000","5,000","25,000","30,000","5,000","25,000"
"=""061552""",波力永豐47購01  ,0,0,0,"223,000","198,000","25,000","223,000","198,000","25,000"
"=""07165U""",台積電群益55售17,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""07390U""",長榮航統一2C售09,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""07712U""",緯創中信2C售06  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""07723U""",臺股指凱基32售18,0,0,0,"30,000","5,000","25,000","30,000","5,000","25,000"
"=""07879U""",台積電凱基31售18,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""08176U""",臺股指中信35售04,0,0,0,"55,000","30,000","25,000","55,000","30,000","25,000"
"=""08566U""",金融類凱基35售01,0,0,0,"30,000","5,000","25,000","30,000","5,000","25,000"
"=""08839U""",技嘉元大33售14  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
