Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""068658""",緯穎統一52購03  ,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""07032P""",昇陽半群益48售02,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""070434""",皇昌國泰49購03  ,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""071238""",華孚第一48購01  ,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""071788""",材料元大48購18  ,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""071897""",亞力統一52購03  ,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""073054""",台積電凱基51購06,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""073991""",晶心科永豐49購01,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""074089""",川湖群益49購03  ,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""074362""",慧洋元大49購11  ,0,0,0,"70,000","10,000","60,000","70,000","10,000","60,000"
"=""074844""",力積電富邦4B購01,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""075291""",國巨富邦49購01  ,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""075907""",漢翔統一55購01  ,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""076214""",漢翔元大49購02  ,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""076577""",信邦國泰4A購02  ,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""077344""",貿聯群益4A購01  ,0,0,0,"61,000","1,000","60,000","61,000","1,000","60,000"
"=""077545""",T50反1元大4B購03,0,0,0,"61,000","1,000","60,000","61,000","1,000","60,000"
"=""07779P""",大成鋼凱基49售11,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""077980""",允強國票4B購01  ,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""050215""",亞光群益47購01  ,0,0,0,"59,000",0,"59,000","59,000",0,"59,000"
"=""05799P""",緯創群益48售01  ,0,0,0,"63,000","4,000","59,000","63,000","4,000","59,000"
"=""059422""",萬海群益4A購04  ,0,0,0,"59,000",0,"59,000","59,000",0,"59,000"
"=""060689""",金像電永豐49購01,0,0,0,"59,000",0,"59,000","59,000",0,"59,000"
"=""062234""",T50反1凱基49購04,0,0,0,"59,000",0,"59,000","59,000",0,"59,000"
"=""063045""",雄獅富邦48購01  ,0,0,0,"60,000","1,000","59,000","60,000","1,000","59,000"
"=""074596""",世芯元大49購12  ,0,0,0,"59,000",0,"59,000","59,000",0,"59,000"
"=""074668""",川湖群益49購04  ,0,0,0,"59,000",0,"59,000","59,000",0,"59,000"
"=""074818""",玉晶光元大49購01,0,0,0,"59,000",0,"59,000","59,000",0,"59,000"
"=""075766""",貿聯群益49購05  ,0,0,0,"69,000","10,000","59,000","69,000","10,000","59,000"
"=""076238""",旺宏永豐4A購01  ,0,0,0,"59,000",0,"59,000","59,000",0,"59,000"
"=""076872""",漢翔元大4C購02  ,0,0,0,"59,000",0,"59,000","59,000",0,"59,000"
"=""078229""",欣興永豐4A購02  ,0,0,0,"59,000",0,"59,000","59,000",0,"59,000"
"=""047073""",國泰金元富48購01,0,0,0,"68,000","10,000","58,000","68,000","10,000","58,000"
"=""064044""",和大元大46購01  ,0,0,0,"58,000",0,"58,000","58,000",0,"58,000"
"=""068673""",鴻準永豐4B購02  ,0,0,0,"63,000","5,000","58,000","63,000","5,000","58,000"
"=""068961""",智原富邦48購02  ,0,0,0,"100,000","42,000","58,000","100,000","42,000","58,000"
"=""069223""",鴻海元富52購03  ,0,0,0,"58,000",0,"58,000","58,000",0,"58,000"
"=""069514""",緯創永豐49購02  ,0,0,0,"58,000",0,"58,000","58,000",0,"58,000"
"=""074879""",聯發科永豐4B購04,0,0,0,"58,000",0,"58,000","58,000",0,"58,000"
"=""075535""",上銀凱基49購11  ,0,0,0,"58,000",0,"58,000","58,000",0,"58,000"
"=""076250""",美費半群益49購02,0,0,0,"60,000","2,000","58,000","60,000","2,000","58,000"
"=""076396""",裕民永豐4A購01  ,0,0,0,"58,000",0,"58,000","58,000",0,"58,000"
"=""077069""",陽明凱基49購06  ,0,0,0,"98,000","40,000","58,000","98,000","40,000","58,000"
"=""077765""",大立光永豐4A購02,0,0,0,"58,000",0,"58,000","58,000",0,"58,000"
"=""077893""",欣興元大51購03  ,0,0,0,"58,000",0,"58,000","58,000",0,"58,000"
"=""078006""",鴻海凱基57購02  ,0,0,0,"58,000",0,"58,000","58,000",0,"58,000"
"=""078163""",世芯國泰4B購01  ,0,0,0,"58,000",0,"58,000","58,000",0,"58,000"
"=""03939P""",台積電凱基54售02,0,0,0,"170,000","113,000","57,000","170,000","113,000","57,000"
"=""047763""",T50反1元富4B購01,0,0,0,"58,000","1,000","57,000","58,000","1,000","57,000"
"=""062616""",聯發科兆豐47購01,0,0,0,"57,000",0,"57,000","57,000",0,"57,000"
"=""062869""",亞光統一4C購03  ,0,0,0,"77,000","20,000","57,000","77,000","20,000","57,000"
"=""069877""",長榮凱基48購05  ,0,0,0,"92,000","35,000","57,000","92,000","35,000","57,000"
"=""070753""",聯發科群益48購14,0,0,0,"57,000",0,"57,000","57,000",0,"57,000"
"=""073110""",科妍國票4A購02  ,0,0,0,"60,000","3,000","57,000","60,000","3,000","57,000"
"=""074037""",聯發科台新49購02,0,0,0,"57,000",0,"57,000","57,000",0,"57,000"
"=""074354""",台光電元大49購06,0,0,0,"64,000","7,000","57,000","64,000","7,000","57,000"
"=""075164""",群光凱基49購01  ,0,0,0,"61,000","4,000","57,000","61,000","4,000","57,000"
"=""075606""",美利達元大49購01,0,0,0,"57,000",0,"57,000","57,000",0,"57,000"
"=""076439""",迅得統一53購04  ,0,0,0,"107,000","50,000","57,000","107,000","50,000","57,000"
"=""046426""",川湖統一48購01  ,0,0,0,"68,000","12,000","56,000","68,000","12,000","56,000"
"=""059433""",保瑞群益49購01  ,0,0,0,"66,000","10,000","56,000","66,000","10,000","56,000"
"=""069888""",亞翔凱基48購03  ,0,0,0,"56,000",0,"56,000","56,000",0,"56,000"
"=""073733""",長榮永豐4A購02  ,0,0,0,"56,000",0,"56,000","56,000",0,"56,000"
"=""074621""",健鼎富邦4B購01  ,0,0,0,"56,000",0,"56,000","56,000",0,"56,000"
"=""075337""",喬山凱基49購03  ,0,0,0,"56,000",0,"56,000","56,000",0,"56,000"
"=""075351""",晶豪科凱基49購04,0,0,0,"56,000",0,"56,000","56,000",0,"56,000"
"=""077336""",智原群益4B購02  ,0,0,0,"56,000",0,"56,000","56,000",0,"56,000"
"=""077739""",虎航中信4A購01  ,0,0,0,"56,000",0,"56,000","56,000",0,"56,000"
"=""077862""",廣宇元大4C購01  ,0,0,0,"56,000",0,"56,000","56,000",0,"56,000"
"=""077990""",緯穎國票4B購03  ,0,0,0,"56,000",0,"56,000","56,000",0,"56,000"
"=""078186""",台灣50元大4A購14,0,0,0,"106,000","50,000","56,000","106,000","50,000","56,000"
"=""078340""",世芯元大4A購11  ,0,0,0,"308,000","252,000","56,000","308,000","252,000","56,000"
"=""078425""",台積電元大4A購40,0,0,0,"58,000","2,000","56,000","58,000","2,000","56,000"
"=""080207""",台積電統一48購01,0,0,0,"56,000",0,"56,000","56,000",0,"56,000"
"=""053097""",長榮航永豐46購01,0,0,0,"55,000",0,"55,000","55,000",0,"55,000"
"=""057431""",臻鼎兆豐4B購01  ,0,0,0,"60,000","5,000","55,000","60,000","5,000","55,000"
"=""057838""",國企2X凱基48購03,0,0,0,"55,000",0,"55,000","55,000",0,"55,000"
"=""059811""",玉晶光永豐46購02,0,0,0,"55,000",0,"55,000","55,000",0,"55,000"
"=""060429""",貿聯元富54購01  ,0,0,0,"60,000","5,000","55,000","60,000","5,000","55,000"
"=""062837""",亞光富邦48購01  ,0,0,0,"65,000","10,000","55,000","65,000","10,000","55,000"
"=""063140""",祥碩凱基48購01  ,0,0,0,"55,000",0,"55,000","55,000",0,"55,000"
"=""063701""",精銳永豐49購01  ,0,0,0,"105,000","50,000","55,000","105,000","50,000","55,000"
"=""063996""",啟�痐葩I4C購01  ,0,0,0,"55,000",0,"55,000","55,000",0,"55,000"
"=""067504""",鴻海元大4A購04  ,0,0,0,"55,000",0,"55,000","55,000",0,"55,000"
"=""067990""",鴻準國泰48購02  ,0,0,0,"55,000",0,"55,000","55,000",0,"55,000"
"=""069520""",A50正2國票49購01,0,0,0,"55,000",0,"55,000","55,000",0,"55,000"
"=""070220""",緯創永豐49購03  ,0,0,0,"55,000",0,"55,000","55,000",0,"55,000"
"=""071541""",辛耘元大48購07  ,0,0,0,"55,000",0,"55,000","55,000",0,"55,000"
"=""072462""",中興電元大51購01,0,0,0,"55,000",0,"55,000","55,000",0,"55,000"
"=""072875""",三芳元富49購02  ,0,0,0,"55,000",0,"55,000","55,000",0,"55,000"
"=""076068""",健策統一53購01  ,0,0,0,"55,000",0,"55,000","55,000",0,"55,000"
"=""076268""",緯穎群益4A購03  ,0,0,0,"55,000",0,"55,000","55,000",0,"55,000"
"=""077604""",AES元大4A購01   ,0,0,0,"80,000","25,000","55,000","80,000","25,000","55,000"
"=""00666R""",富邦�琤肭磪齯�1 ,0,0,0,"54,000",0,"54,000","54,000",0,"54,000"
"=""042884""",鴻海富邦57購02  ,0,0,0,"60,000","6,000","54,000","60,000","6,000","54,000"
"=""048769""",緯穎元富52購01  ,0,0,0,"173,000","119,000","54,000","173,000","119,000","54,000"
"=""053010""",大銀統一4C購01  ,0,0,0,"103,000","49,000","54,000","103,000","49,000","54,000"
"=""057003""",智易國票46購01  ,0,0,0,"54,000",0,"54,000","54,000",0,"54,000"
"=""063212""",T50反1元大49購04,0,0,0,"200,000","146,000","54,000","200,000","146,000","54,000"
"=""06434P""",一詮元大46售07  ,0,0,0,"200,000","146,000","54,000","200,000","146,000","54,000"
"=""067487""",力積電凱基47購02,0,0,0,"59,000","5,000","54,000","59,000","5,000","54,000"
"=""068667""",中興電永豐4A購01,0,0,0,"85,000","31,000","54,000","85,000","31,000","54,000"
"=""068835""",聯發科統一52購01,0,0,0,"54,000",0,"54,000","54,000",0,"54,000"
"=""068848""",亞翔統一52購01  ,0,0,0,"54,000",0,"54,000","54,000",0,"54,000"
"=""069396""",聯發科統一53購04,0,0,0,"54,000",0,"54,000","54,000",0,"54,000"
"=""069412""",啟�眵峇@52購02  ,0,0,0,"54,000",0,"54,000","54,000",0,"54,000"
"=""070400""",鴻海元富48購11  ,0,0,0,"54,000",0,"54,000","54,000",0,"54,000"
"=""072838""",中鋼凱基49購02  ,0,0,0,"54,000",0,"54,000","54,000",0,"54,000"
"=""072938""",亞翔群益53購01  ,0,0,0,"54,000",0,"54,000","54,000",0,"54,000"
"=""073325""",華邦電統一53購01,0,0,0,"71,000","17,000","54,000","71,000","17,000","54,000"
"=""074047""",中鋼凱基49購03  ,0,0,0,"54,000",0,"54,000","54,000",0,"54,000"
"=""074107""",辛耘群益49購01  ,0,0,0,"54,000",0,"54,000","54,000",0,"54,000"
"=""074424""",大成鋼中信49購01,0,0,0,"54,000",0,"54,000","54,000",0,"54,000"
"=""074998""",富華新元大49購04,0,0,0,"60,000","6,000","54,000","60,000","6,000","54,000"
"=""078188""",台灣50元大4A購16,0,0,0,"55,000","1,000","54,000","55,000","1,000","54,000"
"=""040311""",國喬群益56購02  ,0,0,0,"53,000",0,"53,000","53,000",0,"53,000"
"=""042877""",聯發科統一4B購03,0,0,0,"53,000",0,"53,000","53,000",0,"53,000"
"=""045310""",亞翔統一56購01  ,0,0,0,"68,000","15,000","53,000","68,000","15,000","53,000"
"=""052518""",貿聯統一52購01  ,0,0,0,"53,000",0,"53,000","53,000",0,"53,000"
"=""054578""",大銀統一53購01  ,0,0,0,"53,000",0,"53,000","53,000",0,"53,000"
"=""054648""",長榮元富4A購01  ,0,0,0,"105,000","52,000","53,000","105,000","52,000","53,000"
"=""05905P""",台積電凱基4A售12,0,0,0,"74,000","21,000","53,000","74,000","21,000","53,000"
"=""059338""",元日2X元大4A購01,0,0,0,"313,000","260,000","53,000","313,000","260,000","53,000"
"=""063132""",華航凱基4B購01  ,0,0,0,"53,000",0,"53,000","53,000",0,"53,000"
"=""064659""",台灣50元大46購18,0,0,0,"53,000",0,"53,000","53,000",0,"53,000"
"=""067008""",大立光凱基49購02,0,0,0,"53,000",0,"53,000","53,000",0,"53,000"
"=""070266""",鴻海元富48購08  ,0,0,0,"53,000",0,"53,000","53,000",0,"53,000"
"=""074123""",SGBR2X元大4C購01,0,0,0,"53,000",0,"53,000","53,000",0,"53,000"
"=""078246""",世芯凱基4A購08  ,0,0,0,"113,000","60,000","53,000","113,000","60,000","53,000"
"=""08006P""",貿聯國票4A售07  ,0,0,0,"61,000","8,000","53,000","61,000","8,000","53,000"
"=""08018P""",臺股指凱基49售43,0,0,0,"53,000",0,"53,000","53,000",0,"53,000"
"=""040577""",台積電統一4C購03,0,0,0,"152,000","100,000","52,000","152,000","100,000","52,000"
"=""055181""",香港2X國票46購02,0,0,0,"80,000","28,000","52,000","80,000","28,000","52,000"
"=""061773""",元黃金國票4C購01,0,0,0,"70,000","18,000","52,000","70,000","18,000","52,000"
"=""06333P""",台灣50中信4A售02,0,0,0,"68,000","16,000","52,000","68,000","16,000","52,000"
"=""063638""",道瓊2X元大47購01,0,0,0,"52,000",0,"52,000","52,000",0,"52,000"
"=""066843""",矽力凱基48購02  ,0,0,0,"92,000","40,000","52,000","92,000","40,000","52,000"
"=""068963""",智原富邦4C購01  ,0,0,0,"72,000","20,000","52,000","72,000","20,000","52,000"
"=""072098""",華城永豐4A購03  ,0,0,0,"52,000",0,"52,000","52,000",0,"52,000"
"=""075066""",台積電元富4A購10,0,0,0,"52,000",0,"52,000","52,000",0,"52,000"
"=""075300""",富華新統一55購01,0,0,0,"67,000","15,000","52,000","67,000","15,000","52,000"
"=""075984""",來億群益4B購01  ,0,0,0,"75,000","23,000","52,000","75,000","23,000","52,000"
"=""076932""",緯穎凱基4C購01  ,0,0,0,"58,000","6,000","52,000","58,000","6,000","52,000"
"=""08004P""",長榮國票4A售06  ,0,0,0,"62,000","10,000","52,000","62,000","10,000","52,000"
"=""034713""",陽明統一49購03  ,0,0,0,"51,000",0,"51,000","51,000",0,"51,000"
"=""048474""",鴻海元富58購01  ,0,0,0,"51,000",0,"51,000","51,000",0,"51,000"
"=""049838""",中興電統一49購03,0,0,0,"62,000","11,000","51,000","62,000","11,000","51,000"
"=""051311""",鴻海元富53購01  ,0,0,0,"51,000",0,"51,000","51,000",0,"51,000"
"=""056586""",世芯元大49購03  ,0,0,0,"96,000","45,000","51,000","96,000","45,000","51,000"
"=""060333""",大成鋼元大46購01,0,0,0,"51,000",0,"51,000","51,000",0,"51,000"
"=""060456""",緯創群益46購03  ,0,0,0,"51,000",0,"51,000","51,000",0,"51,000"
"=""063892""",群創元大47購03  ,0,0,0,"51,000",0,"51,000","51,000",0,"51,000"
"=""06852P""",台積電元大47售44,0,0,0,"56,000","5,000","51,000","56,000","5,000","51,000"
"=""069053""",美律凱基4A購01  ,0,0,0,"77,000","26,000","51,000","77,000","26,000","51,000"
"=""070148""",聯發科富邦4A購03,0,0,0,"125,000","74,000","51,000","125,000","74,000","51,000"
"=""072645""",美利達統一51購01,0,0,0,"56,000","5,000","51,000","56,000","5,000","51,000"
"=""073448""",京元電兆豐53購01,0,0,0,"60,000","9,000","51,000","60,000","9,000","51,000"
"=""073986""",華邦電永豐4A購02,0,0,0,"51,000",0,"51,000","51,000",0,"51,000"
"=""074167""",臺股指元大4A購16,0,0,0,"64,000","13,000","51,000","64,000","13,000","51,000"
"=""075680""",大銀永豐4C購01  ,0,0,0,"51,000",0,"51,000","51,000",0,"51,000"
"=""075869""",玉晶光永豐49購03,0,0,0,"51,000",0,"51,000","51,000",0,"51,000"
"=""077703""",飛捷凱基4C購01  ,0,0,0,"293,000","242,000","51,000","293,000","242,000","51,000"
"=""08170P""",漢翔元大4A售04  ,0,0,0,"52,000","1,000","51,000","52,000","1,000","51,000"
3605  ,宏致            ,"82,000","21,000","61,000",0,"10,932","-10,932","82,000","31,932","50,068"
"=""044914""",南亞元大58購02  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""045051""",一詮國票55購01  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""045289""",禾伸堂元大55購04,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""046055""",富邦金元大48購01,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""049867""",萬海統一49購02  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""052509""",雷虎永豐46購01  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""052911""",迅得國票45購01  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""053362""",陽明統一48購02  ,0,0,0,"55,000","5,000","50,000","55,000","5,000","50,000"
"=""053564""",宏達電元大47購01,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""053647""",世芯凱基48購01  ,0,0,0,"260,000","210,000","50,000","260,000","210,000","50,000"
"=""05372P""",台達電台新45售01,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""053777""",香港2X凱基45購03,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""054776""",上銀凱基45購02  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""054833""",世芯國票47購02  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""055440""",台積電群益54購04,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""055690""",T50反1富邦4A購01,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""055752""",訊芯元大49購02  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""056549""",滬深2X元大45購07,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""056981""",世芯元富48購06  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""057229""",世芯統一4B購02  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""057230""",貿聯統一4B購02  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""057877""",貿聯富邦47購01  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""057880""",寶成富邦47購01  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""058016""",華城凱基49購02  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""060425""",台灣50元富46購08,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""060781""",祥碩元大46購03  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""060883""",台積電中信46購02,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""061409""",世芯群益48購06  ,0,0,0,"250,000","200,000","50,000","250,000","200,000","50,000"
"=""06192P""",鴻準元大46售23  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""062867""",聯發科統一4C購08,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""062933""",亞光國票47購01  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""062965""",瑞昱元大46購05  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""062977""",華航元大4B購02  ,0,0,0,"57,000","7,000","50,000","57,000","7,000","50,000"
"=""063613""",台積電群益5C購02,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""063981""",T50反1元富4C購04,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""065129""",中纖群益49購01  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""065203""",長華凱基49購01  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""065627""",輔信群益49購01  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""066263""",華通元大51購01  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""066420""",鴻海統一61購01  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""066648""",聯發科統一51購03,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""066803""",信邦第一47購01  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""067027""",新唐統一55購01  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""067088""",南亞科兆豐51購01,0,0,0,"57,000","7,000","50,000","57,000","7,000","50,000"
"=""067229""",景碩永豐51購02  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""067595""",台塑元富51購02  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""067773""",台泥國泰48購01  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""067983""",神基統一4C購01  ,0,0,0,"99,000","49,000","50,000","99,000","49,000","50,000"
"=""068138""",瑞軒富邦4A購01  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""068926""",材料元大4C購02  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""069382""",美利達永豐49購01,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""069388""",鴻海統一56購04  ,0,0,0,"100,000","50,000","50,000","100,000","50,000","50,000"
"=""069565""",邁達特群益4A購01,0,0,0,"60,000","10,000","50,000","60,000","10,000","50,000"
"=""070008""",穎崴永豐4A購01  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""071033""",世芯統一54購01  ,0,0,0,"110,000","60,000","50,000","110,000","60,000","50,000"
"=""072069""",長華第一49購01  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""072551""",大成鋼凱基49購04,0,0,0,"100,000","50,000","50,000","100,000","50,000","50,000"
"=""072885""",鴻海元富53購02  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""073154""",美律元大49購03  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""073163""",全科元大49購01  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""07330P""",中鋼元大48售06  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""07355P""",皇昌凱基49售02  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""073667""",創意元大49購06  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""074068""",材料凱基51購02  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""074246""",臺股指凱基4A購17,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""074551""",辛耘群益49購02  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""074746""",嘉澤國泰4A購01  ,0,0,0,"677,000","627,000","50,000","677,000","627,000","50,000"
