Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""034079""",滬深2X永豐57購01,0,0,0,"75,000",0,"75,000","75,000",0,"75,000"
"=""034284""",創意群益53購03  ,0,0,0,"75,000",0,"75,000","75,000",0,"75,000"
"=""034427""",為升元大53購03  ,0,0,0,"75,000",0,"75,000","75,000",0,"75,000"
"=""034715""",陽明統一55購02  ,0,0,0,"120,000","45,000","75,000","120,000","45,000","75,000"
"=""034884""",臻鼎元大57購02  ,0,0,0,"75,000",0,"75,000","75,000",0,"75,000"
"=""035032""",奇鋐凱基54購08  ,0,0,0,"75,000",0,"75,000","75,000",0,"75,000"
"=""035115""",聯詠國票54購01  ,0,0,0,"228,000","153,000","75,000","228,000","153,000","75,000"
"=""035524""",天虹凱基54購01  ,0,0,0,"75,000",0,"75,000","75,000",0,"75,000"
"=""036647""",群光永豐54購01  ,0,0,0,"75,000",0,"75,000","75,000",0,"75,000"
"=""037312""",亞翔元大54購12  ,0,0,0,"75,000",0,"75,000","75,000",0,"75,000"
"=""037482""",華邦電元富53購03,0,0,0,"75,000",0,"75,000","75,000",0,"75,000"
"=""037502""",威盛中信55購01  ,0,0,0,"75,000",0,"75,000","75,000",0,"75,000"
"=""037545""",臻鼎國票53購05  ,0,0,0,"75,000",0,"75,000","75,000",0,"75,000"
"=""037731""",S&P反1國票55購02,0,0,0,"75,000",0,"75,000","75,000",0,"75,000"
"=""038080""",京鼎國泰54購01  ,0,0,0,"75,000",0,"75,000","75,000",0,"75,000"
"=""038147""",鴻海兆豐59購01  ,0,0,0,"75,000",0,"75,000","75,000",0,"75,000"
"=""038280""",南電元大56購06  ,0,0,0,"394,000","319,000","75,000","394,000","319,000","75,000"
"=""038535""",南電統一61購02  ,0,0,0,"75,000",0,"75,000","75,000",0,"75,000"
"=""038774""",緯穎富邦56購01  ,0,0,0,"75,000",0,"75,000","75,000",0,"75,000"
"=""060377""",技嘉凱基42購01  ,0,0,0,"75,000",0,"75,000","75,000",0,"75,000"
"=""06222T""",群創中信37售06  ,0,0,0,"86,000","11,000","75,000","86,000","11,000","75,000"
"=""06684T""",訊芯國票39售02  ,0,0,0,"75,000",0,"75,000","75,000",0,"75,000"
"=""07031T""",台積電凱基39售14,0,0,0,"75,000",0,"75,000","75,000",0,"75,000"
"=""071247""",FANG+凱基4B購01 ,0,0,0,"75,000",0,"75,000","75,000",0,"75,000"
"=""072526""",信邦群益48購01  ,0,0,0,"80,000","5,000","75,000","80,000","5,000","75,000"
"=""073350""",TPK凱基41購01   ,0,0,0,"86,000","11,000","75,000","86,000","11,000","75,000"
"=""074661""",中502X群益51購01,0,0,0,"75,000",0,"75,000","75,000",0,"75,000"
"=""075713""",創意元富44購01  ,0,0,0,"75,000",0,"75,000","75,000",0,"75,000"
"=""077152""",昇陽半元大4C購01,0,0,0,"85,000","10,000","75,000","85,000","10,000","75,000"
"=""077590""",智原元大4B購04  ,0,0,0,"75,000",0,"75,000","75,000",0,"75,000"
"=""079083""",緯穎元大53購02  ,0,0,0,"75,000",0,"75,000","75,000",0,"75,000"
"=""07999T""",臺股指元大3B售25,0,0,0,"75,000",0,"75,000","75,000",0,"75,000"
"=""08044T""",立積群益3A售08  ,0,0,0,"75,000",0,"75,000","75,000",0,"75,000"
"=""080890""",台光電元大4B購08,0,0,0,"75,000",0,"75,000","75,000",0,"75,000"
"=""082038""",群高息元大4C購02,0,0,0,"164,000","89,000","75,000","164,000","89,000","75,000"
"=""082082""",欣興永豐4C購02  ,0,0,0,"75,000",0,"75,000","75,000",0,"75,000"
"=""082810""",上緯控國票52購01,0,0,0,"75,000",0,"75,000","75,000",0,"75,000"
"=""084027""",光寶科群益4C購02,0,0,0,"124,000","49,000","75,000","124,000","49,000","75,000"
"=""084199""",SGBR2X元富4C購05,0,0,0,"75,000",0,"75,000","75,000",0,"75,000"
"=""084340""",臺股指群益4C購16,0,0,0,"75,000",0,"75,000","75,000",0,"75,000"
"=""084766""",世紀鋼永豐51購02,0,0,0,"75,000",0,"75,000","75,000",0,"75,000"
"=""085161""",勤誠群益4C購01  ,0,0,0,"80,000","5,000","75,000","80,000","5,000","75,000"
"=""085767""",緯創群益4C購07  ,0,0,0,"150,000","75,000","75,000","150,000","75,000","75,000"
"=""085924""",華泰元大4C購06  ,0,0,0,"75,000",0,"75,000","75,000",0,"75,000"
"=""085983""",華友聯永豐56購01,0,0,0,"75,000",0,"75,000","75,000",0,"75,000"
"=""086160""",聯發科凱基55購01,0,0,0,"75,000",0,"75,000","75,000",0,"75,000"
"=""086289""",鴻海元大51購15  ,0,0,0,"75,000",0,"75,000","75,000",0,"75,000"
"=""086618""",晟銘電群益52購03,0,0,0,"75,000",0,"75,000","75,000",0,"75,000"
"=""08674T""",T50正2元大3C售01,0,0,0,"85,000","10,000","75,000","85,000","10,000","75,000"
"=""087473""",智邦永豐52購04  ,0,0,0,"77,000","2,000","75,000","77,000","2,000","75,000"
"=""087965""",華通群益51購03  ,0,0,0,"75,000",0,"75,000","75,000",0,"75,000"
"=""088221""",香港2X元富52購01,0,0,0,"220,000","145,000","75,000","220,000","145,000","75,000"
"=""088993""",健鼎永豐52購01  ,0,0,0,"133,000","58,000","75,000","133,000","58,000","75,000"
"=""089892""",T50反1國泰53購02,0,0,0,"155,000","80,000","75,000","155,000","80,000","75,000"
"=""031622""",台積電兆豐55購01,0,0,0,"74,000",0,"74,000","74,000",0,"74,000"
"=""031639""",川湖凱基52購05  ,0,0,0,"74,000",0,"74,000","74,000",0,"74,000"
"=""032050""",元石油國票52購03,0,0,0,"76,000","2,000","74,000","76,000","2,000","74,000"
"=""033405""",鈞興國票53購01  ,0,0,0,"74,000",0,"74,000","74,000",0,"74,000"
"=""033906""",佳能元富53購02  ,0,0,0,"125,000","51,000","74,000","125,000","51,000","74,000"
"=""033988""",光寶科元大54購09,0,0,0,"229,000","155,000","74,000","229,000","155,000","74,000"
"=""034489""",FB越南凱基56購01,0,0,0,"74,000",0,"74,000","74,000",0,"74,000"
"=""035490""",毅嘉富邦53購02  ,0,0,0,"74,000",0,"74,000","74,000",0,"74,000"
"=""035900""",世芯中信53購01  ,0,0,0,"74,000",0,"74,000","74,000",0,"74,000"
"=""036134""",盟立中信53購02  ,0,0,0,"74,000",0,"74,000","74,000",0,"74,000"
"=""036197""",漢翔凱基53購06  ,0,0,0,"80,000","6,000","74,000","80,000","6,000","74,000"
"=""036685""",采鈺凱基53購03  ,0,0,0,"125,000","51,000","74,000","125,000","51,000","74,000"
"=""036733""",創意國泰54購02  ,0,0,0,"110,000","36,000","74,000","110,000","36,000","74,000"
"=""037103""",華通凱基54購02  ,0,0,0,"74,000",0,"74,000","74,000",0,"74,000"
"=""037211""",為升群益53購02  ,0,0,0,"74,000",0,"74,000","74,000",0,"74,000"
"=""037238""",晶豪科國泰54購01,0,0,0,"74,000",0,"74,000","74,000",0,"74,000"
"=""038255""",仁寶元大53購03  ,0,0,0,"74,000",0,"74,000","74,000",0,"74,000"
"=""039029""",中台統一5A購01  ,0,0,0,"104,000","30,000","74,000","104,000","30,000","74,000"
"=""062490""",神達統一58購01  ,0,0,0,"424,000","350,000","74,000","424,000","350,000","74,000"
"=""06703T""",世紀鋼統一42售01,0,0,0,"95,000","21,000","74,000","95,000","21,000","74,000"
"=""067254""",上品統一3B購01  ,0,0,0,"100,000","26,000","74,000","100,000","26,000","74,000"
"=""069541""",新日興兆豐49購01,0,0,0,"74,000",0,"74,000","74,000",0,"74,000"
"=""072460""",中興電元大4B購03,0,0,0,"139,000","65,000","74,000","139,000","65,000","74,000"
"=""077412""",直得凱基54購01  ,0,0,0,"90,000","16,000","74,000","90,000","16,000","74,000"
"=""079405""",材料統一44購01  ,0,0,0,"206,000","132,000","74,000","206,000","132,000","74,000"
"=""081757""",jpp群益4B購02   ,0,0,0,"296,000","222,000","74,000","296,000","222,000","74,000"
"=""082801""",瑞昱國票51購01  ,0,0,0,"85,000","11,000","74,000","85,000","11,000","74,000"
"=""084289""",台積電元大51購43,0,0,0,"74,000",0,"74,000","74,000",0,"74,000"
"=""08466T""",緯穎中信3B售03  ,0,0,0,"84,000","10,000","74,000","84,000","10,000","74,000"
"=""084940""",勤誠元大4C購06  ,0,0,0,"74,000",0,"74,000","74,000",0,"74,000"
"=""085264""",世紀鋼元大53購01,0,0,0,"74,000",0,"74,000","74,000",0,"74,000"
"=""085869""",冠德群益4C購01  ,0,0,0,"76,000","2,000","74,000","76,000","2,000","74,000"
"=""086069""",上品群益53購01  ,0,0,0,"133,000","59,000","74,000","133,000","59,000","74,000"
"=""087623""",晟銘電凱基53購01,0,0,0,"114,000","40,000","74,000","114,000","40,000","74,000"
"=""088638""",帆宣統一63購01  ,0,0,0,"74,000",0,"74,000","74,000",0,"74,000"
"=""089120""",智伸科群益52購01,0,0,0,"74,000",0,"74,000","74,000",0,"74,000"
"=""089457""",矽力統一48購02  ,0,0,0,"75,000","1,000","74,000","75,000","1,000","74,000"
"=""089604""",技嘉凱基51購04  ,0,0,0,"74,000",0,"74,000","74,000",0,"74,000"
"=""089792""",緯穎富邦57購01  ,0,0,0,"78,000","4,000","74,000","78,000","4,000","74,000"
"=""032141""",啟�痐舅j53購01  ,0,0,0,"74,000","1,000","73,000","74,000","1,000","73,000"
"=""033112""",新日興群益56購01,0,0,0,"134,000","61,000","73,000","134,000","61,000","73,000"
"=""033186""",龍德船元大53購02,0,0,0,"225,000","152,000","73,000","225,000","152,000","73,000"
"=""033760""",滬深2X元大57購05,0,0,0,"73,000",0,"73,000","73,000",0,"73,000"
"=""033970""",佳必琪統一5A購01,0,0,0,"73,000",0,"73,000","73,000",0,"73,000"
"=""03648B""",臺股指元大44熊12,0,0,0,"494,000","421,000","73,000","494,000","421,000","73,000"
"=""038203""",鴻海凱基57購03  ,0,0,0,"78,000","5,000","73,000","78,000","5,000","73,000"
"=""05319T""",臺股指中信3A售01,"73,000",0,"73,000",0,0,0,"73,000",0,"73,000"
"=""055080""",辛耘群益46購02  ,0,0,0,"73,000",0,"73,000","73,000",0,"73,000"
"=""058078""",合機元富45購01  ,0,0,0,"83,000","10,000","73,000","83,000","10,000","73,000"
"=""064137""",矽力群益46購06  ,0,0,0,"78,000","5,000","73,000","78,000","5,000","73,000"
"=""065917""",漢唐元富47購02  ,0,0,0,"73,000",0,"73,000","73,000",0,"73,000"
"=""070607""",波力元大48購01  ,0,0,0,"83,000","10,000","73,000","83,000","10,000","73,000"
"=""07698T""",道瓊銀國票3B售02,0,0,0,"73,000",0,"73,000","73,000",0,"73,000"
"=""080019""",創意第一4B購01  ,0,0,0,"183,000","110,000","73,000","183,000","110,000","73,000"
"=""081236""",宇隆元大4B購01  ,0,0,0,"76,000","3,000","73,000","76,000","3,000","73,000"
"=""082517""",精成科統一5C購01,0,0,0,"73,000",0,"73,000","73,000",0,"73,000"
"=""083017""",富世達國票51購01,0,0,0,"73,000",0,"73,000","73,000",0,"73,000"
"=""084307""",貿聯元大51購05  ,0,0,0,"73,000",0,"73,000","73,000",0,"73,000"
"=""084453""",仁寶元大4C購02  ,0,0,0,"73,000",0,"73,000","73,000",0,"73,000"
"=""084695""",巨大群益4C購01  ,0,0,0,"123,000","50,000","73,000","123,000","50,000","73,000"
"=""086410""",帝寶元富51購01  ,0,0,0,"80,000","7,000","73,000","80,000","7,000","73,000"
"=""087754""",定穎控元富54購01,0,0,0,"78,000","5,000","73,000","78,000","5,000","73,000"
"=""087867""",士電凱基53購01  ,0,0,0,"270,000","197,000","73,000","270,000","197,000","73,000"
"=""087892""",聯茂凱基51購02  ,0,0,0,"370,000","297,000","73,000","370,000","297,000","73,000"
"=""089412""",昆盈國票51購01  ,0,0,0,"85,000","12,000","73,000","85,000","12,000","73,000"
"=""032495""",強茂永豐53購01  ,0,0,0,"921,000","849,000","72,000","921,000","849,000","72,000"
"=""032706""",神基國票47購01  ,0,0,0,"187,000","115,000","72,000","187,000","115,000","72,000"
"=""033069""",所羅門凱基53購03,0,0,0,"82,000","10,000","72,000","82,000","10,000","72,000"
"=""034490""",和大凱基54購01  ,0,0,0,"87,000","15,000","72,000","87,000","15,000","72,000"
"=""036207""",定穎控凱基54購01,0,0,0,"72,000",0,"72,000","72,000",0,"72,000"
"=""036397""",T50正2凱基58購01,0,0,0,"81,000","9,000","72,000","81,000","9,000","72,000"
"=""036488""",京鼎富邦53購01  ,0,0,0,"75,000","3,000","72,000","75,000","3,000","72,000"
"=""036669""",金像電凱基53購10,0,0,0,"72,000",0,"72,000","72,000",0,"72,000"
"=""037750""",世芯國泰54購02  ,0,0,0,"77,000","5,000","72,000","77,000","5,000","72,000"
"=""037986""",華邦電中信55購02,0,0,0,"92,000","20,000","72,000","92,000","20,000","72,000"
"=""069703""",技嘉富邦4C購01  ,0,0,0,"74,000","2,000","72,000","74,000","2,000","72,000"
"=""081257""",建漢元富4C購01  ,0,0,0,"93,000","21,000","72,000","93,000","21,000","72,000"
"=""08184T""",大立光元富3B售01,0,0,0,"116,000","44,000","72,000","116,000","44,000","72,000"
"=""083152""",奇鋐統一46購01  ,0,0,0,"72,000",0,"72,000","72,000",0,"72,000"
"=""08464T""",長榮永豐41售03  ,0,0,0,"102,000","30,000","72,000","102,000","30,000","72,000"
"=""084709""",長榮元大51購17  ,0,0,0,"108,000","36,000","72,000","108,000","36,000","72,000"
"=""08542T""",臺股指群益3B售24,0,0,0,"102,000","30,000","72,000","102,000","30,000","72,000"
"=""087201""",連加統一57購02  ,0,0,0,"72,000",0,"72,000","72,000",0,"72,000"
"=""087617""",台積電凱基53購16,0,0,0,"72,000",0,"72,000","72,000",0,"72,000"
"=""088446""",新日興永豐52購03,0,0,0,"202,000","130,000","72,000","202,000","130,000","72,000"
"=""030218""",臻鼎元大52購02  ,0,0,0,"124,000","53,000","71,000","124,000","53,000","71,000"
"=""031792""",漢翔永豐52購02  ,0,0,0,"72,000","1,000","71,000","72,000","1,000","71,000"
"=""032705""",亞光永豐52購06  ,0,0,0,"96,000","25,000","71,000","96,000","25,000","71,000"
"=""033887""",台虹凱基53購02  ,0,0,0,"86,000","15,000","71,000","86,000","15,000","71,000"
"=""034151""",健策凱基53購03  ,0,0,0,"75,000","4,000","71,000","75,000","4,000","71,000"
"=""035367""",南寶統一5C購01  ,0,0,0,"74,000","3,000","71,000","74,000","3,000","71,000"
"=""035456""",神基統一59購02  ,0,0,0,"71,000",0,"71,000","71,000",0,"71,000"
"=""036089""",中砂永豐56購01  ,0,0,0,"167,000","96,000","71,000","167,000","96,000","71,000"
"=""037229""",臺股指群益53購14,0,0,0,"71,000",0,"71,000","71,000",0,"71,000"
"=""037821""",愛普群益53購04  ,0,0,0,"71,000",0,"71,000","71,000",0,"71,000"
"=""072544""",陽明統一42購01  ,0,0,0,"71,000",0,"71,000","71,000",0,"71,000"
"=""072848""",台光電凱基49購05,0,0,0,"71,000",0,"71,000","71,000",0,"71,000"
"=""075187""",台積電群益49購28,0,0,0,"152,000","81,000","71,000","152,000","81,000","71,000"
"=""081791""",大同國票51購01  ,0,0,0,"121,000","50,000","71,000","121,000","50,000","71,000"
"=""082380""",勤誠凱基4C購01  ,0,0,0,"71,000",0,"71,000","71,000",0,"71,000"
"=""083516""",百和統一56購01  ,0,0,0,"106,000","35,000","71,000","106,000","35,000","71,000"
"=""08365T""",陽明凱基3C售01  ,0,0,0,"92,000","21,000","71,000","92,000","21,000","71,000"
"=""083796""",富世達中信4C購02,0,0,0,"71,000",0,"71,000","71,000",0,"71,000"
"=""084074""",台積電國泰51購09,0,0,0,"128,000","57,000","71,000","128,000","57,000","71,000"
"=""089019""",大立光國泰54購01,0,0,0,"71,000",0,"71,000","71,000",0,"71,000"
"=""089660""",鴻海中信54購03  ,0,0,0,"71,000",0,"71,000","71,000",0,"71,000"
"=""089701""",臻鼎凱基51購03  ,0,0,0,"151,000","80,000","71,000","151,000","80,000","71,000"
8478  ,東哥遊艇        ,"23,619","13,000","10,619","63,962","4,055","59,907","87,581","17,055","70,526"
"=""030937""",緯穎國票53購01  ,0,0,0,"70,000",0,"70,000","70,000",0,"70,000"
"=""031644""",台積電凱基54購13,0,0,0,"70,000",0,"70,000","70,000",0,"70,000"
"=""031915""",定穎控元富55購03,0,0,0,"70,000",0,"70,000","70,000",0,"70,000"
"=""032215""",華通群益56購02  ,0,0,0,"70,000",0,"70,000","70,000",0,"70,000"
"=""032426""",海華群益53購02  ,0,0,0,"70,000",0,"70,000","70,000",0,"70,000"
"=""032742""",漢唐元大53購07  ,0,0,0,"70,000",0,"70,000","70,000",0,"70,000"
"=""032875""",臻鼎第一56購01  ,0,0,0,"70,000",0,"70,000","70,000",0,"70,000"
"=""033381""",亞光國泰53購06  ,0,0,0,"70,000",0,"70,000","70,000",0,"70,000"
"=""033753""",鈺邦國泰53購03  ,0,0,0,"100,000","30,000","70,000","100,000","30,000","70,000"
"=""033797""",鈞興元大53購02  ,0,0,0,"248,000","178,000","70,000","248,000","178,000","70,000"
"=""034081""",所羅門永豐53購01,0,0,0,"70,000",0,"70,000","70,000",0,"70,000"
"=""034515""",南電凱基54購02  ,0,0,0,"71,000","1,000","70,000","71,000","1,000","70,000"
"=""034952""",龍德船國泰54購01,0,0,0,"70,000",0,"70,000","70,000",0,"70,000"
"=""035089""",亞翔統一59購01  ,0,0,0,"70,000",0,"70,000","70,000",0,"70,000"
"=""035919""",jpp永豐55購01   ,0,0,0,"70,000",0,"70,000","70,000",0,"70,000"
"=""036045""",亞光富邦59購01  ,0,0,0,"170,000","100,000","70,000","170,000","100,000","70,000"
"=""037976""",大聯大群益53購01,0,0,0,"70,000",0,"70,000","70,000",0,"70,000"
"=""038148""",台塑富邦55購01  ,0,0,0,"75,000","5,000","70,000","75,000","5,000","70,000"
"=""038995""",華邦電統一58購03,0,0,0,"210,000","140,000","70,000","210,000","140,000","70,000"
"=""059474""",光寶科國票46購03,0,0,0,"70,000",0,"70,000","70,000",0,"70,000"
"=""063563""",國巨永豐48購01  ,0,0,0,"70,000",0,"70,000","70,000",0,"70,000"
"=""06521T""",愛普元大38售07  ,0,0,0,"115,000","45,000","70,000","115,000","45,000","70,000"
"=""06525T""",臺股指法興38售08,"70,000",0,"70,000",0,0,0,"70,000",0,"70,000"
"=""06709T""",聯發科元大38售29,0,0,0,"70,000",0,"70,000","70,000",0,"70,000"
"=""07074T""",緯創國泰3B售02  ,0,0,0,"90,000","20,000","70,000","90,000","20,000","70,000"
"=""07090T""",台積電元大39售31,0,0,0,"120,000","50,000","70,000","120,000","50,000","70,000"
"=""07179T""",台灣50凱基3C售02,0,0,0,"70,000",0,"70,000","70,000",0,"70,000"
"=""07198T""",鴻海群益3C售04  ,0,0,0,"70,000",0,"70,000","70,000",0,"70,000"
"=""073959""",華新國泰4A購01  ,0,0,0,"80,000","10,000","70,000","80,000","10,000","70,000"
"=""07730T""",台積電中信3A售03,0,0,0,"70,000",0,"70,000","70,000",0,"70,000"
"=""07800T""",台灣50凱基41售05,0,0,0,"100,000","30,000","70,000","100,000","30,000","70,000"
"=""078214""",臺股指元大4A購35,0,0,0,"100,000","30,000","70,000","100,000","30,000","70,000"
"=""080366""",聯鈞元大4B購01  ,0,0,0,"105,000","35,000","70,000","105,000","35,000","70,000"
"=""081380""",金像電元大4B購04,0,0,0,"70,000",0,"70,000","70,000",0,"70,000"
"=""081937""",愛普凱基4B購03  ,0,0,0,"320,000","250,000","70,000","320,000","250,000","70,000"
"=""082140""",T50反1元大4B購06,0,0,0,"70,000",0,"70,000","70,000",0,"70,000"
"=""082428""",聯茂國票51購01  ,0,0,0,"191,000","121,000","70,000","191,000","121,000","70,000"
"=""08315T""",電子類元大3C售05,0,0,0,"85,000","15,000","70,000","85,000","15,000","70,000"
"=""084265""",貿聯凱基4C購04  ,0,0,0,"73,000","3,000","70,000","73,000","3,000","70,000"
"=""084350""",技嘉富邦4C購02  ,0,0,0,"70,000",0,"70,000","70,000",0,"70,000"
"=""084381""",新唐凱基51購01  ,0,0,0,"72,000","2,000","70,000","72,000","2,000","70,000"
"=""084865""",穎崴凱基51購02  ,0,0,0,"70,000",0,"70,000","70,000",0,"70,000"
"=""084890""",華邦電統一56購01,0,0,0,"70,000",0,"70,000","70,000",0,"70,000"
"=""086355""",士紙凱基51購01  ,0,0,0,"70,000",0,"70,000","70,000",0,"70,000"
"=""086756""",宏致元大51購01  ,0,0,0,"70,000",0,"70,000","70,000",0,"70,000"
"=""08715T""",臺股指永豐3B售05,0,0,0,"70,000",0,"70,000","70,000",0,"70,000"
"=""087805""",奇鋐群益53購02  ,0,0,0,"150,000","80,000","70,000","150,000","80,000","70,000"
"=""087901""",敦陽科元富51購01,0,0,0,"70,000",0,"70,000","70,000",0,"70,000"
"=""088783""",世芯永豐51購09  ,0,0,0,"80,000","10,000","70,000","80,000","10,000","70,000"
"=""088826""",台積電台新51購03,0,0,0,"233,000","163,000","70,000","233,000","163,000","70,000"
"=""088922""",欣興群益51購05  ,0,0,0,"80,000","10,000","70,000","80,000","10,000","70,000"
"=""089189""",鴻海凱基51購12  ,0,0,0,"70,000",0,"70,000","70,000",0,"70,000"
6706  ,惠特            ,"5,261","3,000","2,261","67,000",0,"67,000","72,261","3,000","69,261"
"=""030941""",致茂國泰53購01  ,0,0,0,"84,000","15,000","69,000","84,000","15,000","69,000"
"=""032482""",矽力元大53購02  ,0,0,0,"69,000",0,"69,000","69,000",0,"69,000"
"=""032686""",台積電中信58購01,0,0,0,"69,000",0,"69,000","69,000",0,"69,000"
"=""032829""",漢唐凱基53購07  ,0,0,0,"74,000","5,000","69,000","74,000","5,000","69,000"
