Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""031071""",視陽中信52購01  ,0,0,0,"251,000",0,"251,000","251,000",0,"251,000"
"=""039058""",華邦電永豐56購01,0,0,0,"251,000",0,"251,000","251,000",0,"251,000"
"=""040575""",鴻海統一4C購05  ,0,0,0,"929,000","678,000","251,000","929,000","678,000","251,000"
"=""042871""",台積電統一49購07,0,0,0,"271,000","20,000","251,000","271,000","20,000","251,000"
"=""089918""",T50反1永豐51購04,0,0,0,"339,000","88,000","251,000","339,000","88,000","251,000"
"=""036417""",緯穎凱基54購11  ,0,0,0,"250,000",0,"250,000","250,000",0,"250,000"
"=""037752""",瀚宇博國泰54購02,0,0,0,"400,000","150,000","250,000","400,000","150,000","250,000"
"=""041418""",京鼎凱基54購04  ,0,0,0,"250,000",0,"250,000","250,000",0,"250,000"
"=""042308""",緯創凱基55購02  ,0,0,0,"250,000",0,"250,000","250,000",0,"250,000"
"=""047407""",欣興永豐43購02  ,0,0,0,"250,000",0,"250,000","250,000",0,"250,000"
"=""047831""",技嘉群益44購03  ,0,0,0,"300,000","50,000","250,000","300,000","50,000","250,000"
"=""06249P""",南亞科群益48售02,0,0,0,"250,000",0,"250,000","250,000",0,"250,000"
2351  ,順德            ,"46,000","53,000","-7,000","280,169","23,173","256,996","326,169","76,173","249,996"
"=""041460""",富世達永豐55購02,0,0,0,"249,000",0,"249,000","249,000",0,"249,000"
"=""046630""",大立光國泰44購01,0,0,0,"249,000",0,"249,000","249,000",0,"249,000"
"=""042278""",友達富邦54購03  ,0,0,0,"287,000","39,000","248,000","287,000","39,000","248,000"
"=""044945""",禾伸堂元大55購03,0,0,0,"261,000","13,000","248,000","261,000","13,000","248,000"
"=""038777""",辛耘國泰55購01  ,0,0,0,"351,000","104,000","247,000","351,000","104,000","247,000"
"=""044439""",致茂元大58購01  ,0,0,0,"297,000","50,000","247,000","297,000","50,000","247,000"
"=""040713""",致茂凱基54購03  ,0,0,0,"693,000","447,000","246,000","693,000","447,000","246,000"
"=""035076""",零壹統一57購01  ,0,0,0,"245,000",0,"245,000","245,000",0,"245,000"
"=""049728""",全新國票43購01  ,0,0,0,"326,000","81,000","245,000","326,000","81,000","245,000"
"=""035195""",威盛群益53購02  ,0,0,0,"244,000",0,"244,000","244,000",0,"244,000"
"=""037168""",創意元大54購13  ,0,0,0,"342,000","98,000","244,000","342,000","98,000","244,000"
"=""040905""",昇陽半凱基54購08,0,0,0,"269,000","25,000","244,000","269,000","25,000","244,000"
"=""043892""",旺宏統一6B購01  ,0,0,0,"763,000","519,000","244,000","763,000","519,000","244,000"
"=""045164""",日本2X元富55購01,0,0,0,"302,000","58,000","244,000","302,000","58,000","244,000"
"=""049696""",香港2X永豐45購03,0,0,0,"373,000","129,000","244,000","373,000","129,000","244,000"
"=""07661P""",台積電永豐4C售07,0,0,0,"244,000",0,"244,000","244,000",0,"244,000"
"=""042140""",三集瑞國票55購04,0,0,0,"254,000","11,000","243,000","254,000","11,000","243,000"
"=""044255""",緯創凱基55購05  ,0,0,0,"552,000","309,000","243,000","552,000","309,000","243,000"
"=""050911""",玉晶光國票43購01,0,0,0,"246,000","3,000","243,000","246,000","3,000","243,000"
"=""041556""",東元富邦54購02  ,0,0,0,"1,066,000","824,000","242,000","1,066,000","824,000","242,000"
"=""043890""",旺宏統一5B購01  ,0,0,0,"310,000","68,000","242,000","310,000","68,000","242,000"
"=""046619""",元債2X國泰44購02,0,0,0,"242,000",0,"242,000","242,000",0,"242,000"
"=""047252""",金像電統一49購01,0,0,0,"282,000","40,000","242,000","282,000","40,000","242,000"
2328  ,廣宇            ,"110,403","75,994","34,409","224,345","17,470","206,875","334,748","93,464","241,284"
"=""034493""",聯強凱基54購01  ,0,0,0,"537,000","296,000","241,000","537,000","296,000","241,000"
"=""050413""",佳能國票44購01  ,0,0,0,"269,000","28,000","241,000","269,000","28,000","241,000"
"=""051136""",定穎控凱基45購03,0,0,0,"291,000","50,000","241,000","291,000","50,000","241,000"
"=""039445""",鴻海統一6A購01  ,0,0,0,"240,000",0,"240,000","240,000",0,"240,000"
"=""041949""",創見國票55購01  ,0,0,0,"400,000","160,000","240,000","400,000","160,000","240,000"
"=""044572""",貿聯群益56購04  ,0,0,0,"287,000","47,000","240,000","287,000","47,000","240,000"
"=""048554""",鴻海元大47購01  ,0,0,0,"240,000",0,"240,000","240,000",0,"240,000"
"=""088721""",漢唐元大51購07  ,0,0,0,"240,000",0,"240,000","240,000",0,"240,000"
"=""048619""",智原兆豐44購01  ,0,0,0,"250,000","11,000","239,000","250,000","11,000","239,000"
"=""048732""",中信金元大43購01,0,0,0,"299,000","60,000","239,000","299,000","60,000","239,000"
"=""050853""",京鼎凱基47購01  ,0,0,0,"239,000",0,"239,000","239,000",0,"239,000"
"=""044941""",長榮元大55購19  ,0,0,0,"269,000","31,000","238,000","269,000","31,000","238,000"
"=""045410""",臺股指群益55購18,0,0,0,"263,000","25,000","238,000","263,000","25,000","238,000"
"=""045862""",旺宏中信42購01  ,0,0,0,"343,000","105,000","238,000","343,000","105,000","238,000"
"=""049904""",英業達富邦43購01,0,0,0,"257,000","19,000","238,000","257,000","19,000","238,000"
"=""041557""",東元富邦55購02  ,0,0,0,"237,000",0,"237,000","237,000",0,"237,000"
"=""047586""",鴻海凱基43購29  ,0,0,0,"237,000",0,"237,000","237,000",0,"237,000"
"=""044601""",京鼎凱基55購05  ,0,0,0,"236,000",0,"236,000","236,000",0,"236,000"
"=""031643""",鴻海凱基64購04  ,0,0,0,"270,000","35,000","235,000","270,000","35,000","235,000"
"=""036285""",南電元大54購12  ,0,0,0,"335,000","100,000","235,000","335,000","100,000","235,000"
"=""039780""",華邦電國票59購01,0,0,0,"240,000","5,000","235,000","240,000","5,000","235,000"
"=""039971""",晶豪科群益56購01,0,0,0,"1,070,000","835,000","235,000","1,070,000","835,000","235,000"
"=""049159""",世紀鋼台新43購01,0,0,0,"235,000",0,"235,000","235,000",0,"235,000"
"=""035324""",和大統一59購02  ,0,0,0,"350,000","116,000","234,000","350,000","116,000","234,000"
"=""045918""",台達電凱基44購02,0,0,0,"249,000","15,000","234,000","249,000","15,000","234,000"
"=""031759""",全新元大52購03  ,0,0,0,"656,000","423,000","233,000","656,000","423,000","233,000"
"=""042963""",京鼎元大57購01  ,0,0,0,"283,000","50,000","233,000","283,000","50,000","233,000"
"=""044432""",台積電元大55購24,0,0,0,"494,000","261,000","233,000","494,000","261,000","233,000"
"=""042823""",偉訓國票56購01  ,0,0,0,"365,000","133,000","232,000","365,000","133,000","232,000"
"=""045809""",華通元大45購01  ,0,0,0,"241,000","9,000","232,000","241,000","9,000","232,000"
"=""032938""",緯穎元富53購05  ,0,0,0,"401,000","170,000","231,000","401,000","170,000","231,000"
"=""038173""",聯電國票55購01  ,0,0,0,"286,000","55,000","231,000","286,000","55,000","231,000"
"=""043681""",光寶科元大58購05,0,0,0,"282,000","51,000","231,000","282,000","51,000","231,000"
"=""045571""",力成凱基5A購01  ,0,0,0,"437,000","206,000","231,000","437,000","206,000","231,000"
"=""08318P""",大銀國票4B售02  ,0,0,0,"231,000",0,"231,000","231,000",0,"231,000"
"=""08939P""",智原群益4C售04  ,0,0,0,"242,000","11,000","231,000","242,000","11,000","231,000"
"=""033586""",達興統一59購02  ,0,0,0,"230,000",0,"230,000","230,000",0,"230,000"
"=""038297""",欣興群益54購02  ,0,0,0,"230,000",0,"230,000","230,000",0,"230,000"
"=""039542""",台勝科群益55購01,0,0,0,"280,000","50,000","230,000","280,000","50,000","230,000"
"=""044032""",矽力國票56購01  ,0,0,0,"250,000","20,000","230,000","250,000","20,000","230,000"
"=""044363""",愛普元大58購01  ,0,0,0,"239,000","9,000","230,000","239,000","9,000","230,000"
"=""06863P""",大立光永豐47售06,0,0,0,"230,000",0,"230,000","230,000",0,"230,000"
"=""07494P""",中502X凱基4C售02,0,0,0,"300,000","70,000","230,000","300,000","70,000","230,000"
"=""08267P""",嘉澤群益54售01  ,0,0,0,"230,000",0,"230,000","230,000",0,"230,000"
"=""033706""",廣宇元富52購01  ,0,0,0,"1,165,000","936,000","229,000","1,165,000","936,000","229,000"
"=""042789""",南電凱基55購06  ,0,0,0,"473,000","244,000","229,000","473,000","244,000","229,000"
"=""045908""",世紀鋼元富48購01,0,0,0,"245,000","16,000","229,000","245,000","16,000","229,000"
2419  ,仲琦            ,0,0,0,"229,000",0,"229,000","229,000",0,"229,000"
"=""031649""",京元電凱基52購03,0,0,0,"415,000","187,000","228,000","415,000","187,000","228,000"
"=""036628""",華邦電中信53購04,0,0,0,"232,000","4,000","228,000","232,000","4,000","228,000"
"=""040985""",T50反1中信64購02,0,0,0,"353,000","125,000","228,000","353,000","125,000","228,000"
"=""040990""",鴻海永豐56購05  ,0,0,0,"291,000","63,000","228,000","291,000","63,000","228,000"
"=""045331""",聯鈞元富55購04  ,0,0,0,"324,000","96,000","228,000","324,000","96,000","228,000"
"=""046751""",道瓊反凱基46購01,0,0,0,"923,000","695,000","228,000","923,000","695,000","228,000"
"=""049017""",聯發科兆豐44購02,0,0,0,"231,000","3,000","228,000","231,000","3,000","228,000"
"=""048874""",香港2X凱基43購07,0,0,0,"235,000","8,000","227,000","235,000","8,000","227,000"
"=""042850""",國巨兆豐57購01  ,0,0,0,"226,000",0,"226,000","226,000",0,"226,000"
"=""043232""",日月光國泰56購02,0,0,0,"226,000",0,"226,000","226,000",0,"226,000"
"=""044022""",中信金國票56購01,0,0,0,"226,000",0,"226,000","226,000",0,"226,000"
"=""045091""",嘉澤凱基55購01  ,0,0,0,"226,000",0,"226,000","226,000",0,"226,000"
"=""037596""",力積電元大54購04,0,0,0,"340,000","115,000","225,000","340,000","115,000","225,000"
"=""038551""",台積電元富54購11,0,0,0,"341,000","116,000","225,000","341,000","116,000","225,000"
"=""045705""",潤隆統一47購01  ,0,0,0,"225,000",0,"225,000","225,000",0,"225,000"
"=""038571""",FB越南國票5A購01,0,0,0,"559,000","335,000","224,000","559,000","335,000","224,000"
"=""038876""",光寶科元大57購05,0,0,0,"225,000","1,000","224,000","225,000","1,000","224,000"
"=""044755""",萬海元大55購04  ,0,0,0,"244,000","20,000","224,000","244,000","20,000","224,000"
"=""050868""",華通元大43購12  ,0,0,0,"229,000","5,000","224,000","229,000","5,000","224,000"
"=""051897""",景碩兆豐43購01  ,0,0,0,"245,000","21,000","224,000","245,000","21,000","224,000"
"=""036133""",京元電中信59購02,0,0,0,"303,000","80,000","223,000","303,000","80,000","223,000"
"=""036425""",台達電群益54購04,0,0,0,"223,000",0,"223,000","223,000",0,"223,000"
"=""047290""",裕隆國泰44購01  ,0,0,0,"235,000","12,000","223,000","235,000","12,000","223,000"
"=""049489""",緯穎國票44購01  ,0,0,0,"255,000","32,000","223,000","255,000","32,000","223,000"
"=""050663""",台灣50國泰45購01,0,0,0,"269,000","46,000","223,000","269,000","46,000","223,000"
"=""07229P""",上銀台新48售02  ,0,0,0,"229,000","6,000","223,000","229,000","6,000","223,000"
"=""030772""",T50反1永豐55購01,0,0,0,"227,000","5,000","222,000","227,000","5,000","222,000"
"=""045136""",祥碩元大55購04  ,0,0,0,"277,000","55,000","222,000","277,000","55,000","222,000"
"=""049901""",滬深2X富邦43購03,0,0,0,"436,000","214,000","222,000","436,000","214,000","222,000"
"=""050467""",材料凱基47購02  ,0,0,0,"345,000","123,000","222,000","345,000","123,000","222,000"
"=""039194""",新唐元大54購01  ,0,0,0,"331,000","110,000","221,000","331,000","110,000","221,000"
"=""039856""",崇越國票55購01  ,0,0,0,"285,000","64,000","221,000","285,000","64,000","221,000"
"=""036895""",光寶科富邦53購05,0,0,0,"436,000","216,000","220,000","436,000","216,000","220,000"
"=""037619""",裕民群益53購02  ,0,0,0,"220,000",0,"220,000","220,000",0,"220,000"
"=""039560""",嘉晶元富57購01  ,0,0,0,"220,000",0,"220,000","220,000",0,"220,000"
"=""045730""",新日興統一48購01,0,0,0,"230,000","10,000","220,000","230,000","10,000","220,000"
"=""046854""",臺股指元大43購53,0,0,0,"220,000",0,"220,000","220,000",0,"220,000"
"=""047022""",S&P反1中信42購01,0,0,0,"220,000",0,"220,000","220,000",0,"220,000"
"=""07520P""",世紀鋼元富49售03,0,0,0,"510,000","290,000","220,000","510,000","290,000","220,000"
"=""032537""",洋基凱基53購03  ,0,0,0,"659,000","440,000","219,000","659,000","440,000","219,000"
"=""032783""",燿華群益52購03  ,0,0,0,"219,000",0,"219,000","219,000",0,"219,000"
"=""039123""",中台元富54購01  ,0,0,0,"219,000",0,"219,000","219,000",0,"219,000"
"=""046629""",聯發科國泰44購02,0,0,0,"356,000","137,000","219,000","356,000","137,000","219,000"
"=""07372P""",鴻海國票49售07  ,0,0,0,"795,000","576,000","219,000","795,000","576,000","219,000"
"=""034768""",台達電元大58購02,0,0,0,"218,000",0,"218,000","218,000",0,"218,000"
"=""044534""",祥碩凱基57購02  ,0,0,0,"248,000","30,000","218,000","248,000","30,000","218,000"
"=""052208""",威盛元富43購02  ,0,0,0,"256,000","38,000","218,000","256,000","38,000","218,000"
"=""040242""",鴻準富邦55購02  ,0,0,0,"237,000","20,000","217,000","237,000","20,000","217,000"
"=""041327""",牧德元富54購01  ,0,0,0,"232,000","15,000","217,000","232,000","15,000","217,000"
"=""045958""",上緯控富邦43購01,0,0,0,"231,000","14,000","217,000","231,000","14,000","217,000"
"=""046435""",智邦統一48購01  ,0,0,0,"217,000",0,"217,000","217,000",0,"217,000"
"=""041852""",禾伸堂永豐56購02,0,0,0,"315,000","99,000","216,000","315,000","99,000","216,000"
"=""042932""",東元元大55購02  ,0,0,0,"365,000","150,000","215,000","365,000","150,000","215,000"
"=""050902""",所羅門國票43購01,0,0,0,"316,000","101,000","215,000","316,000","101,000","215,000"
"=""038554""",台積電元富54購14,0,0,0,"297,000","83,000","214,000","297,000","83,000","214,000"
"=""044700""",聯強國票56購01  ,0,0,0,"214,000",0,"214,000","214,000",0,"214,000"
"=""043860""",仁寶凱基55購02  ,0,0,0,"260,000","47,000","213,000","260,000","47,000","213,000"
"=""047499""",長榮航元富42購05,0,0,0,"438,000","225,000","213,000","438,000","225,000","213,000"
"=""050617""",台光電群益43購10,0,0,0,"361,000","148,000","213,000","361,000","148,000","213,000"
"=""035898""",聯鈞中信54購01  ,0,0,0,"232,000","20,000","212,000","232,000","20,000","212,000"
"=""050734""",世紀鋼國票43購02,0,0,0,"212,000",0,"212,000","212,000",0,"212,000"
"=""087387""",健鼎元大51購03  ,0,0,0,"277,000","65,000","212,000","277,000","65,000","212,000"
"=""034240""",友達元大53購01  ,0,0,0,"210,000",0,"210,000","210,000",0,"210,000"
"=""036816""",東陽凱基53購01  ,0,0,0,"210,000",0,"210,000","210,000",0,"210,000"
"=""037207""",力積電國票54購01,0,0,0,"250,000","40,000","210,000","250,000","40,000","210,000"
"=""046734""",技嘉國泰44購02  ,0,0,0,"215,000","5,000","210,000","215,000","5,000","210,000"
"=""047280""",文曄元富42購01  ,0,0,0,"361,000","151,000","210,000","361,000","151,000","210,000"
"=""051464""",致茂元大43購04  ,0,0,0,"210,000",0,"210,000","210,000",0,"210,000"
"=""031119""",昇貿元富52購02  ,0,0,0,"212,000","3,000","209,000","212,000","3,000","209,000"
"=""041177""",緯穎群益54購16  ,0,0,0,"409,000","200,000","209,000","409,000","200,000","209,000"
"=""043177""",晶碩凱基55購01  ,0,0,0,"216,000","7,000","209,000","216,000","7,000","209,000"
"=""045047""",新纖國票57購01  ,0,0,0,"209,000",0,"209,000","209,000",0,"209,000"
"=""048671""",晶心科群益43購01,0,0,0,"214,000","5,000","209,000","214,000","5,000","209,000"
"=""049943""",龍德船元富51購01,0,0,0,"227,000","18,000","209,000","227,000","18,000","209,000"
"=""050117""",玉晶光國泰45購01,0,0,0,"229,000","20,000","209,000","229,000","20,000","209,000"
"=""050537""",亞光元富47購04  ,0,0,0,"209,000",0,"209,000","209,000",0,"209,000"
"=""049905""",英業達富邦45購01,0,0,0,"220,000","12,000","208,000","220,000","12,000","208,000"
"=""032355""",奇鋐兆豐53購03  ,0,0,0,"238,000","31,000","207,000","238,000","31,000","207,000"
"=""035684""",立積富邦55購01  ,0,0,0,"223,000","16,000","207,000","223,000","16,000","207,000"
"=""037137""",鈺邦永豐54購01  ,0,0,0,"252,000","45,000","207,000","252,000","45,000","207,000"
"=""038208""",台積電凱基53購39,0,0,0,"486,000","279,000","207,000","486,000","279,000","207,000"
"=""039767""",富世達群益58購02,0,0,0,"426,000","219,000","207,000","426,000","219,000","207,000"
"=""040471""",群創元大54購14  ,0,0,0,"214,000","7,000","207,000","214,000","7,000","207,000"
"=""042770""",聯發科凱基55購07,0,0,0,"395,000","188,000","207,000","395,000","188,000","207,000"
"=""043891""",旺宏統一65購01  ,0,0,0,"599,000","392,000","207,000","599,000","392,000","207,000"
"=""046937""",瑞祺國泰44購01  ,0,0,0,"210,000","3,000","207,000","210,000","3,000","207,000"
"=""078950""",台積電群益54購09,0,0,0,"207,000",0,"207,000","207,000",0,"207,000"
"=""042791""",鴻海元富55購03  ,0,0,0,"206,000",0,"206,000","206,000",0,"206,000"
"=""046271""",台積電凱基43購42,0,0,0,"206,000",0,"206,000","206,000",0,"206,000"
"=""047522""",中興電群益43購04,0,0,0,"208,000","2,000","206,000","208,000","2,000","206,000"
"=""048556""",台積電元大43購93,0,0,0,"234,000","28,000","206,000","234,000","28,000","206,000"
"=""049110""",皇昌富邦45購01  ,0,0,0,"258,000","52,000","206,000","258,000","52,000","206,000"
"=""051985""",貿聯元大43購06  ,0,0,0,"251,000","45,000","206,000","251,000","45,000","206,000"
"=""033615""",臻鼎永豐54購03  ,0,0,0,"262,000","57,000","205,000","262,000","57,000","205,000"
"=""035219""",華邦電永豐54購01,0,0,0,"266,000","61,000","205,000","266,000","61,000","205,000"
"=""045469""",皇昌永豐55購01  ,0,0,0,"210,000","5,000","205,000","210,000","5,000","205,000"
"=""051690""",中石化富邦43購03,0,0,0,"205,000",0,"205,000","205,000",0,"205,000"
"=""051798""",T50正2凱基45購05,0,0,0,"255,000","50,000","205,000","255,000","50,000","205,000"
