Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""058609""",臺股指群益4B購02,0,0,0,"110,000","298,000","-188,000","110,000","298,000","-188,000"
"=""075432""",鴻準元大49購05  ,0,0,0,0,"188,000","-188,000",0,"188,000","-188,000"
"=""079972""",可成元大4B購02  ,0,0,0,0,"188,000","-188,000",0,"188,000","-188,000"
"=""085600""",光寶科永豐51購01,0,0,0,"11,000","199,000","-188,000","11,000","199,000","-188,000"
"=""057922""",台積電元大55購01,0,0,0,"13,000","200,000","-187,000","13,000","200,000","-187,000"
"=""066437""",台塑化統一4C購01,0,0,0,"1,000","188,000","-187,000","1,000","188,000","-187,000"
"=""077518""",明泰國票51購01  ,0,0,0,0,"187,000","-187,000",0,"187,000","-187,000"
"=""079053""",台灣50元大4A購23,0,0,0,0,"187,000","-187,000",0,"187,000","-187,000"
"=""084461""",南亞科元大54購01,0,0,0,0,"187,000","-187,000",0,"187,000","-187,000"
"=""089243""",南亞元大51購01  ,0,0,0,"68,000","255,000","-187,000","68,000","255,000","-187,000"
"=""074348""",台積電元大52購06,0,0,0,0,"186,000","-186,000",0,"186,000","-186,000"
"=""075571""",南亞科元大4C購02,0,0,0,0,"186,000","-186,000",0,"186,000","-186,000"
"=""076215""",漢翔元大49購03  ,0,0,0,0,"186,000","-186,000",0,"186,000","-186,000"
"=""086453""",文曄統一57購03  ,0,0,0,0,"186,000","-186,000",0,"186,000","-186,000"
"=""03677B""",臺股指元大4C熊28,0,0,0,"150,000","335,000","-185,000","150,000","335,000","-185,000"
"=""067964""",辛耘永豐4B購01  ,0,0,0,"619,000","804,000","-185,000","619,000","804,000","-185,000"
"=""085689""",AES國票53購01   ,0,0,0,"19,000","204,000","-185,000","19,000","204,000","-185,000"
"=""086764""",帆宣元大51購01  ,0,0,0,"10,000","195,000","-185,000","10,000","195,000","-185,000"
"=""088530""",南電元大51購11  ,0,0,0,0,"185,000","-185,000",0,"185,000","-185,000"
"=""089486""",昇貿元富53購02  ,0,0,0,0,"185,000","-185,000",0,"185,000","-185,000"
"=""00728 """,第一金工業30    ,0,0,0,"22,000","206,360","-184,360","22,000","206,360","-184,360"
"=""069595""",智易統一51購01  ,0,0,0,0,"184,000","-184,000",0,"184,000","-184,000"
"=""073285""",敬鵬永豐4A購01  ,0,0,0,0,"184,000","-184,000",0,"184,000","-184,000"
"=""075448""",慧洋元大4C購03  ,0,0,0,0,"184,000","-184,000",0,"184,000","-184,000"
"=""070079""",國巨凱基4B購01  ,0,0,0,"50,000","233,000","-183,000","50,000","233,000","-183,000"
"=""070999""",中鋼統一52購03  ,0,0,0,0,"183,000","-183,000",0,"183,000","-183,000"
"=""088147""",合機元大51購01  ,0,0,0,0,"183,000","-183,000",0,"183,000","-183,000"
"=""052743""",文曄統一4A購01  ,0,0,0,0,"182,000","-182,000",0,"182,000","-182,000"
"=""076519""",陽明元大49購05  ,0,0,0,"1,000","183,000","-182,000","1,000","183,000","-182,000"
"=""066426""",聯發科統一53購03,0,0,0,0,"181,000","-181,000",0,"181,000","-181,000"
"=""077422""",漢翔凱基4C購01  ,0,0,0,0,"181,000","-181,000",0,"181,000","-181,000"
"=""081388""",牧德元大51購01  ,0,0,0,0,"181,000","-181,000",0,"181,000","-181,000"
"=""057386""",緯創統一53購01  ,0,0,0,0,"180,000","-180,000",0,"180,000","-180,000"
"=""083328""",力成群益4C購01  ,0,0,0,"5,000","184,000","-179,000","5,000","184,000","-179,000"
"=""083981""",jpp元大4C購05   ,0,0,0,"3,000","182,000","-179,000","3,000","182,000","-179,000"
"=""086981""",光寶科統一57購01,0,0,0,0,"179,000","-179,000",0,"179,000","-179,000"
"=""087015""",友達群益53購02  ,0,0,0,"147,000","326,000","-179,000","147,000","326,000","-179,000"
"=""088404""",精成科元大54購03,0,0,0,"2,000","181,000","-179,000","2,000","181,000","-179,000"
"=""089654""",南亞統一57購01  ,0,0,0,0,"179,000","-179,000",0,"179,000","-179,000"
"=""03391U""",電子類元大4C售02,0,0,0,0,"178,000","-178,000",0,"178,000","-178,000"
"=""077957""",鴻準富邦4B購01  ,0,0,0,0,"178,000","-178,000",0,"178,000","-178,000"
"=""085199""",神達富邦51購01  ,0,0,0,0,"178,000","-178,000",0,"178,000","-178,000"
"=""086708""",和椿國票52購02  ,0,0,0,"13,000","191,000","-178,000","13,000","191,000","-178,000"
"=""086937""",神達元大52購01  ,0,0,0,"5,000","183,000","-178,000","5,000","183,000","-178,000"
"=""041322""",聯發科元富57購03,0,0,0,"48,000","225,000","-177,000","48,000","225,000","-177,000"
"=""07161P""",臺股指國票49售02,0,0,0,"43,000","220,000","-177,000","43,000","220,000","-177,000"
"=""073302""",華邦電凱基49購04,0,0,0,"527,000","704,000","-177,000","527,000","704,000","-177,000"
"=""045586""",台積電統一52購01,0,0,0,0,"176,000","-176,000",0,"176,000","-176,000"
"=""056013""",文曄統一4A購02  ,0,0,0,0,"176,000","-176,000",0,"176,000","-176,000"
"=""062957""",仁寶元大4A購01  ,0,0,0,0,"176,000","-176,000",0,"176,000","-176,000"
"=""063213""",T50反1元大49購05,0,0,0,0,"176,000","-176,000",0,"176,000","-176,000"
"=""064483""",華新群益49購02  ,0,0,0,0,"176,000","-176,000",0,"176,000","-176,000"
"=""068254""",神達國票4A購01  ,0,0,0,"81,000","257,000","-176,000","81,000","257,000","-176,000"
"=""069711""",玉晶光富邦49購02,0,0,0,0,"176,000","-176,000",0,"176,000","-176,000"
"=""070332""",長榮元大48購08  ,0,0,0,0,"176,000","-176,000",0,"176,000","-176,000"
"=""074142""",華邦電元大51購02,0,0,0,0,"176,000","-176,000",0,"176,000","-176,000"
"=""075576""",長榮元大51購04  ,0,0,0,0,"176,000","-176,000",0,"176,000","-176,000"
"=""075817""",華碩元大49購02  ,0,0,0,0,"176,000","-176,000",0,"176,000","-176,000"
"=""076003""",長榮元大4B購06  ,0,0,0,0,"176,000","-176,000",0,"176,000","-176,000"
"=""076005""",長榮元大51購06  ,0,0,0,0,"176,000","-176,000",0,"176,000","-176,000"
"=""077114""",旺宏元大52購01  ,0,0,0,0,"176,000","-176,000",0,"176,000","-176,000"
"=""077884""",長榮元大51購09  ,0,0,0,0,"176,000","-176,000",0,"176,000","-176,000"
"=""078092""",長榮元大51購10  ,0,0,0,0,"176,000","-176,000",0,"176,000","-176,000"
"=""078202""",長榮元大51購11  ,0,0,0,0,"176,000","-176,000",0,"176,000","-176,000"
"=""078586""",長榮元大4A購13  ,0,0,0,0,"176,000","-176,000",0,"176,000","-176,000"
"=""079326""",長榮元大4A購17  ,0,0,0,0,"176,000","-176,000",0,"176,000","-176,000"
"=""080105""",和大元大4B購02  ,0,0,0,0,"176,000","-176,000",0,"176,000","-176,000"
"=""082721""",迅得元大4C購01  ,0,0,0,0,"176,000","-176,000",0,"176,000","-176,000"
"=""083131""",大銀元大4C購02  ,0,0,0,0,"176,000","-176,000",0,"176,000","-176,000"
"=""083765""",金寶元大4C購01  ,0,0,0,0,"176,000","-176,000",0,"176,000","-176,000"
"=""083987""",世紀鋼元大51購02,0,0,0,0,"176,000","-176,000",0,"176,000","-176,000"
"=""084155""",愛普元大4C購03  ,0,0,0,0,"176,000","-176,000",0,"176,000","-176,000"
"=""084476""",健策元大4C購04  ,0,0,0,0,"176,000","-176,000",0,"176,000","-176,000"
"=""084910""",華邦電元大4C購02,0,0,0,0,"176,000","-176,000",0,"176,000","-176,000"
"=""085228""",長榮元大4C購07  ,0,0,0,0,"176,000","-176,000",0,"176,000","-176,000"
"=""085264""",世紀鋼元大53購01,0,0,0,0,"176,000","-176,000",0,"176,000","-176,000"
"=""085555""",長榮元大51購19  ,0,0,0,0,"176,000","-176,000",0,"176,000","-176,000"
"=""085760""",廣宇群益4C購04  ,0,0,0,0,"176,000","-176,000",0,"176,000","-176,000"
"=""086092""",德律元大51購02  ,0,0,0,0,"176,000","-176,000",0,"176,000","-176,000"
"=""086331""",世紀鋼元大54購01,0,0,0,0,"176,000","-176,000",0,"176,000","-176,000"
"=""087093""",鴻準元大51購03  ,0,0,0,0,"176,000","-176,000",0,"176,000","-176,000"
"=""088021""",飛捷元大51購03  ,0,0,0,0,"176,000","-176,000",0,"176,000","-176,000"
"=""038957""",世芯元富56購01  ,0,0,0,"22,000","197,000","-175,000","22,000","197,000","-175,000"
"=""048596""",超眾元富58購01  ,0,0,0,0,"175,000","-175,000",0,"175,000","-175,000"
"=""073378""",華邦電元大4B購01,0,0,0,0,"175,000","-175,000",0,"175,000","-175,000"
"=""079447""",群創元大4B購03  ,0,0,0,0,"175,000","-175,000",0,"175,000","-175,000"
"=""083980""",jpp元大4C購04   ,0,0,0,0,"175,000","-175,000",0,"175,000","-175,000"
"=""084942""",世紀鋼元大4C購08,0,0,0,0,"175,000","-175,000",0,"175,000","-175,000"
"=""085027""",中鴻群益52購01  ,0,0,0,"44,000","219,000","-175,000","44,000","219,000","-175,000"
"=""087452""",力成群益52購01  ,0,0,0,0,"175,000","-175,000",0,"175,000","-175,000"
2313  ,華通            ,"74,000","209,038","-135,038","201,781","241,383","-39,602","275,781","450,421","-174,640"
"=""04010U""",台積電元大51售50,0,0,0,"267,000","441,000","-174,000","267,000","441,000","-174,000"
"=""073457""",南亞科統一53購01,0,0,0,"4,000","178,000","-174,000","4,000","178,000","-174,000"
"=""075106""",台積電統一53購07,0,0,0,"13,000","187,000","-174,000","13,000","187,000","-174,000"
"=""079534""",南亞科永豐51購01,0,0,0,"11,000","185,000","-174,000","11,000","185,000","-174,000"
"=""081329""",華新統一55購01  ,0,0,0,"6,000","180,000","-174,000","6,000","180,000","-174,000"
"=""083336""",友達統一56購01  ,0,0,0,"137,000","311,000","-174,000","137,000","311,000","-174,000"
"=""086567""",宏泰群益51購01  ,0,0,0,0,"174,000","-174,000",0,"174,000","-174,000"
"=""086620""",文曄群益52購01  ,0,0,0,0,"174,000","-174,000",0,"174,000","-174,000"
"=""064261""",T50反1元大4A購02,0,0,0,"20,000","192,000","-172,000","20,000","192,000","-172,000"
"=""066812""",穎崴統一51購01  ,0,0,0,"153,000","325,000","-172,000","153,000","325,000","-172,000"
"=""069886""",材料凱基49購03  ,0,0,0,0,"172,000","-172,000",0,"172,000","-172,000"
"=""048904""",華擎統一48購01  ,0,0,0,0,"171,000","-171,000",0,"171,000","-171,000"
"=""070126""",精銳元大4B購02  ,0,0,0,0,"171,000","-171,000",0,"171,000","-171,000"
"=""07036P""",臺股指元富52售02,0,0,0,"33,000","204,000","-171,000","33,000","204,000","-171,000"
"=""083290""",技嘉元大4C購03  ,0,0,0,0,"171,000","-171,000",0,"171,000","-171,000"
"=""084932""",精銳元大4C購06  ,0,0,0,0,"171,000","-171,000",0,"171,000","-171,000"
"=""085501""",南亞科國泰51購02,0,0,0,0,"171,000","-171,000",0,"171,000","-171,000"
"=""086101""",健策元大51購01  ,0,0,0,"5,000","176,000","-171,000","5,000","176,000","-171,000"
"=""031667""",高力統一54購03  ,0,0,0,0,"170,000","-170,000",0,"170,000","-170,000"
"=""03790U""",貿聯凱基51售03  ,0,0,0,"145,000","315,000","-170,000","145,000","315,000","-170,000"
"=""063277""",上銀統一52購01  ,0,0,0,0,"170,000","-170,000",0,"170,000","-170,000"
"=""075175""",力成凱基49購02  ,0,0,0,0,"170,000","-170,000",0,"170,000","-170,000"
"=""077456""",輔信群益4A購01  ,0,0,0,0,"170,000","-170,000",0,"170,000","-170,000"
"=""081949""",金像電國票4C購03,0,0,0,"10,000","180,000","-170,000","10,000","180,000","-170,000"
"=""086283""",達邁國泰52購01  ,0,0,0,"8,000","178,000","-170,000","8,000","178,000","-170,000"
"=""089354""",愛普富邦51購01  ,0,0,0,0,"170,000","-170,000",0,"170,000","-170,000"
"=""089444""",昇貿元大51購01  ,0,0,0,0,"170,000","-170,000",0,"170,000","-170,000"
"=""00964 """,中信亞太高股息  ,0,0,0,"685,298","854,485","-169,187","685,298","854,485","-169,187"
"=""074033""",臻鼎元富49購02  ,0,0,0,"12,000","181,000","-169,000","12,000","181,000","-169,000"
"=""080604""",立積富邦51購01  ,0,0,0,0,"169,000","-169,000",0,"169,000","-169,000"
"=""086847""",菱光國票51購01  ,0,0,0,"31,000","200,000","-169,000","31,000","200,000","-169,000"
"=""087451""",臻鼎群益51購01  ,0,0,0,"16,000","185,000","-169,000","16,000","185,000","-169,000"
"=""076269""",AES群益4A購01   ,0,0,0,"60,000","228,000","-168,000","60,000","228,000","-168,000"
"=""076736""",力成元大49購07  ,0,0,0,0,"168,000","-168,000",0,"168,000","-168,000"
"=""081426""",神達永豐4B購03  ,0,0,0,"14,000","182,000","-168,000","14,000","182,000","-168,000"
"=""081826""",飛捷元大4B購01  ,0,0,0,"8,000","176,000","-168,000","8,000","176,000","-168,000"
"=""069735""",華晶科富邦49購02,0,0,0,0,"167,000","-167,000",0,"167,000","-167,000"
"=""076004""",長榮元大4C購04  ,0,0,0,"9,000","176,000","-167,000","9,000","176,000","-167,000"
"=""077470""",大聯大群益4B購01,0,0,0,"9,000","176,000","-167,000","9,000","176,000","-167,000"
"=""077925""",采鈺元大4A購01  ,0,0,0,0,"167,000","-167,000",0,"167,000","-167,000"
"=""082704""",美利達凱基4C購01,0,0,0,"131,000","298,000","-167,000","131,000","298,000","-167,000"
"=""085581""",華新群益4C購02  ,0,0,0,0,"167,000","-167,000",0,"167,000","-167,000"
"=""087711""",定穎控永豐51購02,0,0,0,"88,000","255,000","-167,000","88,000","255,000","-167,000"
"=""088010""",奇鋐元大51購22  ,0,0,0,"98,000","265,000","-167,000","98,000","265,000","-167,000"
"=""066779""",啟�痐舅j4C購02  ,0,0,0,"10,000","176,000","-166,000","10,000","176,000","-166,000"
"=""072045""",新日興元大51購02,0,0,0,"10,000","176,000","-166,000","10,000","176,000","-166,000"
"=""083591""",神達元大4C購08  ,0,0,0,"4,000","170,000","-166,000","4,000","170,000","-166,000"
2367  ,燿華            ,"12,000","8,000","4,000","7,000","176,034","-169,034","19,000","184,034","-165,034"
"=""047109""",亞光統一48購02  ,0,0,0,0,"165,000","-165,000",0,"165,000","-165,000"
"=""04839P""",台積電凱基56售08,0,0,0,"89,000","254,000","-165,000","89,000","254,000","-165,000"
"=""051141""",達興統一4C購01  ,0,0,0,0,"165,000","-165,000",0,"165,000","-165,000"
"=""068153""",光寶科統一54購01,0,0,0,0,"165,000","-165,000",0,"165,000","-165,000"
"=""068981""",旺宏兆豐52購01  ,0,0,0,"4,000","169,000","-165,000","4,000","169,000","-165,000"
"=""069085""",華碩元大48購03  ,0,0,0,0,"165,000","-165,000",0,"165,000","-165,000"
"=""069731""",長榮富邦4A購01  ,0,0,0,0,"165,000","-165,000",0,"165,000","-165,000"
"=""069910""",長榮元大49購06  ,0,0,0,0,"165,000","-165,000",0,"165,000","-165,000"
"=""072047""",群創元大51購01  ,0,0,0,0,"165,000","-165,000",0,"165,000","-165,000"
"=""075445""",長榮元大51購03  ,0,0,0,0,"165,000","-165,000",0,"165,000","-165,000"
"=""075575""",長榮元大4C購02  ,0,0,0,0,"165,000","-165,000",0,"165,000","-165,000"
"=""077276""",長榮元大4C購05  ,0,0,0,0,"165,000","-165,000",0,"165,000","-165,000"
"=""078729""",上銀群益4C購04  ,0,0,0,"1,000","166,000","-165,000","1,000","166,000","-165,000"
"=""079328""",亞光元大4A購10  ,0,0,0,0,"165,000","-165,000",0,"165,000","-165,000"
"=""080369""",大銀元大4B購01  ,0,0,0,0,"165,000","-165,000",0,"165,000","-165,000"
"=""082840""",長榮元大56購01  ,0,0,0,0,"165,000","-165,000",0,"165,000","-165,000"
"=""084315""",泓德元大4C購03  ,0,0,0,0,"165,000","-165,000",0,"165,000","-165,000"
"=""084730""",大銀元大4C購03  ,0,0,0,0,"165,000","-165,000",0,"165,000","-165,000"
"=""088500""",全新元大51購01  ,0,0,0,0,"165,000","-165,000",0,"165,000","-165,000"
"=""089059""",台灣50元大51購13,0,0,0,0,"165,000","-165,000",0,"165,000","-165,000"
"=""065250""",裕隆元富51購01  ,0,0,0,"32,000","196,000","-164,000","32,000","196,000","-164,000"
"=""072965""",台積電元大56購01,0,0,0,0,"164,000","-164,000",0,"164,000","-164,000"
"=""041132""",長榮統一4B購01  ,0,0,0,0,"163,000","-163,000",0,"163,000","-163,000"
"=""055541""",台積電統一51購03,0,0,0,0,"163,000","-163,000",0,"163,000","-163,000"
"=""064471""",愛普元大4A購01  ,0,0,0,"19,000","182,000","-163,000","19,000","182,000","-163,000"
"=""078869""",日月光富邦4A購03,0,0,0,"5,000","168,000","-163,000","5,000","168,000","-163,000"
"=""083283""",T50反1元大4C購06,0,0,0,"21,000","184,000","-163,000","21,000","184,000","-163,000"
"=""083798""",華邦電永豐4C購02,0,0,0,"36,000","199,000","-163,000","36,000","199,000","-163,000"
"=""088787""",泰金寶永豐51購01,0,0,0,0,"163,000","-163,000",0,"163,000","-163,000"
"=""073406""",世紀鋼元大4B購02,0,0,0,"14,000","176,000","-162,000","14,000","176,000","-162,000"
"=""080273""",慧洋富邦4B購01  ,0,0,0,"10,000","172,000","-162,000","10,000","172,000","-162,000"
"=""084212""",神達元富56購01  ,0,0,0,0,"162,000","-162,000",0,"162,000","-162,000"
"=""060129""",可成群益4B購02  ,0,0,0,0,"161,000","-161,000",0,"161,000","-161,000"
"=""074496""",元金2X凱基51購02,0,0,0,"206,000","367,000","-161,000","206,000","367,000","-161,000"
"=""076836""",華碩富邦49購02  ,0,0,0,0,"161,000","-161,000",0,"161,000","-161,000"
"=""082746""",國泰金中信4C購02,0,0,0,"4,000","165,000","-161,000","4,000","165,000","-161,000"
"=""037457""",聯發科統一56購01,0,0,0,0,"160,000","-160,000",0,"160,000","-160,000"
"=""04279U""",臻鼎元富51售02  ,0,0,0,"20,000","180,000","-160,000","20,000","180,000","-160,000"
"=""046169""",世芯統一58購01  ,0,0,0,0,"160,000","-160,000",0,"160,000","-160,000"
"=""047763""",T50反1元富4B購01,0,0,0,0,"160,000","-160,000",0,"160,000","-160,000"
"=""074151""",偉訓元大49購01  ,0,0,0,"57,000","217,000","-160,000","57,000","217,000","-160,000"
"=""083632""",玉晶光統一56購03,0,0,0,0,"160,000","-160,000",0,"160,000","-160,000"
"=""066344""",聯發科富邦4B購01,0,0,0,0,"159,000","-159,000",0,"159,000","-159,000"
"=""071357""",大成鋼元大48購12,0,0,0,"121,000","280,000","-159,000","121,000","280,000","-159,000"
"=""082867""",南亞科元富56購01,0,0,0,"68,000","227,000","-159,000","68,000","227,000","-159,000"
"=""085255""",帆宣元大4C購03  ,0,0,0,"10,000","169,000","-159,000","10,000","169,000","-159,000"
"=""08969P""",台積電富邦4B售13,0,0,0,"41,000","200,000","-159,000","41,000","200,000","-159,000"
"=""074894""",華新凱基4A購04  ,0,0,0,"2,000","160,000","-158,000","2,000","160,000","-158,000"
"=""076149""",AES國票4B購01   ,0,0,0,"24,000","182,000","-158,000","24,000","182,000","-158,000"
"=""081429""",上証2X群益4B購02,0,0,0,"57,000","215,000","-158,000","57,000","215,000","-158,000"
"=""088882""",材料元大54購04  ,0,0,0,"8,000","166,000","-158,000","8,000","166,000","-158,000"
"=""071191""",光寶科群益48購02,0,0,0,0,"157,000","-157,000",0,"157,000","-157,000"
"=""086780""",欣興永豐51購03  ,0,0,0,"70,000","227,000","-157,000","70,000","227,000","-157,000"
"=""087850""",佳必琪元大51購01,0,0,0,"2,000","159,000","-157,000","2,000","159,000","-157,000"
"=""069169""",華碩統一52購03  ,0,0,0,"9,000","165,000","-156,000","9,000","165,000","-156,000"
"=""07265P""",臺股指群益52售04,0,0,0,0,"156,000","-156,000",0,"156,000","-156,000"
"=""075464""",緯穎元大4B購03  ,0,0,0,"164,000","320,000","-156,000","164,000","320,000","-156,000"
"=""085725""",廣宇元大4C購08  ,0,0,0,0,"156,000","-156,000",0,"156,000","-156,000"
"=""03675B""",臺股指凱基51熊13,0,0,0,"64,000","219,000","-155,000","64,000","219,000","-155,000"
"=""04401U""",南電國泰53售01  ,0,0,0,0,"155,000","-155,000",0,"155,000","-155,000"
