Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""04148P""",臺股指凱基43售77,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""04239P""",臺指2X群益42售01,0,0,0,"110,000","170,000","-60,000","110,000","170,000","-60,000"
"=""043770""",緯創元富55購02  ,0,0,0,"30,000","90,000","-60,000","30,000","90,000","-60,000"
"=""04404P""",大銀凱基44售01  ,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""044113""",台塑化凱基55購01,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""045620""",強茂元大59購01  ,0,0,0,"51,000","111,000","-60,000","51,000","111,000","-60,000"
"=""046031""",華通元大48購01  ,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""046461""",晶心科統一48購01,0,0,0,"66,000","126,000","-60,000","66,000","126,000","-60,000"
"=""047740""",元日2X永豐43購01,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""047859""",智原凱基42購02  ,0,0,0,"17,000","77,000","-60,000","17,000","77,000","-60,000"
"=""048027""",台灣50凱基44購05,0,0,0,"50,000","110,000","-60,000","50,000","110,000","-60,000"
"=""050515""",中信金國泰45購02,0,0,0,"4,000","64,000","-60,000","4,000","64,000","-60,000"
"=""050668""",長榮航統一41購01,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""050972""",達興元富43購02  ,0,0,0,"3,000","63,000","-60,000","3,000","63,000","-60,000"
"=""051086""",南寶永豐45購01  ,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""051141""",達興統一4C購01  ,0,0,0,"32,000","92,000","-60,000","32,000","92,000","-60,000"
"=""051533""",亞光群益43購05  ,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""051704""",健和興永豐44購01,0,0,0,"25,000","85,000","-60,000","25,000","85,000","-60,000"
"=""051768""",微星國泰45購03  ,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""052055""",萬海富邦44購02  ,0,0,0,"170,000","230,000","-60,000","170,000","230,000","-60,000"
"=""052294""",萬海國票46購01  ,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""053641""",偉詮電凱基44購02,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""053779""",道瓊反凱基48購02,0,0,0,"1,000","61,000","-60,000","1,000","61,000","-60,000"
"=""053794""",天鈺凱基4A購01  ,0,0,0,"74,000","134,000","-60,000","74,000","134,000","-60,000"
"=""053907""",普安元大44購02  ,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""054317""",上銀群益46購01  ,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""056129""",台積電國泰46購12,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""057287""",T50正2元大49購01,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""057516""",立積凱基45購03  ,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""058062""",世芯國票46購08  ,0,0,0,"5,000","65,000","-60,000","5,000","65,000","-60,000"
"=""058162""",材料群益45購06  ,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""059177""",南亞科元大45購01,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""059662""",祥碩永豐47購01  ,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""060680""",亞翔凱基49購01  ,0,0,0,"2,000","62,000","-60,000","2,000","62,000","-60,000"
"=""061045""",威強電元大46購01,0,0,0,"3,000","63,000","-60,000","3,000","63,000","-60,000"
"=""061210""",聯電元大46購11  ,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""061664""",中砂群益4C購01  ,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""062370""",T50反1凱基46購07,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""063080""",直得國票47購01  ,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""063227""",台積電元大46購26,0,0,0,"114,000","174,000","-60,000","114,000","174,000","-60,000"
"=""063471""",保瑞元大46購15  ,0,0,0,"21,000","81,000","-60,000","21,000","81,000","-60,000"
"=""063604""",上銀群益46購06  ,0,0,0,"210,000","270,000","-60,000","210,000","270,000","-60,000"
"=""064539""",裕慶永豐46購01  ,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""064688""",玉晶光元大46購12,0,0,0,"37,000","97,000","-60,000","37,000","97,000","-60,000"
"=""064826""",愛普元大4B購02  ,0,0,0,"32,000","92,000","-60,000","32,000","92,000","-60,000"
"=""064913""",聯發科凱基47購04,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""065399""",嘉澤台新48購01  ,0,0,0,"10,000","70,000","-60,000","10,000","70,000","-60,000"
"=""065719""",所羅門元大4B購01,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""066453""",鴻海元大47購13  ,0,0,0,"12,000","72,000","-60,000","12,000","72,000","-60,000"
"=""066463""",聯發科元大47購08,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""066878""",華泰統一45購01  ,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""067687""",啟�硈肭�47購03  ,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""00762 """,元大全球AI      ,0,0,0,"489,000","548,868","-59,868","489,000","548,868","-59,868"
6202  ,盛群            ,"5,000","28,528","-23,528","6,000","42,000","-36,000","11,000","70,528","-59,528"
"=""03093P""",台積電群益3C售35,0,0,0,0,"59,000","-59,000",0,"59,000","-59,000"
"=""043726""",兆聯元大55購02  ,0,0,0,"5,000","64,000","-59,000","5,000","64,000","-59,000"
"=""044133""",建準元大55購05  ,0,0,0,"15,000","74,000","-59,000","15,000","74,000","-59,000"
"=""046629""",聯發科國泰44購02,0,0,0,0,"59,000","-59,000",0,"59,000","-59,000"
"=""047381""",緯穎凱基43購09  ,0,0,0,"75,000","134,000","-59,000","75,000","134,000","-59,000"
"=""050433""",材料國泰45購06  ,0,0,0,"47,000","106,000","-59,000","47,000","106,000","-59,000"
"=""051525""",台積電群益44購33,0,0,0,0,"59,000","-59,000",0,"59,000","-59,000"
"=""051749""",中鴻元富43購01  ,0,0,0,"48,000","107,000","-59,000","48,000","107,000","-59,000"
"=""052797""",聯發科群益44購13,0,0,0,0,"59,000","-59,000",0,"59,000","-59,000"
"=""055572""",嘉澤元富47購02  ,0,0,0,0,"59,000","-59,000",0,"59,000","-59,000"
"=""055926""",鴻海元大44購37  ,0,0,0,0,"59,000","-59,000",0,"59,000","-59,000"
"=""056130""",鴻準國泰46購02  ,0,0,0,"21,000","80,000","-59,000","21,000","80,000","-59,000"
"=""056384""",奇鋐元大45購02  ,0,0,0,0,"59,000","-59,000",0,"59,000","-59,000"
"=""058614""",迅得第一45購01  ,0,0,0,0,"59,000","-59,000",0,"59,000","-59,000"
"=""058639""",鴻海凱基47購08  ,0,0,0,0,"59,000","-59,000",0,"59,000","-59,000"
"=""059126""",緯創凱基47購03  ,0,0,0,0,"59,000","-59,000",0,"59,000","-59,000"
"=""059529""",漢唐凱基45購03  ,0,0,0,0,"59,000","-59,000",0,"59,000","-59,000"
"=""061208""",川湖元大46購06  ,0,0,0,"141,000","200,000","-59,000","141,000","200,000","-59,000"
"=""062887""",漢唐元富46購02  ,0,0,0,"10,000","69,000","-59,000","10,000","69,000","-59,000"
"=""064659""",台灣50元大46購18,0,0,0,0,"59,000","-59,000",0,"59,000","-59,000"
"=""065153""",晟銘電群益47購01,0,0,0,0,"59,000","-59,000",0,"59,000","-59,000"
"=""065155""",辛耘群益47購01  ,0,0,0,"7,000","66,000","-59,000","7,000","66,000","-59,000"
"=""065239""",世芯凱基4A購03  ,0,0,0,0,"59,000","-59,000",0,"59,000","-59,000"
"=""067512""",長榮元大47購12  ,0,0,0,"9,000","68,000","-59,000","9,000","68,000","-59,000"
3413  ,京鼎            ,"25,000","83,313","-58,313","7,000","7,110",-110,"32,000","90,423","-58,423"
"=""043820""",勤誠永豐58購01  ,0,0,0,0,"58,000","-58,000",0,"58,000","-58,000"
"=""049109""",皇昌富邦44購02  ,0,0,0,"65,000","123,000","-58,000","65,000","123,000","-58,000"
"=""050814""",所羅門台新43購01,0,0,0,"168,000","226,000","-58,000","168,000","226,000","-58,000"
"=""051069""",電子類元大43購03,0,0,0,"130,000","188,000","-58,000","130,000","188,000","-58,000"
"=""051582""",華碩中信45購01  ,0,0,0,0,"58,000","-58,000",0,"58,000","-58,000"
"=""051958""",國企2X元大43購03,0,0,0,0,"58,000","-58,000",0,"58,000","-58,000"
"=""053150""",矽格群益46購01  ,0,0,0,"106,000","164,000","-58,000","106,000","164,000","-58,000"
"=""057456""",緯創永豐47購02  ,0,0,0,"312,000","370,000","-58,000","312,000","370,000","-58,000"
"=""059419""",台光電群益45購10,0,0,0,0,"58,000","-58,000",0,"58,000","-58,000"
"=""059992""",日電貿元大45購04,0,0,0,"11,000","69,000","-58,000","11,000","69,000","-58,000"
"=""060690""",瑞昱永豐47購01  ,0,0,0,"31,000","89,000","-58,000","31,000","89,000","-58,000"
"=""065375""",英業達統一41購01,0,0,0,"33,000","91,000","-58,000","33,000","91,000","-58,000"
"=""066232""",志強群益49購01  ,0,0,0,0,"58,000","-58,000",0,"58,000","-58,000"
"=""066401""",漢唐國票48購02  ,0,0,0,0,"58,000","-58,000",0,"58,000","-58,000"
"=""066781""",緯穎元大4B購01  ,0,0,0,"10,000","68,000","-58,000","10,000","68,000","-58,000"
"=""067511""",長榮元大47購11  ,0,0,0,"9,000","67,000","-58,000","9,000","67,000","-58,000"
"=""03172P""",台積電凱基3C售45,0,0,0,0,"57,000","-57,000",0,"57,000","-57,000"
"=""03384P""",國巨元富41售01  ,0,0,0,0,"57,000","-57,000",0,"57,000","-57,000"
"=""046746""",聯發科第一45購01,0,0,0,"2,000","59,000","-57,000","2,000","59,000","-57,000"
"=""050546""",怡利電凱基43購04,0,0,0,0,"57,000","-57,000",0,"57,000","-57,000"
"=""056297""",世芯中信47購01  ,0,0,0,"6,000","63,000","-57,000","6,000","63,000","-57,000"
"=""058615""",雲豹第一45購01  ,0,0,0,"9,000","66,000","-57,000","9,000","66,000","-57,000"
"=""060143""",祥碩群益46購05  ,0,0,0,"70,000","127,000","-57,000","70,000","127,000","-57,000"
"=""062099""",大立光元大46購05,0,0,0,0,"57,000","-57,000",0,"57,000","-57,000"
"=""063300""",宇隆永豐49購01  ,0,0,0,"20,000","77,000","-57,000","20,000","77,000","-57,000"
"=""063710""",昆盈統一54購02  ,0,0,0,"4,000","61,000","-57,000","4,000","61,000","-57,000"
"=""065440""",世芯元大47購10  ,0,0,0,"160,000","217,000","-57,000","160,000","217,000","-57,000"
"=""065484""",南電國票49購01  ,0,0,0,0,"57,000","-57,000",0,"57,000","-57,000"
"=""067133""",矽力國票48購02  ,0,0,0,0,"57,000","-57,000",0,"57,000","-57,000"
"=""067343""",奇鋐元大49購05  ,0,0,0,0,"57,000","-57,000",0,"57,000","-57,000"
3033  ,威健            ,"1,000","79,000","-78,000","24,000","3,000","21,000","25,000","82,000","-57,000"
2605  ,新興            ,"91,242","96,483","-5,241","29,000","80,457","-51,457","120,242","176,940","-56,698"
2633  ,台灣高鐵        ,"1,000","57,282","-56,282",0,0,0,"1,000","57,282","-56,282"
"=""03399P""",祥碩國票41售02  ,0,0,0,0,"56,000","-56,000",0,"56,000","-56,000"
"=""041397""",川湖凱基56購02  ,0,0,0,"17,000","73,000","-56,000","17,000","73,000","-56,000"
"=""044206""",TPK國泰56購01   ,0,0,0,0,"56,000","-56,000",0,"56,000","-56,000"
"=""04531P""",新日興國票43售04,0,0,0,0,"56,000","-56,000",0,"56,000","-56,000"
"=""046371""",穎崴國泰44購01  ,0,0,0,"24,000","80,000","-56,000","24,000","80,000","-56,000"
"=""049592""",定穎控國票44購01,0,0,0,0,"56,000","-56,000",0,"56,000","-56,000"
"=""049650""",緯穎凱基44購05  ,0,0,0,"96,000","152,000","-56,000","96,000","152,000","-56,000"
"=""049880""",德律統一49購01  ,0,0,0,0,"56,000","-56,000",0,"56,000","-56,000"
"=""050370""",奇鋐元大43購25  ,0,0,0,0,"56,000","-56,000",0,"56,000","-56,000"
"=""052395""",臺股指群益43購31,0,0,0,0,"56,000","-56,000",0,"56,000","-56,000"
"=""052941""",昇陽半凱基45購02,0,0,0,"3,000","59,000","-56,000","3,000","59,000","-56,000"
"=""055608""",臺股指凱基46購12,0,0,0,"10,000","66,000","-56,000","10,000","66,000","-56,000"
"=""056956""",元債2X永豐53購01,0,0,0,"22,000","78,000","-56,000","22,000","78,000","-56,000"
"=""057100""",台灣50群益45購08,0,0,0,0,"56,000","-56,000",0,"56,000","-56,000"
"=""057742""",瑞祺元大45購01  ,0,0,0,"2,000","58,000","-56,000","2,000","58,000","-56,000"
"=""058840""",高股息凱基47購01,0,0,0,"20,000","76,000","-56,000","20,000","76,000","-56,000"
"=""059201""",富鼎元大45購04  ,0,0,0,0,"56,000","-56,000",0,"56,000","-56,000"
"=""059470""",美時國票45購01  ,0,0,0,0,"56,000","-56,000",0,"56,000","-56,000"
"=""059669""",名軒凱基46購01  ,0,0,0,"12,000","68,000","-56,000","12,000","68,000","-56,000"
"=""062341""",亞光元大46購05  ,0,0,0,0,"56,000","-56,000",0,"56,000","-56,000"
"=""062575""",台光電元大46購08,0,0,0,"11,000","67,000","-56,000","11,000","67,000","-56,000"
"=""064174""",華晶科元富46購03,0,0,0,0,"56,000","-56,000",0,"56,000","-56,000"
"=""064366""",友訊永豐48購01  ,0,0,0,"212,000","268,000","-56,000","212,000","268,000","-56,000"
"=""064722""",凌陽統一41購01  ,0,0,0,0,"56,000","-56,000",0,"56,000","-56,000"
"=""065576""",大立光元富51購01,0,0,0,0,"56,000","-56,000",0,"56,000","-56,000"
"=""066199""",上証2X群益47購04,0,0,0,"35,000","91,000","-56,000","35,000","91,000","-56,000"
"=""066249""",精成科國票48購01,0,0,0,0,"56,000","-56,000",0,"56,000","-56,000"
"=""066321""",全新永豐4A購01  ,0,0,0,"30,000","86,000","-56,000","30,000","86,000","-56,000"
"=""067101""",所羅門元富47購01,0,0,0,"1,000","57,000","-56,000","1,000","57,000","-56,000"
"=""067183""",鴻海富邦4B購01  ,0,0,0,"2,000","58,000","-56,000","2,000","58,000","-56,000"
"=""067184""",鴻海富邦4B購02  ,0,0,0,0,"56,000","-56,000",0,"56,000","-56,000"
2049  ,上銀            ,"1,000","27,527","-26,527","63,000","92,000","-29,000","64,000","119,527","-55,527"
"=""00733 """,富邦臺灣中小    ,0,0,0,"53,221","108,347","-55,126","53,221","108,347","-55,126"
"=""03187P""",台灣50元富3C售11,0,0,0,"20,000","75,000","-55,000","20,000","75,000","-55,000"
"=""03833P""",臺股指群益42售21,0,0,0,"55,000","110,000","-55,000","55,000","110,000","-55,000"
"=""03865P""",海悅統一46售01  ,0,0,0,0,"55,000","-55,000",0,"55,000","-55,000"
"=""04246P""",T50正2元大42售04,0,0,0,0,"55,000","-55,000",0,"55,000","-55,000"
"=""04477P""",臺股指富邦44售08,0,0,0,"58,000","113,000","-55,000","58,000","113,000","-55,000"
"=""045334""",精成科元富55購02,0,0,0,0,"55,000","-55,000",0,"55,000","-55,000"
"=""045738""",鈺邦統一47購03  ,0,0,0,"53,000","108,000","-55,000","53,000","108,000","-55,000"
"=""049475""",中502X國票44購01,0,0,0,"12,000","67,000","-55,000","12,000","67,000","-55,000"
"=""050448""",怡利電群益45購01,0,0,0,0,"55,000","-55,000",0,"55,000","-55,000"
"=""050620""",世芯群益43購07  ,0,0,0,0,"55,000","-55,000",0,"55,000","-55,000"
"=""050736""",香港2X群益46購01,0,0,0,0,"55,000","-55,000",0,"55,000","-55,000"
"=""051151""",A50正2國票44購02,0,0,0,"5,000","60,000","-55,000","5,000","60,000","-55,000"
"=""051458""",迎廣凱基43購02  ,0,0,0,"19,000","74,000","-55,000","19,000","74,000","-55,000"
"=""051536""",辛耘群益45購01  ,0,0,0,"50,000","105,000","-55,000","50,000","105,000","-55,000"
"=""052628""",大成鋼國票45購01,0,0,0,0,"55,000","-55,000",0,"55,000","-55,000"
"=""054245""",台灣50富邦4A購01,0,0,0,"2,000","57,000","-55,000","2,000","57,000","-55,000"
"=""055466""",台表科群益45購02,0,0,0,0,"55,000","-55,000",0,"55,000","-55,000"
"=""055562""",健策兆豐45購02  ,0,0,0,0,"55,000","-55,000",0,"55,000","-55,000"
"=""055656""",興勤群益4A購01  ,0,0,0,"92,000","147,000","-55,000","92,000","147,000","-55,000"
"=""057288""",元金2X元大49購01,0,0,0,0,"55,000","-55,000",0,"55,000","-55,000"
"=""057846""",廣宇凱基45購02  ,0,0,0,0,"55,000","-55,000",0,"55,000","-55,000"
"=""058458""",台積電台新45購03,0,0,0,0,"55,000","-55,000",0,"55,000","-55,000"
"=""058806""",中租富邦46購01  ,0,0,0,"23,000","78,000","-55,000","23,000","78,000","-55,000"
"=""059713""",智邦群益45購06  ,0,0,0,0,"55,000","-55,000",0,"55,000","-55,000"
"=""060012""",台積電永豐4C購03,0,0,0,"93,000","148,000","-55,000","93,000","148,000","-55,000"
"=""060342""",智邦元大46購03  ,0,0,0,"6,000","61,000","-55,000","6,000","61,000","-55,000"
"=""060472""",台積電中信4C購01,0,0,0,0,"55,000","-55,000",0,"55,000","-55,000"
"=""060576""",鴻海元大46購08  ,0,0,0,"24,000","79,000","-55,000","24,000","79,000","-55,000"
"=""062045""",川湖群益46購10  ,0,0,0,"62,000","117,000","-55,000","62,000","117,000","-55,000"
"=""062638""",上証2X凱基46購06,0,0,0,0,"55,000","-55,000",0,"55,000","-55,000"
"=""062749""",大立光富邦4B購02,0,0,0,0,"55,000","-55,000",0,"55,000","-55,000"
"=""063237""",聯發科元大46購14,0,0,0,"26,000","81,000","-55,000","26,000","81,000","-55,000"
"=""063345""",華通凱基46購05  ,0,0,0,0,"55,000","-55,000",0,"55,000","-55,000"
"=""063414""",訊芯統一3C購02  ,0,0,0,0,"55,000","-55,000",0,"55,000","-55,000"
"=""064251""",群創群益46購01  ,0,0,0,"10,000","65,000","-55,000","10,000","65,000","-55,000"
"=""064435""",台積電凱基43購01,0,0,0,"19,000","74,000","-55,000","19,000","74,000","-55,000"
"=""064731""",六方科群益49購01,0,0,0,0,"55,000","-55,000",0,"55,000","-55,000"
"=""065486""",東哥國票4B購01  ,0,0,0,0,"55,000","-55,000",0,"55,000","-55,000"
"=""066816""",元債2X凱基59購01,0,0,0,0,"55,000","-55,000",0,"55,000","-55,000"
"=""067646""",南亞永豐4A購01  ,0,0,0,0,"55,000","-55,000",0,"55,000","-55,000"
"=""07991P""",臺股指元大49售62,0,0,0,0,"55,000","-55,000",0,"55,000","-55,000"
"=""03766P""",偉訓群益42售03  ,0,0,0,"54,000","108,000","-54,000","54,000","108,000","-54,000"
"=""04362P""",大立光統一49售04,0,0,0,0,"54,000","-54,000",0,"54,000","-54,000"
"=""044862""",奇鋐凱基55購11  ,0,0,0,0,"54,000","-54,000",0,"54,000","-54,000"
"=""048801""",美時凱基44購03  ,0,0,0,"25,000","79,000","-54,000","25,000","79,000","-54,000"
"=""050047""",陽明元大43購10  ,0,0,0,0,"54,000","-54,000",0,"54,000","-54,000"
"=""050262""",大立光凱基43購13,0,0,0,0,"54,000","-54,000",0,"54,000","-54,000"
"=""051366""",台化元大43購01  ,0,0,0,0,"54,000","-54,000",0,"54,000","-54,000"
"=""052589""",台積電元大44購29,0,0,0,0,"54,000","-54,000",0,"54,000","-54,000"
"=""054848""",中鴻元大44購02  ,0,0,0,"9,000","63,000","-54,000","9,000","63,000","-54,000"
"=""055536""",群創國泰46購06  ,0,0,0,"16,000","70,000","-54,000","16,000","70,000","-54,000"
"=""056224""",欣興群益46購03  ,0,0,0,0,"54,000","-54,000",0,"54,000","-54,000"
"=""056282""",臻鼎富邦48購01  ,0,0,0,"30,000","84,000","-54,000","30,000","84,000","-54,000"
"=""057261""",威盛國票47購02  ,0,0,0,0,"54,000","-54,000",0,"54,000","-54,000"
"=""060378""",緯穎元大4A購03  ,0,0,0,0,"54,000","-54,000",0,"54,000","-54,000"
"=""060772""",聯詠元大46購01  ,0,0,0,"47,000","101,000","-54,000","47,000","101,000","-54,000"
"=""060776""",技嘉永豐3A購01  ,0,0,0,0,"54,000","-54,000",0,"54,000","-54,000"
"=""061482""",臻鼎元大46購10  ,0,0,0,"3,000","57,000","-54,000","3,000","57,000","-54,000"
"=""062130""",智邦國票47購02  ,0,0,0,"14,000","68,000","-54,000","14,000","68,000","-54,000"
"=""062321""",台塑元大46購08  ,0,0,0,"144,000","198,000","-54,000","144,000","198,000","-54,000"
"=""062969""",聯發科元大46購12,0,0,0,"10,000","64,000","-54,000","10,000","64,000","-54,000"
"=""063248""",亞光元大46購09  ,0,0,0,"6,000","60,000","-54,000","6,000","60,000","-54,000"
"=""064232""",世紀鋼國泰47購02,0,0,0,"41,000","95,000","-54,000","41,000","95,000","-54,000"
"=""064454""",新日興元大49購02,0,0,0,"160,000","214,000","-54,000","160,000","214,000","-54,000"
"=""064550""",世紀鋼富邦47購03,0,0,0,"12,000","66,000","-54,000","12,000","66,000","-54,000"
"=""066126""",直得統一51購02  ,0,0,0,0,"54,000","-54,000",0,"54,000","-54,000"
"=""066417""",南亞統一4C購01  ,0,0,0,"40,000","94,000","-54,000","40,000","94,000","-54,000"
"=""066888""",奇鋐元富47購04  ,0,0,0,"15,000","69,000","-54,000","15,000","69,000","-54,000"
"=""067091""",訊芯兆豐49購01  ,0,0,0,0,"54,000","-54,000",0,"54,000","-54,000"
"=""067177""",美利達元大47購01,0,0,0,0,"54,000","-54,000",0,"54,000","-54,000"
"=""067187""",元債2X富邦4B購03,0,0,0,0,"54,000","-54,000",0,"54,000","-54,000"
