Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""055213""",一詮永豐46購01  ,0,0,0,"33,000",0,"33,000","33,000",0,"33,000"
"=""057466""",中興電國票46購01,0,0,0,"40,000","7,000","33,000","40,000","7,000","33,000"
"=""059131""",祥碩凱基49購02  ,0,0,0,"175,000","142,000","33,000","175,000","142,000","33,000"
"=""060260""",T50正2國票47購02,0,0,0,"51,000","18,000","33,000","51,000","18,000","33,000"
"=""060689""",金像電永豐49購01,0,0,0,"33,000",0,"33,000","33,000",0,"33,000"
"=""063828""",和大群益46購01  ,0,0,0,"117,000","84,000","33,000","117,000","84,000","33,000"
"=""063977""",致新富邦4A購01  ,0,0,0,"89,000","56,000","33,000","89,000","56,000","33,000"
"=""064623""",新日興凱基49購01,0,0,0,"33,000",0,"33,000","33,000",0,"33,000"
"=""067010""",緯創凱基48購04  ,0,0,0,"34,000","1,000","33,000","34,000","1,000","33,000"
"=""067321""",亞德客元大47購03,0,0,0,"34,000","1,000","33,000","34,000","1,000","33,000"
"=""068681""",世芯永豐51購02  ,0,0,0,"50,000","17,000","33,000","50,000","17,000","33,000"
"=""06917P""",全新元大48售04  ,0,0,0,"33,000",0,"33,000","33,000",0,"33,000"
"=""069470""",大同元大4B購01  ,0,0,0,"43,000","10,000","33,000","43,000","10,000","33,000"
"=""069637""",創意凱基4A購03  ,0,0,0,"33,000",0,"33,000","33,000",0,"33,000"
"=""070305""",中鴻國泰49購01  ,0,0,0,"157,000","124,000","33,000","157,000","124,000","33,000"
"=""071271""",精銳凱基51購01  ,0,0,0,"33,000",0,"33,000","33,000",0,"33,000"
"=""07142P""",穎崴元大48售06  ,0,0,0,"78,000","45,000","33,000","78,000","45,000","33,000"
"=""072588""",大同中信49購01  ,0,0,0,"33,000",0,"33,000","33,000",0,"33,000"
"=""074762""",長榮台新49購01  ,0,0,0,"56,000","23,000","33,000","56,000","23,000","33,000"
6142  ,友勁            ,"33,000",0,"33,000",0,0,0,"33,000",0,"33,000"
1808  ,潤隆            ,"6,087","9,086","-2,999","36,672","1,523","35,149","42,759","10,609","32,150"
"=""045728""",潤泰全統一4C購01,0,0,0,"32,000",0,"32,000","32,000",0,"32,000"
"=""046432""",台積電統一52購03,0,0,0,"72,000","40,000","32,000","72,000","40,000","32,000"
"=""051230""",中信金元大48購01,0,0,0,"37,000","5,000","32,000","37,000","5,000","32,000"
"=""053752""",建準永豐46購01  ,0,0,0,"32,000",0,"32,000","32,000",0,"32,000"
"=""053824""",宏致國票48購01  ,0,0,0,"40,000","8,000","32,000","40,000","8,000","32,000"
"=""055646""",川湖群益46購02  ,0,0,0,"71,000","39,000","32,000","71,000","39,000","32,000"
"=""058512""",創意凱基4B購01  ,0,0,0,"32,000",0,"32,000","32,000",0,"32,000"
"=""059880""",川湖群益45購06  ,0,0,0,"51,000","19,000","32,000","51,000","19,000","32,000"
"=""060138""",智原群益46購03  ,0,0,0,"46,000","14,000","32,000","46,000","14,000","32,000"
"=""060272""",國產國票46購01  ,0,0,0,"32,000",0,"32,000","32,000",0,"32,000"
"=""060919""",萬海國泰48購01  ,0,0,0,"32,000",0,"32,000","32,000",0,"32,000"
"=""06154P""",臺股指中信4B售03,0,0,0,"32,000",0,"32,000","32,000",0,"32,000"
"=""063768""",友訊元富4C購01  ,0,0,0,"42,000","10,000","32,000","42,000","10,000","32,000"
"=""064220""",達麗永豐46購01  ,0,0,0,"33,000","1,000","32,000","33,000","1,000","32,000"
"=""064735""",創意元富4B購01  ,0,0,0,"32,000",0,"32,000","32,000",0,"32,000"
"=""064916""",大立光凱基47購05,0,0,0,"32,000",0,"32,000","32,000",0,"32,000"
"=""064966""",全新國泰48購01  ,0,0,0,"32,000",0,"32,000","32,000",0,"32,000"
"=""06593P""",臺股指凱基47售07,0,0,0,"39,000","7,000","32,000","39,000","7,000","32,000"
"=""066053""",直得元富51購01  ,0,0,0,"32,000",0,"32,000","32,000",0,"32,000"
"=""066299""",愛普元大47購11  ,0,0,0,"32,000",0,"32,000","32,000",0,"32,000"
"=""067039""",聯發科永豐4A購02,0,0,0,"32,000",0,"32,000","32,000",0,"32,000"
"=""06832P""",國泰金中信47售01,0,0,0,"32,000",0,"32,000","32,000",0,"32,000"
"=""06837P""",大立光元富47售07,0,0,0,"32,000",0,"32,000","32,000",0,"32,000"
"=""068720""",亞翔兆豐4A購01  ,0,0,0,"32,000",0,"32,000","32,000",0,"32,000"
"=""069143""",精銳群益48購04  ,0,0,0,"260,000","228,000","32,000","260,000","228,000","32,000"
"=""070914""",友達凱基4B購01  ,0,0,0,"32,000",0,"32,000","32,000",0,"32,000"
"=""07097P""",臺股指中信4C售01,0,0,0,"32,000",0,"32,000","32,000",0,"32,000"
"=""071159""",華邦電中信48購02,0,0,0,"32,000",0,"32,000","32,000",0,"32,000"
"=""071236""",大銀第一48購01  ,0,0,0,"32,000",0,"32,000","32,000",0,"32,000"
"=""071571""",南亞科凱基48購01,0,0,0,"111,000","79,000","32,000","111,000","79,000","32,000"
"=""07191P""",台積電凱基48售21,0,0,0,"32,000",0,"32,000","32,000",0,"32,000"
"=""073441""",聯發科永豐57購01,0,0,0,"32,000",0,"32,000","32,000",0,"32,000"
"=""073753""",訊芯統一53購03  ,0,0,0,"52,000","20,000","32,000","52,000","20,000","32,000"
"=""074500""",中興電凱基4C購01,0,0,0,"32,000",0,"32,000","32,000",0,"32,000"
"=""074803""",建準元大49購02  ,0,0,0,"32,000",0,"32,000","32,000",0,"32,000"
"=""07574P""",中鋼中信49售01  ,0,0,0,"32,000",0,"32,000","32,000",0,"32,000"
"=""07575P""",台積電中信4B售04,0,0,0,"32,000",0,"32,000","32,000",0,"32,000"
"=""07576P""",聯發科中信49售05,0,0,0,"56,000","24,000","32,000","56,000","24,000","32,000"
"=""07620P""",華碩元大49售01  ,0,0,0,"96,000","64,000","32,000","96,000","64,000","32,000"
"=""079092""",台積電統一4A購01,0,0,0,"56,000","24,000","32,000","56,000","24,000","32,000"
"=""084430""",台積電統一49購03,0,0,0,"32,000",0,"32,000","32,000",0,"32,000"
8081  ,致新            ,"35,000",0,"35,000",0,"3,019","-3,019","35,000","3,019","31,981"
2362  ,藍天            ,"34,000","2,000","32,000",21,355,-334,"34,021","2,355","31,666"
2393  ,億光            ,"33,000",0,"33,000",174,"2,001","-1,827","33,174","2,001","31,173"
"=""04897P""",台灣50元富44售06,0,0,0,"31,000",0,"31,000","31,000",0,"31,000"
"=""049007""",皇昌永豐44購01  ,0,0,0,"31,000",0,"31,000","31,000",0,"31,000"
"=""04935P""",臺股指國票45售05,0,0,0,"31,000",0,"31,000","31,000",0,"31,000"
"=""052822""",道瓊反元大4A購01,0,0,0,"50,000","19,000","31,000","50,000","19,000","31,000"
"=""05522P""",臺股指群益4B售05,0,0,0,"31,000",0,"31,000","31,000",0,"31,000"
"=""05902P""",創意元大46售04  ,0,0,0,"31,000",0,"31,000","31,000",0,"31,000"
"=""059925""",振樺電群益45購01,0,0,0,"31,000",0,"31,000","31,000",0,"31,000"
"=""060296""",川湖群益46購06  ,0,0,0,"115,000","84,000","31,000","115,000","84,000","31,000"
"=""062612""",祥碩國泰48購01  ,0,0,0,"111,000","80,000","31,000","111,000","80,000","31,000"
"=""064497""",一詮群益46購10  ,0,0,0,"31,000",0,"31,000","31,000",0,"31,000"
"=""065826""",國巨統一51購03  ,0,0,0,"31,000",0,"31,000","31,000",0,"31,000"
"=""067412""",達興統一51購02  ,0,0,0,"50,000","19,000","31,000","50,000","19,000","31,000"
"=""068668""",華城永豐4A購01  ,0,0,0,"31,000",0,"31,000","31,000",0,"31,000"
"=""070462""",英業達凱基48購02,0,0,0,"31,000",0,"31,000","31,000",0,"31,000"
"=""070617""",精成科國泰49購02,0,0,0,"31,000",0,"31,000","31,000",0,"31,000"
"=""071041""",勤誠統一51購03  ,0,0,0,"31,000",0,"31,000","31,000",0,"31,000"
"=""071869""",偉訓台新48購01  ,0,0,0,"31,000",0,"31,000","31,000",0,"31,000"
"=""073005""",穎崴富邦4C購01  ,0,0,0,"31,000",0,"31,000","31,000",0,"31,000"
"=""073325""",華邦電統一53購01,0,0,0,"50,000","19,000","31,000","50,000","19,000","31,000"
"=""073920""",緯穎群益49購05  ,0,0,0,"31,000",0,"31,000","31,000",0,"31,000"
"=""074264""",FBNQ2X群益49購03,0,0,0,"31,000",0,"31,000","31,000",0,"31,000"
"=""076068""",健策統一53購01  ,0,0,0,"33,000","2,000","31,000","33,000","2,000","31,000"
"=""07807P""",矽力元大49售02  ,0,0,0,"31,000",0,"31,000","31,000",0,"31,000"
"=""00875 """,國泰網路資安    ,0,0,0,"35,000","4,120","30,880","35,000","4,120","30,880"
2455  ,全新            ,"55,157","31,984","23,173","12,332","5,000","7,332","67,489","36,984","30,505"
2540  ,愛山林          ,"1,331",840,491,"29,896",315,"29,581","31,227","1,155","30,072"
"=""030718""",天虹統一47購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""032355""",奇鋐兆豐53購03  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""03656B""",臺股指元大46熊04,0,0,0,"42,000","12,000","30,000","42,000","12,000","30,000"
"=""037605""",華城群益53購06  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""040044""",台達電永豐58購01,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""042227""",力積電元大54購27,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""043485""",台積電國泰56購02,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""04668P""",FBNQ2X元富49售01,0,0,0,"45,000","15,000","30,000","45,000","15,000","30,000"
"=""046910""",FBNQ2X凱基46購02,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""047525""",台積電群益44購28,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""04765P""",中502X元富4A售02,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""049865""",皇昌統一51購01  ,0,0,0,"33,000","3,000","30,000","33,000","3,000","30,000"
"=""049938""",怡利電元富49購01,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""051369""",智邦元大46購02  ,0,0,0,"50,000","20,000","30,000","50,000","20,000","30,000"
"=""051598""",世紀鋼統一55購02,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""052363""",楠梓電群益43購01,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""05308P""",臺股指元富46售08,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""054067""",華城國票45購03  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""05461P""",臺股指凱基4B售03,0,0,0,"32,000","2,000","30,000","32,000","2,000","30,000"
"=""054856""",台積電元大48購05,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""05502P""",鴻海國票46售07  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""055441""",台積電群益54購05,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""055667""",雄獅群益46購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""055979""",龍德船國票46購01,0,0,0,"120,000","90,000","30,000","120,000","90,000","30,000"
"=""056339""",元債2X凱基4C購03,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""056713""",世芯元大49購04  ,0,0,0,"97,000","67,000","30,000","97,000","67,000","30,000"
"=""056823""",威盛元富45購03  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""05703P""",臺股指凱基48售05,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""057450""",聯發科永豐47購02,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""057611""",冠德永豐45購01  ,0,0,0,"40,000","10,000","30,000","40,000","10,000","30,000"
"=""058124""",亞力群益45購02  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""05817P""",華碩元大46售01  ,0,0,0,"80,000","50,000","30,000","80,000","50,000","30,000"
"=""058484""",天虹國票45購02  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""058556""",保瑞元大45購08  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""05862P""",美費半元富46售01,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""059334""",緯穎群益45購16  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""059574""",偉訓元大45購04  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""059680""",一詮凱基46購03  ,0,0,0,"40,000","10,000","30,000","40,000","10,000","30,000"
"=""059703""",正崴富邦48購02  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""060267""",台光電國票47購02,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""06040P""",台灣50元大46售15,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""060827""",所羅門第一48購01,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""06107P""",智邦凱基46售09  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""061235""",保瑞元大46購10  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""06141P""",神達元大46售08  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""061542""",旺宏永豐48購01  ,0,0,0,"50,000","20,000","30,000","50,000","20,000","30,000"
"=""06156P""",華城永豐48售01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""061778""",台光電國票47購04,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""062591""",嘉澤元大46購02  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""063211""",T50反1元大46購09,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""063233""",鴻準元大46購25  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""063247""",漢翔元大46購02  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""063324""",雄獅國票46購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""063426""",元油反元大49購01,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""06399P""",台灣50元富46售24,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""064314""",昆盈台新46購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""064361""",第一銅永豐49購01,0,0,0,"145,000","115,000","30,000","145,000","115,000","30,000"
"=""064387""",萬海富邦47購02  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""064942""",光寶科永豐47購01,0,0,0,"85,000","55,000","30,000","85,000","55,000","30,000"
"=""065075""",晶心科統一57購01,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""06520P""",滬深2X凱基48售06,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""065598""",海華國票49購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""065733""",聯詠元大47購02  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""065796""",鴻海國泰48購03  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""06589P""",瑞昱凱基47售03  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""066467""",國產元大47購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""066505""",南亞科群益48購04,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""066530""",A50正2凱基48購01,0,0,0,"50,000","20,000","30,000","50,000","20,000","30,000"
"=""06660P""",所羅門富邦49售01,0,0,0,"50,000","20,000","30,000","50,000","20,000","30,000"
"=""066710""",FBNQ2X群益47購01,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""06676P""",辛耘元大47售04  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""066783""",矽創元大47購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""066895""",FBNQ2X群益51購01,0,0,0,"40,000","10,000","30,000","40,000","10,000","30,000"
"=""067002""",微星凱基47購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""06714P""",台積電永豐51售02,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""067387""",台灣50元富47購13,0,0,0,"36,000","6,000","30,000","36,000","6,000","30,000"
"=""067504""",鴻海元大4A購04  ,0,0,0,"65,000","35,000","30,000","65,000","35,000","30,000"
"=""06807P""",T50正2元富47售03,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""06821P""",台化元大47售06  ,0,0,0,"50,000","20,000","30,000","50,000","20,000","30,000"
"=""068489""",世紀鋼群益48購05,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""068815""",智原國票4A購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""07009P""",世芯元大48售17  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""07011P""",昇陽半元大48售05,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""070185""",華新統一51購02  ,0,0,0,"289,000","259,000","30,000","289,000","259,000","30,000"
"=""070418""",三芳國票49購01  ,0,0,0,"33,000","3,000","30,000","33,000","3,000","30,000"
"=""070887""",保瑞元大48購05  ,0,0,0,"42,000","12,000","30,000","42,000","12,000","30,000"
"=""071026""",日電貿統一52購03,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""071251""",華新凱基49購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""071428""",南亞科元富48購04,0,0,0,"31,000","1,000","30,000","31,000","1,000","30,000"
"=""072106""",華晶科永豐48購01,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""072257""",欣興元大51購01  ,0,0,0,"40,000","10,000","30,000","40,000","10,000","30,000"
"=""07309P""",中502X元大49售03,0,0,0,"80,000","50,000","30,000","80,000","50,000","30,000"
"=""073125""",美利達國票4A購01,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""073293""",大亞凱基4A購01  ,0,0,0,"71,000","41,000","30,000","71,000","41,000","30,000"
"=""073876""",穎崴台新49購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""074113""",亞翔群益49購08  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""074334""",大亞元大49購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""074811""",威強電元大49購04,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""075316""",群創永豐49購02  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""075569""",佳能元大49購04  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""07615P""",慧洋群益4B售03  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""08210T""",鴻海第一45售01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""084324""",台表科國票45購01,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
1108  ,幸福            ,"30,000",0,"30,000",0,0,0,"30,000",0,"30,000"
"=""043559""",祥碩群益56購03  ,0,0,0,"30,000","1,000","29,000","30,000","1,000","29,000"
"=""046171""",日月光統一49購03,0,0,0,"102,000","73,000","29,000","102,000","73,000","29,000"
"=""04804P""",滬深2X富邦47售03,0,0,0,"30,000","1,000","29,000","30,000","1,000","29,000"
"=""049401""",台光電元大48購01,0,0,0,"49,000","20,000","29,000","49,000","20,000","29,000"
"=""050754""",嘉澤群益47購01  ,0,0,0,"29,000",0,"29,000","29,000",0,"29,000"
"=""052854""",亞翔中信45購01  ,0,0,0,"30,000","1,000","29,000","30,000","1,000","29,000"
"=""052894""",臻鼎國泰46購01  ,0,0,0,"97,000","68,000","29,000","97,000","68,000","29,000"
"=""05396P""",英業達國票46售04,0,0,0,"30,000","1,000","29,000","30,000","1,000","29,000"
"=""054247""",T50反1富邦54購01,0,0,0,"29,000",0,"29,000","29,000",0,"29,000"
"=""05845P""",智邦統一4A售02  ,0,0,0,"41,000","12,000","29,000","41,000","12,000","29,000"
"=""060094""",祥碩國票47購01  ,0,0,0,"30,000","1,000","29,000","30,000","1,000","29,000"
"=""06134P""",臺股指群益56售02,0,0,0,"169,000","140,000","29,000","169,000","140,000","29,000"
"=""062618""",世芯兆豐46購02  ,0,0,0,"58,000","29,000","29,000","58,000","29,000","29,000"
"=""064713""",群光群益47購02  ,0,0,0,"226,000","197,000","29,000","226,000","197,000","29,000"
"=""066496""",台達電群益47購01,0,0,0,"29,000",0,"29,000","29,000",0,"29,000"
"=""067923""",達興元大47購01  ,0,0,0,"29,000",0,"29,000","29,000",0,"29,000"
"=""068550""",創意兆豐48購02  ,0,0,0,"29,000",0,"29,000","29,000",0,"29,000"
"=""068584""",奇鋐群益48購03  ,0,0,0,"59,000","30,000","29,000","59,000","30,000","29,000"
"=""071752""",國企2X元大4C購01,0,0,0,"30,000","1,000","29,000","30,000","1,000","29,000"
"=""072371""",川湖元富52購01  ,0,0,0,"29,000",0,"29,000","29,000",0,"29,000"
"=""072863""",雄獅統一53購01  ,0,0,0,"29,000",0,"29,000","29,000",0,"29,000"
"=""073077""",勤誠凱基4B購01  ,0,0,0,"29,000",0,"29,000","29,000",0,"29,000"
"=""073557""",微星群益49購02  ,0,0,0,"29,000",0,"29,000","29,000",0,"29,000"
"=""074131""",美時元大49購04  ,0,0,0,"29,000",0,"29,000","29,000",0,"29,000"
"=""074418""",聯電富邦4B購03  ,0,0,0,"30,000","1,000","29,000","30,000","1,000","29,000"
"=""07465P""",威強電國票4A售02,0,0,0,"30,000","1,000","29,000","30,000","1,000","29,000"
"=""075584""",威強電元大49購11,0,0,0,"30,000","1,000","29,000","30,000","1,000","29,000"
"=""075973""",世芯群益49購17  ,0,0,0,"29,000",0,"29,000","29,000",0,"29,000"
"=""034466""",永道統一4B購01  ,0,0,0,"28,000",0,"28,000","28,000",0,"28,000"
"=""036725""",T50反1國泰54購01,0,0,0,"78,000","50,000","28,000","78,000","50,000","28,000"
"=""048554""",鴻海元大47購01  ,0,0,0,"30,000","2,000","28,000","30,000","2,000","28,000"
"=""048766""",奇鋐元富48購01  ,0,0,0,"40,000","12,000","28,000","40,000","12,000","28,000"
"=""050641""",保瑞富邦44購03  ,0,0,0,"180,000","152,000","28,000","180,000","152,000","28,000"
"=""056174""",迅得凱基46購01  ,0,0,0,"70,000","42,000","28,000","70,000","42,000","28,000"
