Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""051024""",鴻海凱基47購02  ,0,0,0,"197,000","8,000","189,000","197,000","8,000","189,000"
"=""060137""",大立光群益48購01,0,0,0,"189,000",0,"189,000","189,000",0,"189,000"
"=""060932""",瑞昱凱基46購02  ,0,0,0,"231,000","42,000","189,000","231,000","42,000","189,000"
"=""064336""",長榮凱基46購18  ,0,0,0,"189,000",0,"189,000","189,000",0,"189,000"
2801  ,彰銀            ,"46,000",0,"46,000","147,267","5,000","142,267","193,267","5,000","188,267"
"=""049347""",台光電國票44購01,0,0,0,"188,000",0,"188,000","188,000",0,"188,000"
"=""049674""",怡利電元大43購01,0,0,0,"266,000","78,000","188,000","266,000","78,000","188,000"
"=""050034""",臺股指國票43購12,0,0,0,"228,000","40,000","188,000","228,000","40,000","188,000"
"=""054196""",奇鋐元富44購06  ,0,0,0,"358,000","170,000","188,000","358,000","170,000","188,000"
"=""059159""",台泥元大45購01  ,0,0,0,"236,000","48,000","188,000","236,000","48,000","188,000"
"=""065569""",偉詮電元富47購01,0,0,0,"188,000",0,"188,000","188,000",0,"188,000"
"=""058812""",鴻海台新45購03  ,0,0,0,"187,000",0,"187,000","187,000",0,"187,000"
"=""064877""",長榮群益48購06  ,0,0,0,"239,000","52,000","187,000","239,000","52,000","187,000"
"=""047983""",中砂元大43購03  ,0,0,0,"200,000","14,000","186,000","200,000","14,000","186,000"
"=""051593""",弘憶股統一59購01,0,0,0,"217,000","31,000","186,000","217,000","31,000","186,000"
"=""055021""",華立富邦46購01  ,0,0,0,"186,000",0,"186,000","186,000",0,"186,000"
"=""061916""",勤誠元大46購02  ,0,0,0,"186,000",0,"186,000","186,000",0,"186,000"
"=""064742""",台灣50富邦49購04,0,0,0,"191,000","5,000","186,000","191,000","5,000","186,000"
"=""08891U""",金像電元大33售06,0,0,0,"212,000","26,000","186,000","212,000","26,000","186,000"
"=""042616""",乙盛凱基56購01  ,0,0,0,"245,000","60,000","185,000","245,000","60,000","185,000"
"=""050767""",T50反1富邦3A購01,0,0,0,"220,000","35,000","185,000","220,000","35,000","185,000"
"=""056736""",佳必琪群益45購01,0,0,0,"202,000","17,000","185,000","202,000","17,000","185,000"
"=""058786""",奇鋐元大45購14  ,0,0,0,"197,000","12,000","185,000","197,000","12,000","185,000"
"=""059571""",聯陽元大45購01  ,0,0,0,"200,000","15,000","185,000","200,000","15,000","185,000"
"=""060622""",聯發科國票47購02,0,0,0,"190,000","5,000","185,000","190,000","5,000","185,000"
"=""062654""",一詮凱基46購06  ,0,0,0,"209,000","24,000","185,000","209,000","24,000","185,000"
"=""064530""",玉晶光永豐49購01,0,0,0,"275,000","90,000","185,000","275,000","90,000","185,000"
"=""07606U""",臺股指元大33售23,0,0,0,"265,000","80,000","185,000","265,000","80,000","185,000"
"=""04179T""",華城永豐37售01  ,0,0,0,"256,000","72,000","184,000","256,000","72,000","184,000"
"=""057600""",世紀鋼群益45購05,0,0,0,"190,000","6,000","184,000","190,000","6,000","184,000"
"=""08351U""",T50正2群益31售01,0,0,0,"184,000",0,"184,000","184,000",0,"184,000"
"=""053754""",聯發科永豐48購01,0,0,0,"183,000",0,"183,000","183,000",0,"183,000"
"=""056702""",晶技元大45購01  ,0,0,0,"183,000",0,"183,000","183,000",0,"183,000"
"=""059979""",一詮元大45購06  ,0,0,0,"216,000","33,000","183,000","216,000","33,000","183,000"
"=""063965""",矽力永豐48購01  ,0,0,0,"183,000",0,"183,000","183,000",0,"183,000"
"=""08190U""",臺股指群益31售30,0,0,0,"1,731,000","1,548,000","183,000","1,731,000","1,548,000","183,000"
"=""051834""",世紀鋼群益43購12,0,0,0,"432,000","250,000","182,000","432,000","250,000","182,000"
"=""062115""",泰金寶元大46購01,0,0,0,"182,000",0,"182,000","182,000",0,"182,000"
"=""00733 """,富邦臺灣中小    ,0,0,0,"339,946","158,000","181,946","339,946","158,000","181,946"
"=""052263""",道瓊銀元富49購02,0,0,0,"463,000","282,000","181,000","463,000","282,000","181,000"
"=""057385""",緯創統一4B購03  ,0,0,0,"241,000","60,000","181,000","241,000","60,000","181,000"
"=""061500""",樺漢兆豐48購01  ,0,0,0,"181,000",0,"181,000","181,000",0,"181,000"
"=""064779""",潤泰新元富47購01,0,0,0,"324,000","143,000","181,000","324,000","143,000","181,000"
"=""045679""",T50正2國票43購06,0,0,0,"180,000",0,"180,000","180,000",0,"180,000"
"=""046086""",東鹼群益43購01  ,0,0,0,"200,000","20,000","180,000","200,000","20,000","180,000"
"=""049141""",迅得國票43購01  ,0,0,0,"180,000",0,"180,000","180,000",0,"180,000"
"=""062002""",長榮航元富47購01,0,0,0,"200,000","20,000","180,000","200,000","20,000","180,000"
"=""040828""",光寶科元大58購03,0,0,0,"229,000","50,000","179,000","229,000","50,000","179,000"
"=""041532""",創意元大54購33  ,0,0,0,"310,000","131,000","179,000","310,000","131,000","179,000"
"=""059989""",凱基金元大45購02,0,0,0,"189,000","10,000","179,000","189,000","10,000","179,000"
"=""062887""",漢唐元富46購02  ,0,0,0,"394,000","215,000","179,000","394,000","215,000","179,000"
"=""065357""",光寶科兆豐3B購01,0,0,0,"185,000","6,000","179,000","185,000","6,000","179,000"
"=""07873U""",臺股指國票2C售11,0,0,0,"302,000","123,000","179,000","302,000","123,000","179,000"
"=""054759""",緯穎統一39購01  ,0,0,0,"246,000","68,000","178,000","246,000","68,000","178,000"
"=""055288""",上銀元大44購05  ,0,0,0,"179,000","1,000","178,000","179,000","1,000","178,000"
"=""03219T""",臺股指國泰35售01,0,0,0,"200,000","23,000","177,000","200,000","23,000","177,000"
"=""061092""",奇鋐永豐48購02  ,0,0,0,"375,000","198,000","177,000","375,000","198,000","177,000"
"=""051146""",中石化永豐44購01,0,0,0,"177,000","1,000","176,000","177,000","1,000","176,000"
"=""063743""",陽明國票47購03  ,0,0,0,"176,000",0,"176,000","176,000",0,"176,000"
"=""040831""",華通元大54購08  ,0,0,0,"453,000","278,000","175,000","453,000","278,000","175,000"
"=""057732""",健策元大45購05  ,0,0,0,"305,000","130,000","175,000","305,000","130,000","175,000"
"=""061214""",大同元大46購14  ,0,0,0,"250,000","75,000","175,000","250,000","75,000","175,000"
"=""063664""",玉晶光元大46購04,0,0,0,"175,000",0,"175,000","175,000",0,"175,000"
"=""065156""",碩天群益47購05  ,0,0,0,"269,000","95,000","174,000","269,000","95,000","174,000"
"=""052542""",奇鋐群益46購01  ,0,0,0,"173,000",0,"173,000","173,000",0,"173,000"
"=""061378""",世芯兆豐47購01  ,0,0,0,"173,000",0,"173,000","173,000",0,"173,000"
"=""064930""",元晶凱基47購01  ,0,0,0,"173,000",0,"173,000","173,000",0,"173,000"
"=""054715""",力成中信44購01  ,0,0,0,"172,000",0,"172,000","172,000",0,"172,000"
"=""055195""",京鼎國票45購04  ,0,0,0,"188,000","16,000","172,000","188,000","16,000","172,000"
"=""058416""",奇鋐富邦47購03  ,0,0,0,"188,000","16,000","172,000","188,000","16,000","172,000"
"=""059780""",臺股指元大45購47,0,0,0,"267,000","95,000","172,000","267,000","95,000","172,000"
"=""062702""",定穎控永豐46購02,0,0,0,"172,000",0,"172,000","172,000",0,"172,000"
"=""064040""",道瓊銅元大4A購01,0,0,0,"172,000",0,"172,000","172,000",0,"172,000"
"=""064531""",玉晶光永豐4C購01,0,0,0,"206,000","34,000","172,000","206,000","34,000","172,000"
"=""058705""",世芯國票46購09  ,0,0,0,"178,000","7,000","171,000","178,000","7,000","171,000"
"=""07843U""",大立光國泰34售02,0,0,0,"172,000","1,000","171,000","172,000","1,000","171,000"
1605  ,華新            ,"112,630","47,000","65,630","115,174","10,000","105,174","227,804","57,000","170,804"
"=""043654""",兆聯凱基55購01  ,0,0,0,"631,000","461,000","170,000","631,000","461,000","170,000"
"=""044163""",緯穎元大55購08  ,0,0,0,"170,000",0,"170,000","170,000",0,"170,000"
"=""048402""",台積電台新42購10,0,0,0,"170,000",0,"170,000","170,000",0,"170,000"
"=""052052""",富邦媒凱基43購01,0,0,0,"170,000",0,"170,000","170,000",0,"170,000"
"=""054077""",貿聯國票45購01  ,0,0,0,"220,000","50,000","170,000","220,000","50,000","170,000"
"=""055929""",台積電元大44購70,0,0,0,"240,000","70,000","170,000","240,000","70,000","170,000"
"=""058336""",世芯群益45購12  ,0,0,0,"170,000",0,"170,000","170,000",0,"170,000"
"=""058843""",FANG+凱基45購02 ,0,0,0,"210,000","40,000","170,000","210,000","40,000","170,000"
"=""059520""",中砂凱基45購07  ,0,0,0,"276,000","106,000","170,000","276,000","106,000","170,000"
"=""063275""",上銀統一4C購02  ,0,0,0,"170,000",0,"170,000","170,000",0,"170,000"
"=""064745""",臺股指富邦4A購04,0,0,0,"180,000","10,000","170,000","180,000","10,000","170,000"
"=""065287""",潤泰新永豐4A購01,0,0,0,"354,000","184,000","170,000","354,000","184,000","170,000"
"=""038247""",光寶科元大53購06,0,0,0,"289,000","120,000","169,000","289,000","120,000","169,000"
"=""054551""",南港永豐45購02  ,0,0,0,"190,000","21,000","169,000","190,000","21,000","169,000"
"=""062167""",玉晶光中信47購01,0,0,0,"169,000",0,"169,000","169,000",0,"169,000"
2543  ,皇昌            ,"175,000","6,000","169,000",0,0,0,"175,000","6,000","169,000"
2457  ,飛宏            ,"50,011","133,886","-83,875","272,000","20,000","252,000","322,011","153,886","168,125"
"=""047369""",金像電凱基44購02,0,0,0,"218,000","50,000","168,000","218,000","50,000","168,000"
"=""049331""",大立光群益47購03,0,0,0,"182,000","14,000","168,000","182,000","14,000","168,000"
"=""050727""",群創國票44購01  ,0,0,0,"201,000","33,000","168,000","201,000","33,000","168,000"
"=""056257""",世芯元大46購08  ,0,0,0,"230,000","62,000","168,000","230,000","62,000","168,000"
"=""058332""",緯創群益4A購01  ,0,0,0,"171,000","3,000","168,000","171,000","3,000","168,000"
"=""059532""",文曄凱基45購03  ,0,0,0,"373,000","205,000","168,000","373,000","205,000","168,000"
"=""062890""",亞光元富4A購01  ,0,0,0,"198,000","30,000","168,000","198,000","30,000","168,000"
"=""063901""",愛普元大46購01  ,0,0,0,"198,000","30,000","168,000","198,000","30,000","168,000"
"=""044949""",緯創元大55購12  ,0,0,0,"364,000","197,000","167,000","364,000","197,000","167,000"
"=""064246""",慧洋群益46購02  ,0,0,0,"176,000","9,000","167,000","176,000","9,000","167,000"
"=""055789""",世芯永豐44購09  ,0,0,0,"314,000","148,000","166,000","314,000","148,000","166,000"
"=""063149""",元金2X元富46購01,0,0,0,"166,000",0,"166,000","166,000",0,"166,000"
"=""065062""",中磊元大47購03  ,0,0,0,"454,000","288,000","166,000","454,000","288,000","166,000"
"=""053826""",世芯國票45購03  ,0,0,0,"165,000",0,"165,000","165,000",0,"165,000"
"=""064529""",威盛永豐47購02  ,0,0,0,"165,000",0,"165,000","165,000",0,"165,000"
"=""065065""",啟�痐舅j51購01  ,0,0,0,"165,000",0,"165,000","165,000",0,"165,000"
"=""065320""",新日興統一51購02,0,0,0,"185,000","20,000","165,000","185,000","20,000","165,000"
"=""030961""",緯穎富邦54購01  ,0,0,0,"254,000","90,000","164,000","254,000","90,000","164,000"
"=""03122T""",臺股指元大32售20,0,0,0,"164,000",0,"164,000","164,000",0,"164,000"
"=""062351""",材料元大49購02  ,0,0,0,"189,000","25,000","164,000","189,000","25,000","164,000"
"=""063994""",辛耘元富46購04  ,0,0,0,"231,000","67,000","164,000","231,000","67,000","164,000"
"=""03622T""",聯詠元大34售01  ,0,0,0,"174,000","11,000","163,000","174,000","11,000","163,000"
"=""051023""",日本反凱基46購01,0,0,0,"193,000","30,000","163,000","193,000","30,000","163,000"
"=""057413""",欣興元富45購02  ,0,0,0,"258,000","95,000","163,000","258,000","95,000","163,000"
"=""058234""",東哥統一4B購01  ,0,0,0,"163,000",0,"163,000","163,000",0,"163,000"
"=""058236""",T50正2凱基47購01,0,0,0,"165,000","2,000","163,000","165,000","2,000","163,000"
"=""058298""",緯創元大45購27  ,0,0,0,"163,000",0,"163,000","163,000",0,"163,000"
"=""059909""",奇鋐群益45購17  ,0,0,0,"163,000",0,"163,000","163,000",0,"163,000"
"=""061536""",三福化中信46購01,0,0,0,"163,000",0,"163,000","163,000",0,"163,000"
"=""045609""",亞翔統一4A購01  ,0,0,0,"162,000",0,"162,000","162,000",0,"162,000"
"=""049434""",台郡元富43購02  ,0,0,0,"300,000","138,000","162,000","300,000","138,000","162,000"
"=""051004""",聚陽國泰45購01  ,0,0,0,"250,000","88,000","162,000","250,000","88,000","162,000"
"=""055450""",瑞軒群益44購01  ,0,0,0,"162,000",0,"162,000","162,000",0,"162,000"
"=""057180""",華擎凱基45購01  ,0,0,0,"162,000",0,"162,000","162,000",0,"162,000"
"=""061673""",台積電群益46購22,0,0,0,"592,000","430,000","162,000","592,000","430,000","162,000"
"=""062712""",台灣50元富46購17,0,0,0,"171,000","9,000","162,000","171,000","9,000","162,000"
"=""00852L""",國泰美國道瓊正2 ,0,0,0,"641,517","480,000","161,517","641,517","480,000","161,517"
"=""040547""",英業達富邦55購01,0,0,0,"161,000",0,"161,000","161,000",0,"161,000"
"=""044512""",旺宏凱基57購05  ,0,0,0,"161,000",0,"161,000","161,000",0,"161,000"
"=""048853""",台耀群益47購01  ,0,0,0,"161,000",0,"161,000","161,000",0,"161,000"
"=""053081""",訊芯第一4A購01  ,0,0,0,"161,000",0,"161,000","161,000",0,"161,000"
"=""060407""",佳世達永豐47購01,0,0,0,"183,000","22,000","161,000","183,000","22,000","161,000"
3045  ,台灣大          ,"195,000","65,000","130,000","32,432","2,430","30,002","227,432","67,430","160,002"
"=""050272""",T50反1元富46購01,0,0,0,"160,000",0,"160,000","160,000",0,"160,000"
"=""050388""",佳能永豐45購01  ,0,0,0,"160,000",0,"160,000","160,000",0,"160,000"
"=""056596""",臺股指元大47購02,0,0,0,"160,000",0,"160,000","160,000",0,"160,000"
"=""060576""",鴻海元大46購08  ,0,0,0,"160,000",0,"160,000","160,000",0,"160,000"
"=""061068""",川湖統一4B購02  ,0,0,0,"174,000","14,000","160,000","174,000","14,000","160,000"
"=""061279""",川湖永豐48購03  ,0,0,0,"161,000","1,000","160,000","161,000","1,000","160,000"
"=""061475""",奇鋐元大46購01  ,0,0,0,"186,000","26,000","160,000","186,000","26,000","160,000"
8046  ,南電            ,"157,000","14,506","142,494","35,444","18,227","17,217","192,444","32,733","159,711"
"=""044379""",世芯中信5B購03  ,0,0,0,"318,000","159,000","159,000","318,000","159,000","159,000"
"=""046054""",潤弘元大43購01  ,0,0,0,"169,000","10,000","159,000","169,000","10,000","159,000"
"=""049817""",華碩群益43購02  ,0,0,0,"167,000","8,000","159,000","167,000","8,000","159,000"
"=""052200""",上証2X元富49購02,0,0,0,"159,000",0,"159,000","159,000",0,"159,000"
"=""052801""",鉅祥群益4A購01  ,0,0,0,"159,000",0,"159,000","159,000",0,"159,000"
"=""061424""",華新科元富47購01,0,0,0,"236,000","77,000","159,000","236,000","77,000","159,000"
"=""061546""",祥碩永豐47購02  ,0,0,0,"159,000",0,"159,000","159,000",0,"159,000"
"=""062151""",力積電富邦46購01,0,0,0,"159,000",0,"159,000","159,000",0,"159,000"
"=""00689R""",國泰20年美債反1 ,0,0,0,"198,000","40,000","158,000","198,000","40,000","158,000"
"=""050862""",日本反元大45購01,0,0,0,"303,000","145,000","158,000","303,000","145,000","158,000"
"=""058957""",電子類群益45購04,0,0,0,"158,000",0,"158,000","158,000",0,"158,000"
"=""059248""",技嘉凱基46購04  ,0,0,0,"341,000","183,000","158,000","341,000","183,000","158,000"
"=""062276""",T50反1群益4C購01,0,0,0,"171,000","13,000","158,000","171,000","13,000","158,000"
"=""062483""",世紀鋼群益46購03,0,0,0,"206,000","48,000","158,000","206,000","48,000","158,000"
"=""048599""",台化國票42購02  ,0,0,0,"240,000","83,000","157,000","240,000","83,000","157,000"
"=""052999""",達發元富44購01  ,0,0,0,"157,000",0,"157,000","157,000",0,"157,000"
"=""054334""",奇鋐群益46購04  ,0,0,0,"217,000","60,000","157,000","217,000","60,000","157,000"
"=""056298""",新唐中信46購01  ,0,0,0,"237,000","80,000","157,000","237,000","80,000","157,000"
"=""060732""",亞翔群益46購01  ,0,0,0,"202,000","45,000","157,000","202,000","45,000","157,000"
2884  ,玉山金          ,"81,000",787,"80,213","76,629",0,"76,629","157,629",787,"156,842"
"=""042287""",元金2X凱基57購02,0,0,0,"166,000","10,000","156,000","166,000","10,000","156,000"
"=""045277""",陽明元大55購05  ,0,0,0,"156,000",0,"156,000","156,000",0,"156,000"
"=""047380""",豐藝凱基45購01  ,0,0,0,"222,000","66,000","156,000","222,000","66,000","156,000"
"=""049605""",材料國泰45購01  ,0,0,0,"210,000","54,000","156,000","210,000","54,000","156,000"
"=""055808""",聯電群益44購03  ,0,0,0,"156,000",0,"156,000","156,000",0,"156,000"
"=""058858""",大立光凱基48購01,0,0,0,"196,000","40,000","156,000","196,000","40,000","156,000"
"=""059476""",仁寶國票46購03  ,0,0,0,"156,000",0,"156,000","156,000",0,"156,000"
"=""060856""",長榮航永豐47購01,0,0,0,"156,000",0,"156,000","156,000",0,"156,000"
"=""062870""",亞光統一54購01  ,0,0,0,"156,000",0,"156,000","156,000",0,"156,000"
"=""063012""",國票金群益47購01,0,0,0,"156,000",0,"156,000","156,000",0,"156,000"
"=""063117""",東陽凱基46購04  ,0,0,0,"217,000","61,000","156,000","217,000","61,000","156,000"
"=""064604""",士電凱基49購01  ,0,0,0,"156,000",0,"156,000","156,000",0,"156,000"
"=""065934""",貿聯元富51購01  ,0,0,0,"156,000",0,"156,000","156,000",0,"156,000"
"=""03051T""",智邦凱基33售04  ,0,0,0,"171,000","16,000","155,000","171,000","16,000","155,000"
"=""047048""",日月光永豐44購01,0,0,0,"175,000","20,000","155,000","175,000","20,000","155,000"
"=""051413""",潤泰新永豐44購01,0,0,0,"155,000",0,"155,000","155,000",0,"155,000"
"=""052886""",滬深2X國泰46購02,0,0,0,"155,000",0,"155,000","155,000",0,"155,000"
"=""061111""",世紀鋼兆豐3A購01,0,0,0,"157,000","2,000","155,000","157,000","2,000","155,000"
"=""061140""",富邦金元富46購02,0,0,0,"155,000",0,"155,000","155,000",0,"155,000"
"=""062497""",燿華元富47購01  ,0,0,0,"155,000",0,"155,000","155,000",0,"155,000"
"=""062764""",智邦群益48購04  ,0,0,0,"157,000","2,000","155,000","157,000","2,000","155,000"
"=""062989""",康舒元大46購05  ,0,0,0,"155,000",0,"155,000","155,000",0,"155,000"
"=""050456""",元債2X凱基44購02,0,0,0,"164,000","10,000","154,000","164,000","10,000","154,000"
"=""052024""",長榮國票44購06  ,0,0,0,"154,000",0,"154,000","154,000",0,"154,000"
"=""054036""",華城元大46購01  ,0,0,0,"178,000","24,000","154,000","178,000","24,000","154,000"
"=""056839""",滬深2X永豐47購03,0,0,0,"154,000",0,"154,000","154,000",0,"154,000"
"=""057546""",緯創元大45購16  ,0,0,0,"154,000",0,"154,000","154,000",0,"154,000"
"=""060716""",大同群益46購02  ,0,0,0,"199,000","45,000","154,000","199,000","45,000","154,000"
