Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""033242""",緯創元富52購04  ,0,0,0,"21,000","1,000","20,000","21,000","1,000","20,000"
"=""033360""",創意群益52購04  ,0,0,0,"30,000","10,000","20,000","30,000","10,000","20,000"
"=""033467""",南亞元大53購10  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""033482""",立隆電元大53購01,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""033549""",鴻海統一58購03  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""03358U""",長榮元大4C售06  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""033667""",世紀鋼統一5B購01,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""033801""",臻鼎元大54購07  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""033816""",大同群益52購01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""033818""",萬海群益52購03  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""033955""",盟立統一5C購01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""034230""",大成鋼元大53購01,0,0,0,"101,000","81,000","20,000","101,000","81,000","20,000"
"=""034296""",帆宣群益53購01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""034555""",鼎基國票54購01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""034703""",長榮統一49購02  ,0,0,0,"90,000","70,000","20,000","90,000","70,000","20,000"
"=""034867""",京元電元大54購12,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""034876""",奇鋐元大54購18  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""035073""",神基統一58購02  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""035201""",強茂群益53購02  ,0,0,0,"26,000","6,000","20,000","26,000","6,000","20,000"
"=""035226""",華通富邦53購02  ,0,0,0,"76,000","56,000","20,000","76,000","56,000","20,000"
"=""035248""",嘉澤元富57購01  ,0,0,0,"30,000","10,000","20,000","30,000","10,000","20,000"
"=""035265""",神基國票58購02  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""035287""",聯鈞國泰54購01  ,0,0,0,"273,000","253,000","20,000","273,000","253,000","20,000"
"=""035365""",南寶統一59購02  ,0,0,0,"230,000","210,000","20,000","230,000","210,000","20,000"
"=""035516""",佳必琪凱基55購01,0,0,0,"24,000","4,000","20,000","24,000","4,000","20,000"
"=""035537""",祥碩元富59購01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""03582P""",台積電群益43售26,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""035855""",富世達元大54購18,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""035891""",元債2X中信59購01,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""035919""",jpp永豐55購01   ,0,0,0,"85,000","65,000","20,000","85,000","65,000","20,000"
"=""035940""",天虹元富54購01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""035983""",天虹國票55購01  ,0,0,0,"21,000","1,000","20,000","21,000","1,000","20,000"
"=""036189""",鴻海凱基55購19  ,0,0,0,"39,000","19,000","20,000","39,000","19,000","20,000"
"=""036360""",緯穎國泰54購03  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""036444""",臺股指群益54購18,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""036546""",台達電元大54購12,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""036552""",華泰元大54購02  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""036620""",偉訓國票53購01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""036750""",宏達電群益54購03,0,0,0,"24,000","4,000","20,000","24,000","4,000","20,000"
"=""036795""",貿聯元大54購20  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""036887""",南亞科國泰54購04,0,0,0,"70,000","50,000","20,000","70,000","50,000","20,000"
"=""036899""",智邦富邦56購01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""037037""",南亞科統一58購03,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""037179""",臺股指元大59購06,0,0,0,"28,000","8,000","20,000","28,000","8,000","20,000"
"=""03720U""",臺股指群益53售11,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""037301""",奇鋐元大54購23  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""037579""",長榮太元大54購08,0,0,0,"149,000","129,000","20,000","149,000","129,000","20,000"
"=""037716""",立隆電元富53購01,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""037794""",采鈺元大54購12  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""037891""",漢翔元大56購01  ,0,0,0,"28,000","8,000","20,000","28,000","8,000","20,000"
"=""037904""",祥碩元大53購03  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""037916""",華泰富邦53購01  ,0,0,0,"145,000","125,000","20,000","145,000","125,000","20,000"
"=""037934""",晶豪科元富53購01,0,0,0,"21,000","1,000","20,000","21,000","1,000","20,000"
"=""037992""",光寶科富邦55購01,0,0,0,"40,000","20,000","20,000","40,000","20,000","20,000"
"=""038124""",聯電群益55購01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""03823U""",祥碩國票51售01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""038256""",台積電元大53購11,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""038276""",龍德船元大53購12,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""038301""",世芯群益53購11  ,0,0,0,"40,000","20,000","20,000","40,000","20,000","20,000"
"=""038779""",祥碩國泰55購01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""039037""",富鼎統一5A購01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""039056""",光罩永豐55購01  ,0,0,0,"55,000","35,000","20,000","55,000","35,000","20,000"
"=""039077""",新唐永豐55購01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""04075U""",台積電群益51售14,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""04207P""",奇鋐元大43售15  ,0,0,0,"105,000","85,000","20,000","105,000","85,000","20,000"
"=""04221U""",台灣50元大51售12,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""04290U""",元金2X凱基55售01,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""04316U""",鴻海國票53售03  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""043226""",中興電國泰56購01,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""04424U""",南電富邦51售02  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""04564U""",臺股指群益51售16,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""04589P""",永道國票44售04  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""04593U""",國泰金凱基51售01,0,0,0,"22,000","2,000","20,000","22,000","2,000","20,000"
"=""04678U""",昆盈國票51售02  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""04786U""",聯茂元富51售03  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""04796U""",漢唐元大51售14  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""04821P""",滬深2X元大44售14,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""053472""",矽力凱基44購03  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""05362P""",台灣50元富45售06,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""05567P""",中砂凱基45售06  ,0,0,0,"35,000","15,000","20,000","35,000","15,000","20,000"
"=""05606P""",臺股指法興45售16,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""05695P""",聯電元大45售08  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""05947P""",日月光中信46售02,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""06090P""",鴻準元大46售22  ,0,0,0,"110,000","90,000","20,000","110,000","90,000","20,000"
"=""071571""",南亞科凱基48購01,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""07253P""",南亞科元富48售02,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""073498""",奇鋐富邦4B購03  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""078199""",聯發科元大51購09,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""078403""",台積電元富54購05,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""078886""",亞翔元富4A購04  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""078963""",世芯群益54購04  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""079485""",光聖元富54購01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""080203""",奇鋐群益4B購02  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""080323""",台積電群益51購04,0,0,0,"21,000","1,000","20,000","21,000","1,000","20,000"
"=""081008""",臺股指元大4B購27,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""081319""",臺股指永豐4B購10,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""081684""",萬海元大4B購11  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""081941""",道瓊反國票51購01,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""083087""",南亞科永豐52購02,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""083492""",精成科國泰51購02,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""084628""",漢唐國票51購03  ,0,0,0,"656,000","636,000","20,000","656,000","636,000","20,000"
"=""084888""",宇隆統一56購02  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""084914""",漢唐元大4C購03  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""084980""",台灣50元富56購01,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""085437""",AES中信4C購02   ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""086038""",聯鈞國泰52購01  ,0,0,0,"28,000","8,000","20,000","28,000","8,000","20,000"
"=""086102""",世芯元大51購26  ,0,0,0,"46,000","26,000","20,000","46,000","26,000","20,000"
"=""086133""",世芯凱基55購01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""086188""",星宇群益53購01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""086231""",金像電永豐53購01,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""086257""",時碩元富54購01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""086351""",大成凱基51購01  ,0,0,0,"80,000","60,000","20,000","80,000","60,000","20,000"
"=""086416""",A50正2國票54購01,0,0,0,"70,000","50,000","20,000","70,000","50,000","20,000"
"=""086539""",宏達電元大51購03,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""086798""",微星凱基54購01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""086911""",世芯中信51購02  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""086956""",台光電永豐52購06,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""087096""",微星元大51購02  ,0,0,0,"32,000","12,000","20,000","32,000","12,000","20,000"
"=""087112""",愛普元大51購03  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""087463""",貿聯中信51購01  ,0,0,0,"30,000","10,000","20,000","30,000","10,000","20,000"
"=""087487""",矽統統一57購02  ,0,0,0,"70,000","50,000","20,000","70,000","50,000","20,000"
"=""087558""",宏達電元大51購05,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""087758""",南電元富54購01  ,0,0,0,"30,000","10,000","20,000","30,000","10,000","20,000"
"=""087763""",金像電國票52購03,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""088214""",連加凱基51購03  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""088330""",全新凱基51購01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""088426""",南電統一61購01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""088510""",景碩元大51購07  ,0,0,0,"30,000","10,000","20,000","30,000","10,000","20,000"
"=""088530""",南電元大51購11  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""088692""",台積電凱基53購19,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""088939""",穎崴群益53購05  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""089135""",亞翔富邦52購02  ,0,0,0,"40,000","20,000","20,000","40,000","20,000","20,000"
"=""08937P""",中砂群益4B售02  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""089463""",洋基元大51購08  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""089609""",欣興凱基51購09  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""089647""",泰金寶群益51購01,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""089814""",創意元大51購14  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""089906""",全新國票51購03  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
1104  ,環泥            ,"23,000","3,000","20,000",0,0,0,"23,000","3,000","20,000"
1783  ,和康生          ,"21,000","1,000","20,000",0,0,0,"21,000","1,000","20,000"
9802  ,鈺齊-KY         ,"2,000","1,393",607,"32,000","13,000","19,000","34,000","14,393","19,607"
8454  ,富邦媒          ,"95,171","67,000","28,171","12,000","21,000","-9,000","107,171","88,000","19,171"
"=""031291""",奇鋐統一58購01  ,0,0,0,"40,000","21,000","19,000","40,000","21,000","19,000"
"=""031743""",大亞元大52購01  ,0,0,0,"30,000","11,000","19,000","30,000","11,000","19,000"
"=""032131""",海華元大53購01  ,0,0,0,"19,000",0,"19,000","19,000",0,"19,000"
"=""032432""",緯穎群益54購07  ,0,0,0,"134,000","115,000","19,000","134,000","115,000","19,000"
"=""032634""",世紀鋼統一47購02,0,0,0,"42,000","23,000","19,000","42,000","23,000","19,000"
"=""033091""",聯發科兆豐55購01,0,0,0,"19,000",0,"19,000","19,000",0,"19,000"
"=""033331""",大立光凱基54購04,0,0,0,"90,000","71,000","19,000","90,000","71,000","19,000"
"=""033560""",強茂統一58購01  ,0,0,0,"19,000",0,"19,000","19,000",0,"19,000"
"=""033711""",奇鋐元富55購01  ,0,0,0,"113,000","94,000","19,000","113,000","94,000","19,000"
"=""033728""",萬海國票53購02  ,0,0,0,"19,000",0,"19,000","19,000",0,"19,000"
"=""034079""",滬深2X永豐57購01,0,0,0,"20,000","1,000","19,000","20,000","1,000","19,000"
"=""034624""",漢唐群益55購01  ,0,0,0,"19,000",0,"19,000","19,000",0,"19,000"
"=""034701""",精成科凱基54購02,0,0,0,"19,000",0,"19,000","19,000",0,"19,000"
"=""034891""",矽力元大54購01  ,0,0,0,"19,000",0,"19,000","19,000",0,"19,000"
"=""035324""",和大統一59購02  ,0,0,0,"23,000","4,000","19,000","23,000","4,000","19,000"
"=""035430""",昇陽半元大55購01,0,0,0,"62,000","43,000","19,000","62,000","43,000","19,000"
"=""035458""",神達統一59購04  ,0,0,0,"19,000",0,"19,000","19,000",0,"19,000"
"=""036052""",達興富邦53購03  ,0,0,0,"111,000","92,000","19,000","111,000","92,000","19,000"
"=""036467""",奇鋐永豐56購05  ,0,0,0,"19,000",0,"19,000","19,000",0,"19,000"
"=""036622""",偉訓國票55購01  ,0,0,0,"25,000","6,000","19,000","25,000","6,000","19,000"
"=""037125""",南亞科台新53購01,0,0,0,"136,000","117,000","19,000","136,000","117,000","19,000"
"=""037364""",SP黃豆元富54購01,0,0,0,"66,000","47,000","19,000","66,000","47,000","19,000"
"=""037365""",國巨元富53購06  ,0,0,0,"19,000",0,"19,000","19,000",0,"19,000"
"=""037764""",台積電元大54購40,0,0,0,"39,000","20,000","19,000","39,000","20,000","19,000"
"=""039096""",國巨元富57購01  ,0,0,0,"19,000",0,"19,000","19,000",0,"19,000"
"=""039102""",興勤元富54購02  ,0,0,0,"19,000",0,"19,000","19,000",0,"19,000"
"=""04097U""",東哥國票55售02  ,0,0,0,"29,000","10,000","19,000","29,000","10,000","19,000"
"=""04800U""",台塑凱基51售07  ,0,0,0,"50,000","31,000","19,000","50,000","31,000","19,000"
"=""057447""",英業達永豐45購03,0,0,0,"19,000",0,"19,000","19,000",0,"19,000"
"=""05802P""",群創中信46售01  ,0,0,0,"40,000","21,000","19,000","40,000","21,000","19,000"
"=""080402""",晟銘電凱基4B購02,0,0,0,"40,000","21,000","19,000","40,000","21,000","19,000"
"=""084444""",士電元大4C購08  ,0,0,0,"19,000",0,"19,000","19,000",0,"19,000"
"=""085507""",虎航國泰51購01  ,0,0,0,"226,000","207,000","19,000","226,000","207,000","19,000"
"=""087138""",神達凱基55購02  ,0,0,0,"85,000","66,000","19,000","85,000","66,000","19,000"
"=""087179""",連加凱基51購01  ,0,0,0,"66,000","47,000","19,000","66,000","47,000","19,000"
"=""087893""",台郡凱基51購02  ,0,0,0,"46,000","27,000","19,000","46,000","27,000","19,000"
"=""088031""",鴻海統一57購06  ,0,0,0,"19,000",0,"19,000","19,000",0,"19,000"
"=""088622""",世芯元富57購04  ,0,0,0,"20,000","1,000","19,000","20,000","1,000","19,000"
3576  ,聯合再生        ,"35,000","6,000","29,000","22,000","32,000","-10,000","57,000","38,000","19,000"
6456  ,GIS-KY          ,"1,000","2,000","-1,000","20,000",0,"20,000","21,000","2,000","19,000"
9933  ,中鼎            ,"22,000","3,000","19,000",0,0,0,"22,000","3,000","19,000"
1532  ,勤美            ,"22,000","3,072","18,928",0,0,0,"22,000","3,072","18,928"
8422  ,可寧衛*         ,"19,000",858,"18,142",0,0,0,"19,000",858,"18,142"
6781  ,AES-KY          ,"7,342",0,"7,342","11,000",280,"10,720","18,342",280,"18,062"
"=""030888""",台灣50永豐58購03,0,0,0,"30,000","12,000","18,000","30,000","12,000","18,000"
"=""031242""",大立光元大52購04,0,0,0,"18,000",0,"18,000","18,000",0,"18,000"
"=""031813""",緯穎兆豐58購01  ,0,0,0,"46,000","28,000","18,000","46,000","28,000","18,000"
"=""031871""",鉅祥國票53購01  ,0,0,0,"18,000",0,"18,000","18,000",0,"18,000"
"=""033640""",威盛統一58購04  ,0,0,0,"18,000",0,"18,000","18,000",0,"18,000"
"=""034126""",龍德船元富53購02,0,0,0,"21,000","3,000","18,000","21,000","3,000","18,000"
"=""034959""",鴻海群益53購15  ,0,0,0,"18,000",0,"18,000","18,000",0,"18,000"
"=""03496U""",台積電台新4C售03,0,0,0,"36,000","18,000","18,000","36,000","18,000","18,000"
"=""035072""",神基統一57購01  ,0,0,0,"58,000","40,000","18,000","58,000","40,000","18,000"
"=""03554B""",臺股指元大25熊07,0,0,0,"35,000","17,000","18,000","35,000","17,000","18,000"
"=""035678""",鉅祥兆豐55購01  ,0,0,0,"102,000","84,000","18,000","102,000","84,000","18,000"
"=""036112""",龍德船國泰54購02,0,0,0,"50,000","32,000","18,000","50,000","32,000","18,000"
"=""03668P""",臺股指國票43售02,0,0,0,"18,000",0,"18,000","18,000",0,"18,000"
"=""036743""",光寶科群益55購01,0,0,0,"18,000",0,"18,000","18,000",0,"18,000"
"=""036803""",迅得元大54購07  ,0,0,0,"48,000","30,000","18,000","48,000","30,000","18,000"
"=""037795""",富世達元大54購24,0,0,0,"18,000",0,"18,000","18,000",0,"18,000"
"=""037920""",瑞儀富邦54購01  ,0,0,0,"18,000",0,"18,000","18,000",0,"18,000"
"=""038013""",漢翔元富53購05  ,0,0,0,"18,000",0,"18,000","18,000",0,"18,000"
"=""038199""",光寶科凱基53購08,0,0,0,"28,000","10,000","18,000","28,000","10,000","18,000"
"=""038326""",南電統一5C購02  ,0,0,0,"18,000",0,"18,000","18,000",0,"18,000"
"=""038456""",友達群益54購02  ,0,0,0,"18,000",0,"18,000","18,000",0,"18,000"
"=""038533""",jpp統一61購01   ,0,0,0,"20,000","2,000","18,000","20,000","2,000","18,000"
"=""038581""",緯創國票5C購01  ,0,0,0,"28,000","10,000","18,000","28,000","10,000","18,000"
"=""038711""",世芯國泰55購02  ,0,0,0,"25,000","7,000","18,000","25,000","7,000","18,000"
"=""038880""",聯電元大56購01  ,0,0,0,"50,000","32,000","18,000","50,000","32,000","18,000"
"=""039109""",緯創元富54購04  ,0,0,0,"18,000",0,"18,000","18,000",0,"18,000"
"=""039139""",至上國泰55購02  ,0,0,0,"23,000","5,000","18,000","23,000","5,000","18,000"
"=""04187P""",鴻海群益44售18  ,0,0,0,"18,000",0,"18,000","18,000",0,"18,000"
"=""04927U""",國巨群益58售01  ,0,0,0,"19,000","1,000","18,000","19,000","1,000","18,000"
"=""079483""",技嘉元富4A購05  ,0,0,0,"18,000",0,"18,000","18,000",0,"18,000"
"=""079697""",建準統一44購01  ,0,0,0,"48,000","30,000","18,000","48,000","30,000","18,000"
"=""081198""",世芯永豐55購02  ,0,0,0,"28,000","10,000","18,000","28,000","10,000","18,000"
"=""081510""",創意元富4B購02  ,0,0,0,"18,000",0,"18,000","18,000",0,"18,000"
"=""082803""",皇昌國票52購01  ,0,0,0,"18,000",0,"18,000","18,000",0,"18,000"
"=""084956""",智邦凱基51購02  ,0,0,0,"20,000","2,000","18,000","20,000","2,000","18,000"
"=""086975""",神達富邦51購02  ,0,0,0,"18,000",0,"18,000","18,000",0,"18,000"
"=""087859""",勤誠元大51購06  ,0,0,0,"18,000",0,"18,000","18,000",0,"18,000"
"=""088673""",保瑞富邦54購01  ,0,0,0,"28,000","10,000","18,000","28,000","10,000","18,000"
"=""089004""",零壹元富51購02  ,0,0,0,"18,000",0,"18,000","18,000",0,"18,000"
"=""089845""",漢唐統一57購01  ,0,0,0,"18,000",0,"18,000","18,000",0,"18,000"
