Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""051746""",國企2X元富43購01,0,0,0,"1,368,000","1,334,000","34,000","1,368,000","1,334,000","34,000"
"=""05194U""",鴻海凱基53售08  ,0,0,0,"34,000",0,"34,000","34,000",0,"34,000"
"=""052509""",雷虎永豐46購01  ,0,0,0,"40,000","6,000","34,000","40,000","6,000","34,000"
"=""052887""",鴻海國泰46購03  ,0,0,0,"60,000","26,000","34,000","60,000","26,000","34,000"
"=""053915""",材料元大44購11  ,0,0,0,"34,000",0,"34,000","34,000",0,"34,000"
"=""054079""",材料國票45購02  ,0,0,0,"34,000",0,"34,000","34,000",0,"34,000"
"=""054964""",牧德兆豐46購01  ,0,0,0,"35,000","1,000","34,000","35,000","1,000","34,000"
"=""06930U""",士電元富55售03  ,0,0,0,"54,000","20,000","34,000","54,000","20,000","34,000"
"=""07756U""",台積電台新2C售05,0,0,0,"34,000",0,"34,000","34,000",0,"34,000"
"=""08336U""",英業達元富33售12,0,0,0,"34,000",0,"34,000","34,000",0,"34,000"
"=""08372U""",奇鋐麥證31售04  ,0,0,0,"34,000",0,"34,000","34,000",0,"34,000"
1582  ,信錦            ,"34,000",689,"33,311",0,0,0,"34,000",689,"33,311"
"=""030893""",華晶科永豐52購02,0,0,0,"56,000","23,000","33,000","56,000","23,000","33,000"
"=""030971""",漢唐凱基54購01  ,0,0,0,"33,000",0,"33,000","33,000",0,"33,000"
"=""036192""",台光電凱基56購01,0,0,0,"33,000",0,"33,000","33,000",0,"33,000"
"=""037586""",創意元大54購17  ,0,0,0,"33,000",0,"33,000","33,000",0,"33,000"
"=""038270""",日月光元大53購03,0,0,0,"33,000",0,"33,000","33,000",0,"33,000"
"=""038817""",台達電統一6A購01,0,0,0,"135,000","102,000","33,000","135,000","102,000","33,000"
"=""039486""",上証2X元大56購02,0,0,0,"34,000","1,000","33,000","34,000","1,000","33,000"
"=""039975""",京鼎群益54購01  ,0,0,0,"33,000",0,"33,000","33,000",0,"33,000"
"=""040899""",聯鈞凱基54購07  ,0,0,0,"33,000",0,"33,000","33,000",0,"33,000"
"=""043732""",凱美群益55購02  ,0,0,0,"43,000","10,000","33,000","43,000","10,000","33,000"
"=""044970""",寶成元大55購01  ,0,0,0,"67,000","34,000","33,000","67,000","34,000","33,000"
"=""045308""",緯穎元大55購19  ,0,0,0,"33,000",0,"33,000","33,000",0,"33,000"
"=""045623""",奇鋐元大59購03  ,0,0,0,"44,000","11,000","33,000","44,000","11,000","33,000"
"=""046603""",台積電統一4A購06,0,0,0,"33,000",0,"33,000","33,000",0,"33,000"
"=""050959""",臺股指群益49購02,0,0,0,"33,000",0,"33,000","33,000",0,"33,000"
"=""051531""",長榮群益43購09  ,0,0,0,"57,000","24,000","33,000","57,000","24,000","33,000"
"=""051909""",長榮國泰45購12  ,0,0,0,"83,000","50,000","33,000","83,000","50,000","33,000"
"=""052357""",十銓永豐46購01  ,0,0,0,"276,000","243,000","33,000","276,000","243,000","33,000"
"=""052604""",亞光元大4A購01  ,0,0,0,"163,000","130,000","33,000","163,000","130,000","33,000"
"=""052779""",奇鋐富邦47購01  ,0,0,0,"45,000","12,000","33,000","45,000","12,000","33,000"
"=""052896""",A50正2國票45購03,0,0,0,"43,000","10,000","33,000","43,000","10,000","33,000"
"=""053540""",T50反1元大44購05,0,0,0,"72,000","39,000","33,000","72,000","39,000","33,000"
"=""054178""",汎銓國票47購01  ,0,0,0,"132,000","99,000","33,000","132,000","99,000","33,000"
"=""055041""",健策凱基44購01  ,0,0,0,"34,000","1,000","33,000","34,000","1,000","33,000"
"=""07412U""",緯創麥證2C售04  ,0,0,0,"61,000","28,000","33,000","61,000","28,000","33,000"
"=""08244U""",金像電永豐31售02,0,0,0,"33,000",0,"33,000","33,000",0,"33,000"
"=""08513U""",光寶科麥證32售03,0,0,0,"33,000",0,"33,000","33,000",0,"33,000"
"=""034168""",滬深2X富邦55購02,0,0,0,"32,000",0,"32,000","32,000",0,"32,000"
"=""037623""",奇鋐群益53購13  ,0,0,0,"32,000",0,"32,000","32,000",0,"32,000"
"=""039517""",群創元大56購03  ,0,0,0,"32,000",0,"32,000","32,000",0,"32,000"
"=""039876""",華榮凱基55購01  ,0,0,0,"32,000",0,"32,000","32,000",0,"32,000"
"=""042236""",金寶群益54購01  ,0,0,0,"42,000","10,000","32,000","42,000","10,000","32,000"
"=""043445""",緯創永豐55購05  ,0,0,0,"50,000","18,000","32,000","50,000","18,000","32,000"
"=""045665""",旺宏元富44購02  ,0,0,0,"32,000",0,"32,000","32,000",0,"32,000"
"=""046106""",世芯群益44購04  ,0,0,0,"32,000",0,"32,000","32,000",0,"32,000"
"=""047371""",京元電凱基43購03,0,0,0,"110,000","78,000","32,000","110,000","78,000","32,000"
"=""047572""",中興電統一46購03,0,0,0,"32,000",0,"32,000","32,000",0,"32,000"
"=""047900""",長榮第一44購01  ,0,0,0,"32,000",0,"32,000","32,000",0,"32,000"
"=""047924""",滬深2X永豐42購04,0,0,0,"42,000","10,000","32,000","42,000","10,000","32,000"
"=""050240""",晶技群益47購01  ,0,0,0,"165,000","133,000","32,000","165,000","133,000","32,000"
"=""050413""",佳能國票44購01  ,0,0,0,"50,000","18,000","32,000","50,000","18,000","32,000"
"=""050578""",T50反1元大43購06,0,0,0,"42,000","10,000","32,000","42,000","10,000","32,000"
"=""052155""",天鈺元大43購02  ,0,0,0,"242,000","210,000","32,000","242,000","210,000","32,000"
"=""052601""",萬海元大45購01  ,0,0,0,"67,000","35,000","32,000","67,000","35,000","32,000"
"=""054592""",台積電群益4A購11,0,0,0,"101,000","69,000","32,000","101,000","69,000","32,000"
"=""054738""",矽統富邦47購01  ,0,0,0,"32,000",0,"32,000","32,000",0,"32,000"
"=""055227""",華通凱基44購05  ,0,0,0,"32,000",0,"32,000","32,000",0,"32,000"
"=""08046U""",一詮元大31售03  ,0,0,0,"63,000","31,000","32,000","63,000","31,000","32,000"
"=""08638U""",技嘉中信32售04  ,0,0,0,"43,000","11,000","32,000","43,000","11,000","32,000"
2492  ,華新科          ,"14,819","6,000","8,819","33,138","10,000","23,138","47,957","16,000","31,957"
2377  ,微星            ,"88,000","45,257","42,743","32,000","43,600","-11,600","120,000","88,857","31,143"
"=""030139""",AES國票52購01   ,0,0,0,"31,000",0,"31,000","31,000",0,"31,000"
"=""032682""",強茂國泰53購01  ,0,0,0,"31,000",0,"31,000","31,000",0,"31,000"
"=""034747""",漢唐國泰54購01  ,0,0,0,"31,000",0,"31,000","31,000",0,"31,000"
"=""039692""",聯發科元大54購25,0,0,0,"31,000",0,"31,000","31,000",0,"31,000"
"=""039909""",聯電元大58購01  ,0,0,0,"32,000","1,000","31,000","32,000","1,000","31,000"
"=""041400""",鴻海凱基55購22  ,0,0,0,"33,000","2,000","31,000","33,000","2,000","31,000"
"=""042171""",台虹凱基54購04  ,0,0,0,"32,000","1,000","31,000","32,000","1,000","31,000"
"=""044728""",鴻海元大55購27  ,0,0,0,"50,000","19,000","31,000","50,000","19,000","31,000"
"=""044902""",立隆電元富55購03,0,0,0,"31,000",0,"31,000","31,000",0,"31,000"
"=""046717""",台積電統一48購05,0,0,0,"31,000",0,"31,000","31,000",0,"31,000"
"=""046874""",鴻準永豐43購01  ,0,0,0,"110,000","79,000","31,000","110,000","79,000","31,000"
"=""048925""",元債2X國票44購05,0,0,0,"31,000",0,"31,000","31,000",0,"31,000"
"=""049944""",健和興統一51購02,0,0,0,"82,000","51,000","31,000","82,000","51,000","31,000"
"=""049950""",鴻海國泰45購05  ,0,0,0,"161,000","130,000","31,000","161,000","130,000","31,000"
"=""050004""",國建富邦45購01  ,0,0,0,"78,000","47,000","31,000","78,000","47,000","31,000"
"=""050010""",中興電國票44購01,0,0,0,"171,000","140,000","31,000","171,000","140,000","31,000"
"=""051122""",劍麟凱基45購02  ,0,0,0,"59,000","28,000","31,000","59,000","28,000","31,000"
"=""051350""",鴻海凱基45購07  ,0,0,0,"41,000","10,000","31,000","41,000","10,000","31,000"
"=""052287""",中砂國票44購02  ,0,0,0,"33,000","2,000","31,000","33,000","2,000","31,000"
"=""052687""",國化元富4A購01  ,0,0,0,"107,000","76,000","31,000","107,000","76,000","31,000"
"=""052744""",欣興統一4A購01  ,0,0,0,"31,000",0,"31,000","31,000",0,"31,000"
"=""055574""",康普元富44購01  ,0,0,0,"31,000",0,"31,000","31,000",0,"31,000"
"=""05593U""",世芯凱基54售10  ,0,0,0,"31,000",0,"31,000","31,000",0,"31,000"
"=""06986U""",臺股指元富55售09,0,0,0,"31,000",0,"31,000","31,000",0,"31,000"
6288  ,聯嘉            ,"32,051","2,045","30,006",0,0,0,"32,051","2,045","30,006"
"=""020020""",元大台股領航N   ,0,0,0,"31,000","1,000","30,000","31,000","1,000","30,000"
"=""020030""",統一智慧電動車N ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""030247""",長榮太統一56購02,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""030255""",國喬元富52購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""030914""",聯鈞元富52購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""031930""",智邦群益53購05  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""032319""",聯鈞永豐53購02  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""034315""",技嘉國泰53購02  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""035028""",義隆凱基54購01  ,0,0,0,"50,000","20,000","30,000","50,000","20,000","30,000"
"=""036824""",華邦電凱基54購07,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""037281""",臺股指凱基59購09,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""037333""",國巨兆豐56購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""037334""",聯發科兆豐54購01,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""03737P""",至上群益43售01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""037888""",創見元大53購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""037919""",創意富邦54購03  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""037977""",定穎控群益53購04,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""038972""",昇貿富邦56購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""039902""",泰金寶凱基54購01,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""03993U""",T50正2中信53售02,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""040867""",兆聯元大54購02  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""040886""",技嘉凱基54購04  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""041325""",華新科元富54購02,0,0,0,"518,000","488,000","30,000","518,000","488,000","30,000"
"=""041631""",康舒第一54購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""041712""",凱美元富54購06  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""041718""",華新科元富54購05,0,0,0,"61,000","31,000","30,000","61,000","31,000","30,000"
"=""042184""",鴻海元大54購77  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""042612""",日電貿凱基55購02,0,0,0,"32,000","2,000","30,000","32,000","2,000","30,000"
"=""042702""",祥碩群益56購02  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""042805""",統一國票55購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""043132""",長榮群益55購03  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""043752""",旺宏國泰56購03  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""043992""",台積電元富6B購01,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""044141""",智原元大55購03  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""044235""",台灣50凱基5A購02,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""044247""",建準凱基5A購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""044756""",奇鋐元大55購15  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""044772""",亞翔元大55購07  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""044915""",聯發科統一57購03,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""044936""",京元電元大55購08,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""045281""",國泰金元大55購01,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""045391""",雄獅富邦55購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""045710""",矽統統一47購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""046392""",光寶科元富44購02,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""046405""",台積電群益44購23,0,0,0,"31,000","1,000","30,000","31,000","1,000","30,000"
"=""046987""",鴻海元大46購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""047136""",大立光群益42購09,0,0,0,"45,000","15,000","30,000","45,000","15,000","30,000"
"=""047375""",辛耘凱基48購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""048502""",聯發科群益48購01,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""048578""",美債2X永豐46購01,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""048928""",美債2X國票44購04,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""049014""",台虹永豐43購02  ,0,0,0,"120,000","90,000","30,000","120,000","90,000","30,000"
"=""049196""",智原中信43購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""049397""",台積電元大44購23,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""049421""",華通元富44購02  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""049690""",保瑞第一45購01  ,0,0,0,"84,000","54,000","30,000","84,000","54,000","30,000"
"=""049893""",瑞儀統一49購01  ,0,0,0,"80,000","50,000","30,000","80,000","50,000","30,000"
"=""049973""",時碩凱基43購05  ,0,0,0,"42,000","12,000","30,000","42,000","12,000","30,000"
"=""050324""",美債2X永豐49購01,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""050427""",大亞國泰45購04  ,0,0,0,"33,000","3,000","30,000","33,000","3,000","30,000"
"=""050430""",長榮航國泰45購05,0,0,0,"40,000","10,000","30,000","40,000","10,000","30,000"
"=""050478""",川湖元大43購04  ,0,0,0,"246,000","216,000","30,000","246,000","216,000","30,000"
"=""050499""",緯穎元大43購15  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""050779""",景碩元大43購28  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""050822""",台達電國泰45購02,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""051018""",蔚華科富邦45購01,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""051144""",景碩中信44購02  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""051445""",美債2X凱基49購01,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""051673""",長華群益45購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""051784""",中興電永豐45購03,0,0,0,"33,000","3,000","30,000","33,000","3,000","30,000"
"=""052101""",陽明群益44購05  ,0,0,0,"40,000","10,000","30,000","40,000","10,000","30,000"
"=""052239""",嘉基凱基43購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""052291""",南亞科國票44購03,0,0,0,"220,000","190,000","30,000","220,000","190,000","30,000"
"=""052633""",萬海國票46購02  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""052987""",中502X元富4A購01,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""053006""",宇隆統一54購01  ,0,0,0,"49,000","19,000","30,000","49,000","19,000","30,000"
"=""053125""",宏達電凱基45購01,0,0,0,"111,000","81,000","30,000","111,000","81,000","30,000"
"=""053197""",中502X元富44購05,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""053202""",聯發科元富47購05,0,0,0,"50,000","20,000","30,000","50,000","20,000","30,000"
"=""053237""",中鋼元大44購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""053363""",嘉澤統一4A購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""053414""",迅得元大44購03  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""053691""",宏致元大44購03  ,0,0,0,"50,000","20,000","30,000","50,000","20,000","30,000"
"=""053754""",聯發科永豐48購01,0,0,0,"75,000","45,000","30,000","75,000","45,000","30,000"
"=""053839""",美時元富44購03  ,0,0,0,"80,000","50,000","30,000","80,000","50,000","30,000"
"=""053877""",宏致群益46購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""054062""",裕慶元大44購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""054094""",聯發科富邦44購02,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""054352""",臺股指群益44購18,0,0,0,"49,000","19,000","30,000","49,000","19,000","30,000"
"=""054519""",華通富邦45購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""054811""",台積電國票45購05,0,0,0,"133,000","103,000","30,000","133,000","103,000","30,000"
"=""054921""",雲豹群益46購02  ,0,0,0,"34,000","4,000","30,000","34,000","4,000","30,000"
"=""055714""",中502X元大44購08,0,0,0,"80,000","50,000","30,000","80,000","50,000","30,000"
"=""05994U""",為升群益53售03  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""06278U""",國巨群益58售02  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""06573U""",亞翔國票54售04  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""07064U""",華東國票59售01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""07363U""",中興電富邦32售01,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""07414U""",創意麥證2C售04  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""07444U""",敦泰群益32售01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""07687U""",勤誠凱基32售03  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""07798U""",臺股指中信35售02,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""08090U""",萬海統一32售02  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""08514U""",光寶科麥證35售01,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""08545U""",金融類元大34售03,0,0,0,"35,000","5,000","30,000","35,000","5,000","30,000"
"=""08831U""",台光電凱基32售05,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""033282""",強茂元大53購02  ,0,0,0,"29,000",0,"29,000","29,000",0,"29,000"
"=""036933""",華碩永豐53購02  ,0,0,0,"29,000",0,"29,000","29,000",0,"29,000"
"=""037412""",和碩國票48購01  ,0,0,0,"57,000","28,000","29,000","57,000","28,000","29,000"
"=""037509""",華邦電凱基53購06,0,0,0,"33,000","4,000","29,000","33,000","4,000","29,000"
"=""039877""",第一銅凱基54購04,0,0,0,"171,000","142,000","29,000","171,000","142,000","29,000"
"=""039936""",日月光元大54購06,0,0,0,"29,000",0,"29,000","29,000",0,"29,000"
"=""042047""",聯鈞永豐54購04  ,0,0,0,"84,000","55,000","29,000","84,000","55,000","29,000"
"=""042844""",京鼎永豐55購02  ,0,0,0,"50,000","21,000","29,000","50,000","21,000","29,000"
"=""045517""",金寶國泰56購02  ,0,0,0,"29,000",0,"29,000","29,000",0,"29,000"
"=""047486""",緯穎元大43購07  ,0,0,0,"29,000",0,"29,000","29,000",0,"29,000"
"=""047573""",大同統一4C購02  ,0,0,0,"47,000","18,000","29,000","47,000","18,000","29,000"
"=""047808""",亞翔元大44購07  ,0,0,0,"164,000","135,000","29,000","164,000","135,000","29,000"
"=""048951""",慧洋群益44購03  ,0,0,0,"29,000",0,"29,000","29,000",0,"29,000"
"=""049628""",達發群益43購02  ,0,0,0,"39,000","10,000","29,000","39,000","10,000","29,000"
"=""050591""",技嘉元大43購10  ,0,0,0,"29,000",0,"29,000","29,000",0,"29,000"
"=""051341""",大立光國泰45購05,0,0,0,"29,000",0,"29,000","29,000",0,"29,000"
"=""051727""",盟立元大46購02  ,0,0,0,"44,000","15,000","29,000","44,000","15,000","29,000"
"=""051933""",潤隆統一4C購01  ,0,0,0,"29,000",0,"29,000","29,000",0,"29,000"
"=""052418""",國泰金元大43購01,0,0,0,"51,000","22,000","29,000","51,000","22,000","29,000"
"=""052489""",台塑永豐46購01  ,0,0,0,"29,000",0,"29,000","29,000",0,"29,000"
"=""05331U""",美指2X凱基54售01,0,0,0,"29,000",0,"29,000","29,000",0,"29,000"
"=""053342""",訊芯群益44購03  ,0,0,0,"42,000","13,000","29,000","42,000","13,000","29,000"
"=""053420""",滬深2X元富44購13,0,0,0,"38,000","9,000","29,000","38,000","9,000","29,000"
"=""055407""",川湖中信47購01  ,0,0,0,"29,000",0,"29,000","29,000",0,"29,000"
"=""07948U""",奇鋐元大31售13  ,0,0,0,"238,000","209,000","29,000","238,000","209,000","29,000"
"=""08410U""",光寶科群益31售09,0,0,0,"69,000","40,000","29,000","69,000","40,000","29,000"
"=""08507U""",金像電群益32售04,0,0,0,"30,000","1,000","29,000","30,000","1,000","29,000"
"=""085939""",緯創元大4C購14  ,0,0,0,"29,000",0,"29,000","29,000",0,"29,000"
"=""085947""",世芯元大4C購16  ,0,0,0,"49,000","20,000","29,000","49,000","20,000","29,000"
"=""030569""",光寶科統一58購01,0,0,0,"128,000","100,000","28,000","128,000","100,000","28,000"
