Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""066987""",美債2X凱基48購05,0,0,0,"20,000","185,000","-165,000","20,000","185,000","-165,000"
"=""070227""",道瓊銅群益52購01,0,0,0,"13,000","178,000","-165,000","13,000","178,000","-165,000"
"=""070984""",旺宏富邦48購02  ,0,0,0,"79,000","244,000","-165,000","79,000","244,000","-165,000"
"=""073717""",欣興國票4A購01  ,0,0,0,"10,000","175,000","-165,000","10,000","175,000","-165,000"
"=""078336""",聯發科元大4A購09,0,0,0,"160,000","325,000","-165,000","160,000","325,000","-165,000"
"=""081806""",大立光富邦51購01,0,0,0,0,"165,000","-165,000",0,"165,000","-165,000"
"=""070140""",昇陽半元大48購09,0,0,0,"27,000","191,000","-164,000","27,000","191,000","-164,000"
"=""081297""",漢唐中信4B購01  ,0,0,0,0,"164,000","-164,000",0,"164,000","-164,000"
"=""069653""",臺指反元大4B購01,0,0,0,"207,000","370,000","-163,000","207,000","370,000","-163,000"
"=""071472""",精成科統一52購03,0,0,0,"112,000","275,000","-163,000","112,000","275,000","-163,000"
"=""075088""",微星國票4A購03  ,0,0,0,"53,000","216,000","-163,000","53,000","216,000","-163,000"
"=""075431""",華邦電元大49購18,0,0,0,0,"163,000","-163,000",0,"163,000","-163,000"
"=""076059""",AES永豐4C購01   ,0,0,0,"15,000","178,000","-163,000","15,000","178,000","-163,000"
6139  ,亞翔            ,"13,375","71,000","-57,625",130,"105,470","-105,340","13,505","176,470","-162,965"
"=""063491""",祥碩富邦47購02  ,0,0,0,0,"162,000","-162,000",0,"162,000","-162,000"
"=""066197""",精成科永豐51購01,0,0,0,"35,000","197,000","-162,000","35,000","197,000","-162,000"
"=""078017""",嘉澤凱基4B購01  ,0,0,0,"10,000","172,000","-162,000","10,000","172,000","-162,000"
"=""079127""",元金2X國泰51購01,0,0,0,"3,000","165,000","-162,000","3,000","165,000","-162,000"
3714  ,富采            ,"39,000","200,613","-161,613",0,0,0,"39,000","200,613","-161,613"
"=""062456""",台積電群益58購01,0,0,0,0,"161,000","-161,000",0,"161,000","-161,000"
"=""076552""",華邦電富邦4A購02,0,0,0,"3,000","164,000","-161,000","3,000","164,000","-161,000"
"=""076743""",昇陽半元大49購04,0,0,0,"30,000","191,000","-161,000","30,000","191,000","-161,000"
"=""077826""",皇昌元富4A購02  ,0,0,0,0,"161,000","-161,000",0,"161,000","-161,000"
"=""054408""",鴻準永豐46購01  ,0,0,0,"40,000","200,000","-160,000","40,000","200,000","-160,000"
"=""063297""",臺股指中信4A購02,0,0,0,0,"160,000","-160,000",0,"160,000","-160,000"
"=""065641""",材料群益47購05  ,0,0,0,"10,000","170,000","-160,000","10,000","170,000","-160,000"
"=""066519""",和椿群益47購02  ,0,0,0,"95,000","255,000","-160,000","95,000","255,000","-160,000"
"=""069635""",文曄凱基48購01  ,0,0,0,"301,000","461,000","-160,000","301,000","461,000","-160,000"
"=""071211""",聯發科國泰51購01,0,0,0,0,"160,000","-160,000",0,"160,000","-160,000"
"=""071454""",元債2X永豐4A購01,0,0,0,0,"160,000","-160,000",0,"160,000","-160,000"
"=""071975""",欣興元富48購03  ,0,0,0,0,"160,000","-160,000",0,"160,000","-160,000"
"=""077056""",國企2X凱基49購02,0,0,0,"14,000","174,000","-160,000","14,000","174,000","-160,000"
"=""077227""",台積電凱基4A購38,0,0,0,0,"160,000","-160,000",0,"160,000","-160,000"
1718  ,中纖            ,0,"160,000","-160,000",0,0,0,0,"160,000","-160,000"
"=""080526""",統一凱基4B購01  ,0,0,0,"38,000","197,000","-159,000","38,000","197,000","-159,000"
"=""073538""",穎崴凱基4B購02  ,0,0,0,"312,000","470,000","-158,000","312,000","470,000","-158,000"
"=""076408""",達發中信49購01  ,0,0,0,"40,000","198,000","-158,000","40,000","198,000","-158,000"
"=""081240""",萬海元大4C購02  ,0,0,0,0,"158,000","-158,000",0,"158,000","-158,000"
"=""08225P""",萬海國票4B售01  ,0,0,0,"31,000","189,000","-158,000","31,000","189,000","-158,000"
"=""070150""",聯發科富邦4A購05,0,0,0,0,"157,000","-157,000",0,"157,000","-157,000"
"=""078497""",大立光元大4A購09,0,0,0,"5,000","162,000","-157,000","5,000","162,000","-157,000"
"=""081064""",牧德富邦52購01  ,0,0,0,"141,000","298,000","-157,000","141,000","298,000","-157,000"
2851  ,中再保          ,"13,000","169,248","-156,248",0,0,0,"13,000","169,248","-156,248"
"=""054216""",鴻海凱基4A購01  ,0,0,0,"1,150,000","1,305,000","-155,000","1,150,000","1,305,000","-155,000"
"=""065135""",精英群益48購01  ,0,0,0,0,"155,000","-155,000",0,"155,000","-155,000"
"=""080367""",牧德元大52購01  ,0,0,0,"39,000","194,000","-155,000","39,000","194,000","-155,000"
"=""074205""",華邦電富邦49購01,0,0,0,0,"154,000","-154,000",0,"154,000","-154,000"
"=""077769""",瀚宇博永豐4B購01,0,0,0,"77,000","231,000","-154,000","77,000","231,000","-154,000"
"=""080788""",華城元大4B購03  ,0,0,0,0,"154,000","-154,000",0,"154,000","-154,000"
"=""081710""",聯發科統一49購02,0,0,0,0,"154,000","-154,000",0,"154,000","-154,000"
2014  ,中鴻            ,"4,000","130,000","-126,000","12,000","39,245","-27,245","16,000","169,245","-153,245"
"=""058003""",神達永豐47購02  ,0,0,0,0,"153,000","-153,000",0,"153,000","-153,000"
"=""075468""",富世達元大49購07,0,0,0,"116,000","269,000","-153,000","116,000","269,000","-153,000"
"=""076203""",華邦電元大49購24,0,0,0,0,"153,000","-153,000",0,"153,000","-153,000"
"=""077595""",欣興元大51購02  ,0,0,0,0,"153,000","-153,000",0,"153,000","-153,000"
"=""070259""",美時元富52購01  ,0,0,0,"1,000","153,000","-152,000","1,000","153,000","-152,000"
2449  ,京元電子        ,"8,000","225,104","-217,104","126,106","60,070","66,036","134,106","285,174","-151,068"
"=""046901""",聯發科統一48購02,0,0,0,0,"151,000","-151,000",0,"151,000","-151,000"
"=""054096""",聯發科富邦48購01,0,0,0,0,"151,000","-151,000",0,"151,000","-151,000"
"=""062869""",亞光統一4C購03  ,0,0,0,"47,000","198,000","-151,000","47,000","198,000","-151,000"
"=""069457""",道瓊銀元大4B購01,0,0,0,"120,000","271,000","-151,000","120,000","271,000","-151,000"
"=""074226""",建準凱基49購01  ,0,0,0,"10,000","161,000","-151,000","10,000","161,000","-151,000"
"=""07457P""",萬海凱基49售03  ,0,0,0,"5,000","156,000","-151,000","5,000","156,000","-151,000"
2371  ,大同            ,"5,000","127,001","-122,001","78,386","107,261","-28,875","83,386","234,262","-150,876"
"=""040578""",台積電統一56購04,0,0,0,"20,000","170,000","-150,000","20,000","170,000","-150,000"
"=""060910""",長榮航國票48購01,0,0,0,0,"150,000","-150,000",0,"150,000","-150,000"
"=""064331""",昆盈凱基4A購01  ,0,0,0,0,"150,000","-150,000",0,"150,000","-150,000"
"=""064740""",緯穎群益49購01  ,0,0,0,0,"150,000","-150,000",0,"150,000","-150,000"
"=""065303""",燿華統一4B購02  ,0,0,0,0,"150,000","-150,000",0,"150,000","-150,000"
"=""067528""",保瑞元大49購01  ,0,0,0,"125,000","275,000","-150,000","125,000","275,000","-150,000"
"=""068028""",佳能元大47購01  ,0,0,0,0,"150,000","-150,000",0,"150,000","-150,000"
"=""068233""",臺指反國票4A購02,0,0,0,0,"150,000","-150,000",0,"150,000","-150,000"
"=""068376""",臺股指富邦4C購04,0,0,0,0,"150,000","-150,000",0,"150,000","-150,000"
"=""070361""",國巨凱基4A購01  ,0,0,0,0,"150,000","-150,000",0,"150,000","-150,000"
"=""071331""",健策統一54購01  ,0,0,0,0,"150,000","-150,000",0,"150,000","-150,000"
"=""07253P""",南亞科元富48售02,0,0,0,"426,000","576,000","-150,000","426,000","576,000","-150,000"
"=""077844""",台灣50元大4A購09,0,0,0,0,"150,000","-150,000",0,"150,000","-150,000"
"=""080857""",美債2X凱基51購01,0,0,0,0,"150,000","-150,000",0,"150,000","-150,000"
"=""00961 """,FT臺灣永續高息  ,0,0,0,"157,462","307,000","-149,538","157,462","307,000","-149,538"
"=""070986""",欣興富邦49購01  ,0,0,0,"2,000","151,000","-149,000","2,000","151,000","-149,000"
"=""071252""",華新凱基4A購02  ,0,0,0,"50,000","199,000","-149,000","50,000","199,000","-149,000"
"=""072125""",華城統一62購01  ,0,0,0,0,"149,000","-149,000",0,"149,000","-149,000"
"=""075569""",佳能元大49購04  ,0,0,0,"4,000","153,000","-149,000","4,000","153,000","-149,000"
"=""055179""",元黃金國票46購01,0,0,0,"36,000","184,000","-148,000","36,000","184,000","-148,000"
"=""067790""",國巨元富51購03  ,0,0,0,"62,000","210,000","-148,000","62,000","210,000","-148,000"
"=""077097""",T50正2元大49購09,0,0,0,0,"148,000","-148,000",0,"148,000","-148,000"
9958  ,世紀鋼          ,"28,064","137,709","-109,645","51,305","89,340","-38,035","79,369","227,049","-147,680"
"=""062113""",晶碩元大48購01  ,0,0,0,0,"147,000","-147,000",0,"147,000","-147,000"
"=""066948""",美債2X元大4A購01,0,0,0,"20,000","167,000","-147,000","20,000","167,000","-147,000"
"=""072531""",材料群益48購08  ,0,0,0,"8,000","155,000","-147,000","8,000","155,000","-147,000"
"=""076867""",皇昌元大49購13  ,0,0,0,0,"147,000","-147,000",0,"147,000","-147,000"
"=""06880P""",聯發科元大47售25,0,0,0,"60,000","206,000","-146,000","60,000","206,000","-146,000"
"=""076020""",富世達元大49購10,0,0,0,"192,000","337,000","-145,000","192,000","337,000","-145,000"
"=""079302""",京元電國票4A購01,0,0,0,"2,000","147,000","-145,000","2,000","147,000","-145,000"
"=""080606""",緯穎富邦52購01  ,0,0,0,"85,000","230,000","-145,000","85,000","230,000","-145,000"
"=""080634""",迅得永豐4B購02  ,0,0,0,"2,000","147,000","-145,000","2,000","147,000","-145,000"
"=""08670P""",萬海凱基4B售02  ,0,0,0,"244,000","389,000","-145,000","244,000","389,000","-145,000"
"=""03162U""",聯鈞凱基4B售05  ,0,0,0,0,"144,000","-144,000",0,"144,000","-144,000"
"=""048631""",緯穎統一48購02  ,0,0,0,"130,000","274,000","-144,000","130,000","274,000","-144,000"
"=""065026""",台塑元大49購03  ,0,0,0,"4,000","148,000","-144,000","4,000","148,000","-144,000"
"=""071139""",大立光元大51購05,0,0,0,"5,000","149,000","-144,000","5,000","149,000","-144,000"
"=""074788""",美時元大49購08  ,0,0,0,0,"144,000","-144,000",0,"144,000","-144,000"
"=""079909""",聯發科群益4B購08,0,0,0,0,"144,000","-144,000",0,"144,000","-144,000"
"=""08271P""",聯詠凱基4A售01  ,0,0,0,"22,000","166,000","-144,000","22,000","166,000","-144,000"
"=""048516""",長榮航統一48購01,0,0,0,"35,000","178,000","-143,000","35,000","178,000","-143,000"
"=""067173""",啟�痐舅j4A購02  ,0,0,0,0,"143,000","-143,000",0,"143,000","-143,000"
"=""074822""",嘉澤元大4B購01  ,0,0,0,0,"143,000","-143,000",0,"143,000","-143,000"
"=""08630P""",陽明元大4B售03  ,0,0,0,"10,000","153,000","-143,000","10,000","153,000","-143,000"
3189  ,景碩            ,"63,000","281,000","-218,000","312,615","237,096","75,519","375,615","518,096","-142,481"
"=""076073""",AES統一59購01   ,0,0,0,"21,000","163,000","-142,000","21,000","163,000","-142,000"
"=""078898""",緯創國泰51購02  ,0,0,0,"58,000","200,000","-142,000","58,000","200,000","-142,000"
"=""061379""",貿聯兆豐4C購01  ,0,0,0,0,"141,000","-141,000",0,"141,000","-141,000"
"=""075036""",臻鼎群益49購01  ,0,0,0,"1,000","142,000","-141,000","1,000","142,000","-141,000"
"=""046902""",智原統一52購01  ,0,0,0,0,"140,000","-140,000",0,"140,000","-140,000"
"=""047465""",中興電元大47購01,0,0,0,0,"140,000","-140,000",0,"140,000","-140,000"
"=""048470""",亞力元富48購01  ,0,0,0,"100,000","240,000","-140,000","100,000","240,000","-140,000"
"=""057273""",緯穎國票46購01  ,0,0,0,0,"140,000","-140,000",0,"140,000","-140,000"
"=""059604""",神基統一4B購01  ,0,0,0,0,"140,000","-140,000",0,"140,000","-140,000"
"=""063980""",美利達兆豐4C購01,0,0,0,"100,000","240,000","-140,000","100,000","240,000","-140,000"
"=""06436P""",神達元大46售16  ,0,0,0,0,"140,000","-140,000",0,"140,000","-140,000"
"=""06733P""",材料國票48售02  ,0,0,0,"5,000","145,000","-140,000","5,000","145,000","-140,000"
"=""068614""",大立光元大48購05,0,0,0,0,"140,000","-140,000",0,"140,000","-140,000"
"=""069668""",皇昌元大48購04  ,0,0,0,"20,000","160,000","-140,000","20,000","160,000","-140,000"
"=""069835""",國巨群益4A購01  ,0,0,0,0,"140,000","-140,000",0,"140,000","-140,000"
"=""070566""",勤誠群益48購01  ,0,0,0,"33,000","173,000","-140,000","33,000","173,000","-140,000"
"=""070928""",台灣50元富52購01,0,0,0,0,"140,000","-140,000",0,"140,000","-140,000"
"=""072210""",欣興凱基48購05  ,0,0,0,0,"140,000","-140,000",0,"140,000","-140,000"
"=""079890""",保瑞元富55購01  ,0,0,0,0,"140,000","-140,000",0,"140,000","-140,000"
2504  ,國產            ,"10,000","148,176","-138,176","15,000","16,208","-1,208","25,000","164,384","-139,384"
"=""074747""",旺宏統一55購02  ,0,0,0,0,"139,000","-139,000",0,"139,000","-139,000"
"=""077186""",景碩元富4A購01  ,0,0,0,"5,000","144,000","-139,000","5,000","144,000","-139,000"
"=""08008P""",南電國票4A售03  ,0,0,0,0,"139,000","-139,000",0,"139,000","-139,000"
"=""080755""",美時元富55購01  ,0,0,0,"10,000","149,000","-139,000","10,000","149,000","-139,000"
"=""05875P""",鴻海元大46售13  ,0,0,0,0,"138,000","-138,000",0,"138,000","-138,000"
"=""060033""",聯茂國泰48購01  ,0,0,0,"126,000","264,000","-138,000","126,000","264,000","-138,000"
"=""063494""",穎崴富邦47購01  ,0,0,0,"405,000","543,000","-138,000","405,000","543,000","-138,000"
"=""069949""",廣宇群益48購01  ,0,0,0,0,"138,000","-138,000",0,"138,000","-138,000"
"=""075030""",欣興群益49購04  ,0,0,0,"11,000","149,000","-138,000","11,000","149,000","-138,000"
"=""077094""",緯穎富邦4C購01  ,0,0,0,"86,000","224,000","-138,000","86,000","224,000","-138,000"
"=""07791P""",華邦電元大49售20,0,0,0,0,"138,000","-138,000",0,"138,000","-138,000"
"=""006205""",富邦上証        ,0,"12,000","-12,000","14,533","140,243","-125,710","14,533","152,243","-137,710"
"=""044837""",同欣電富邦57購01,0,0,0,"6,000","143,000","-137,000","6,000","143,000","-137,000"
"=""064396""",聯發科國泰4C購01,0,0,0,"7,000","144,000","-137,000","7,000","144,000","-137,000"
"=""064590""",裕民中信47購01  ,0,0,0,0,"137,000","-137,000",0,"137,000","-137,000"
"=""066580""",萬海元富47購02  ,0,0,0,"25,000","162,000","-137,000","25,000","162,000","-137,000"
"=""069789""",美律統一52購01  ,0,0,0,"10,000","147,000","-137,000","10,000","147,000","-137,000"
2903  ,遠百            ,"1,000","137,000","-136,000",0,0,0,"1,000","137,000","-136,000"
2395  ,研華            ,"5,000","128,000","-123,000",520,"12,756","-12,236","5,520","140,756","-135,236"
"=""046905""",愛普統一4C購01  ,0,0,0,0,"135,000","-135,000",0,"135,000","-135,000"
"=""05897P""",鴻海元大46售15  ,0,0,0,0,"135,000","-135,000",0,"135,000","-135,000"
"=""059449""",緯穎富邦4B購01  ,0,0,0,"177,000","312,000","-135,000","177,000","312,000","-135,000"
"=""064549""",南電富邦49購01  ,0,0,0,0,"135,000","-135,000",0,"135,000","-135,000"
"=""065832""",台光電統一54購01,0,0,0,"82,000","217,000","-135,000","82,000","217,000","-135,000"
"=""067089""",奇鋐兆豐48購01  ,0,0,0,"54,000","189,000","-135,000","54,000","189,000","-135,000"
"=""070148""",聯發科富邦4A購03,0,0,0,0,"135,000","-135,000",0,"135,000","-135,000"
"=""076058""",AES永豐49購01   ,0,0,0,"15,000","150,000","-135,000","15,000","150,000","-135,000"
2323  ,中環            ,"6,000","140,000","-134,000",0,0,0,"6,000","140,000","-134,000"
"=""066812""",穎崴統一51購01  ,0,0,0,"20,000","153,000","-133,000","20,000","153,000","-133,000"
"=""070712""",勤誠統一54購01  ,0,0,0,"140,000","273,000","-133,000","140,000","273,000","-133,000"
"=""072413""",聯發科富邦49購05,0,0,0,0,"133,000","-133,000",0,"133,000","-133,000"
"=""078434""",亞光元大4A購03  ,0,0,0,"22,000","155,000","-133,000","22,000","155,000","-133,000"
9907  ,統一實          ,"108,000","240,285","-132,285",0,0,0,"108,000","240,285","-132,285"
"=""061060""",瑞昱富邦48購01  ,0,0,0,"99,000","231,000","-132,000","99,000","231,000","-132,000"
"=""069669""",皇昌元大48購05  ,0,0,0,0,"132,000","-132,000",0,"132,000","-132,000"
"=""074362""",慧洋元大49購11  ,0,0,0,"14,000","146,000","-132,000","14,000","146,000","-132,000"
"=""077918""",訊芯元大4A購04  ,0,0,0,0,"132,000","-132,000",0,"132,000","-132,000"
"=""056950""",台積電富邦47購01,0,0,0,0,"131,000","-131,000",0,"131,000","-131,000"
"=""068180""",皇昌永豐49購02  ,0,0,0,"34,000","165,000","-131,000","34,000","165,000","-131,000"
"=""069726""",精成科兆豐4A購01,0,0,0,"13,000","144,000","-131,000","13,000","144,000","-131,000"
"=""074676""",聯發科群益49購11,0,0,0,"30,000","161,000","-131,000","30,000","161,000","-131,000"
"=""075037""",中租群益49購01  ,0,0,0,"10,000","141,000","-131,000","10,000","141,000","-131,000"
"=""081387""",嘉澤元大54購02  ,0,0,0,0,"131,000","-131,000",0,"131,000","-131,000"
"=""081411""",志強凱基4B購01  ,0,0,0,0,"131,000","-131,000",0,"131,000","-131,000"
"=""033378""",鴻海統一55購02  ,0,0,0,0,"130,000","-130,000",0,"130,000","-130,000"
"=""055182""",香港2X國票47購01,0,0,0,"100,000","230,000","-130,000","100,000","230,000","-130,000"
"=""065405""",A50正2元大49購01,0,0,0,0,"130,000","-130,000",0,"130,000","-130,000"
"=""065425""",瑞昱元大47購02  ,0,0,0,0,"130,000","-130,000",0,"130,000","-130,000"
"=""067724""",大量元大47購01  ,0,0,0,"30,000","160,000","-130,000","30,000","160,000","-130,000"
"=""069750""",道瓊銀國票52購01,0,0,0,0,"130,000","-130,000",0,"130,000","-130,000"
"=""072886""",國巨元富53購01  ,0,0,0,"20,000","150,000","-130,000","20,000","150,000","-130,000"
"=""074966""",華城元大49購23  ,0,0,0,0,"130,000","-130,000",0,"130,000","-130,000"
"=""077968""",星宇統一54購02  ,0,0,0,0,"130,000","-130,000",0,"130,000","-130,000"
"=""08453P""",臺股指元富4A售22,0,0,0,0,"130,000","-130,000",0,"130,000","-130,000"
"=""08478P""",鴻海凱基4A售18  ,0,0,0,0,"130,000","-130,000",0,"130,000","-130,000"
2201  ,裕隆            ,"2,000","146,000","-144,000","47,194","33,171","14,023","49,194","179,171","-129,977"
"=""065127""",華榮群益48購01  ,0,0,0,0,"129,000","-129,000",0,"129,000","-129,000"
"=""066624""",景碩富邦4A購01  ,0,0,0,0,"129,000","-129,000",0,"129,000","-129,000"
"=""073900""",聯發科群益49購05,0,0,0,"3,000","132,000","-129,000","3,000","132,000","-129,000"
"=""08171P""",臺股指元大4A售36,0,0,0,"1,000","130,000","-129,000","1,000","130,000","-129,000"
"=""086186""",聯電元富4C購01  ,0,0,0,"5,000","134,000","-129,000","5,000","134,000","-129,000"
1904  ,正隆            ,"14,000","142,682","-128,682",0,0,0,"14,000","142,682","-128,682"
"=""078985""",華邦電中信4A購01,0,0,0,0,"128,000","-128,000",0,"128,000","-128,000"
"=""087186""",聯發科凱基4C購03,0,0,0,0,"128,000","-128,000",0,"128,000","-128,000"
1313  ,聯成            ,0,"128,000","-128,000",0,0,0,0,"128,000","-128,000"
"=""03041U""",台光電元大4B售12,0,0,0,"6,000","133,000","-127,000","6,000","133,000","-127,000"
