Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""042544""",緯創元大54購39  ,0,0,0,0,"152,000","-152,000",0,"152,000","-152,000"
"=""03519B""",臺股指元大11熊18,0,0,0,0,"151,000","-151,000",0,"151,000","-151,000"
"=""037622""",晶豪科群益55購01,0,0,0,0,"151,000","-151,000",0,"151,000","-151,000"
"=""038326""",南電統一5C購02  ,0,0,0,0,"151,000","-151,000",0,"151,000","-151,000"
"=""038361""",神達凱基53購08  ,0,0,0,"10,000","161,000","-151,000","10,000","161,000","-151,000"
"=""042351""",統一元大54購02  ,0,0,0,0,"151,000","-151,000",0,"151,000","-151,000"
"=""030639""",台光電元大54購08,0,0,0,0,"150,000","-150,000",0,"150,000","-150,000"
"=""031324""",臺股指統一52購01,0,0,0,0,"150,000","-150,000",0,"150,000","-150,000"
"=""032620""",亞光元大53購02  ,0,0,0,"100,000","250,000","-150,000","100,000","250,000","-150,000"
"=""033283""",宏達電元大54購05,0,0,0,0,"150,000","-150,000",0,"150,000","-150,000"
"=""033810""",川湖群益52購06  ,0,0,0,0,"150,000","-150,000",0,"150,000","-150,000"
"=""035338""",義隆統一5C購01  ,0,0,0,0,"150,000","-150,000",0,"150,000","-150,000"
"=""037596""",力積電元大54購04,0,0,0,0,"150,000","-150,000",0,"150,000","-150,000"
"=""038535""",南電統一61購02  ,0,0,0,0,"150,000","-150,000",0,"150,000","-150,000"
"=""038542""",世芯中信5A購01  ,0,0,0,0,"150,000","-150,000",0,"150,000","-150,000"
"=""038668""",台積電元大54購42,0,0,0,0,"150,000","-150,000",0,"150,000","-150,000"
"=""038740""",緯創中信54購01  ,0,0,0,0,"150,000","-150,000",0,"150,000","-150,000"
"=""038839""",漢翔統一5A購01  ,0,0,0,0,"150,000","-150,000",0,"150,000","-150,000"
"=""038843""",緯創統一59購03  ,0,0,0,0,"150,000","-150,000",0,"150,000","-150,000"
"=""039860""",華邦電國泰55購05,0,0,0,0,"150,000","-150,000",0,"150,000","-150,000"
"=""040730""",臻鼎凱基54購09  ,0,0,0,0,"150,000","-150,000",0,"150,000","-150,000"
"=""040852""",創意元大54購29  ,0,0,0,"10,000","160,000","-150,000","10,000","160,000","-150,000"
"=""042273""",T50正2富邦5A購02,0,0,0,0,"150,000","-150,000",0,"150,000","-150,000"
"=""044602""",貿聯凱基55購05  ,0,0,0,0,"150,000","-150,000",0,"150,000","-150,000"
"=""045090""",禾伸堂凱基55購03,0,0,0,"24,000","174,000","-150,000","24,000","174,000","-150,000"
"=""046399""",啟�痐葩I48購01  ,0,0,0,0,"150,000","-150,000",0,"150,000","-150,000"
"=""07048P""",台灣50凱基48售10,0,0,0,0,"150,000","-150,000",0,"150,000","-150,000"
"=""07243P""",臺股指元大4B售10,0,0,0,0,"150,000","-150,000",0,"150,000","-150,000"
"=""07463P""",保瑞元富49售01  ,0,0,0,0,"150,000","-150,000",0,"150,000","-150,000"
"=""08570P""",華城元大4A售09  ,0,0,0,0,"150,000","-150,000",0,"150,000","-150,000"
"=""033282""",強茂元大53購02  ,0,0,0,0,"149,000","-149,000",0,"149,000","-149,000"
"=""034858""",鴻海元大54購25  ,0,0,0,"10,000","159,000","-149,000","10,000","159,000","-149,000"
"=""034970""",景碩群益53購03  ,0,0,0,0,"149,000","-149,000",0,"149,000","-149,000"
"=""038389""",緯創元富54購02  ,0,0,0,"3,000","152,000","-149,000","3,000","152,000","-149,000"
"=""045940""",辛耘凱基45購04  ,0,0,0,"6,000","155,000","-149,000","6,000","155,000","-149,000"
"=""047757""",鴻海國泰44購04  ,0,0,0,0,"149,000","-149,000",0,"149,000","-149,000"
"=""030586""",漢翔統一58購01  ,0,0,0,0,"148,000","-148,000",0,"148,000","-148,000"
"=""042851""",大同兆豐55購01  ,0,0,0,"80,000","228,000","-148,000","80,000","228,000","-148,000"
"=""046853""",臺股指元大43購52,0,0,0,"442,000","590,000","-148,000","442,000","590,000","-148,000"
"=""036919""",廣宇元富53購04  ,0,0,0,0,"147,000","-147,000",0,"147,000","-147,000"
"=""044512""",旺宏凱基57購05  ,0,0,0,"38,000","185,000","-147,000","38,000","185,000","-147,000"
"=""045908""",世紀鋼元富48購01,0,0,0,0,"147,000","-147,000",0,"147,000","-147,000"
"=""044494""",力積電元富55購04,0,0,0,0,"146,000","-146,000",0,"146,000","-146,000"
"=""046397""",祥碩元富42購05  ,0,0,0,"1,000","147,000","-146,000","1,000","147,000","-146,000"
"=""047396""",宏�皏藕�45購01  ,0,0,0,"23,000","169,000","-146,000","23,000","169,000","-146,000"
"=""040928""",亞翔元富54購03  ,0,0,0,"6,000","151,000","-145,000","6,000","151,000","-145,000"
"=""042853""",奇鋐兆豐56購02  ,0,0,0,"40,000","185,000","-145,000","40,000","185,000","-145,000"
"=""047120""",上緯控統一4C購01,0,0,0,"7,000","152,000","-145,000","7,000","152,000","-145,000"
9958  ,世紀鋼          ,"27,650","48,054","-20,404","19,000","143,000","-124,000","46,650","191,054","-144,404"
"=""044731""",智邦元大5B購02  ,0,0,0,"350,000","494,000","-144,000","350,000","494,000","-144,000"
"=""047003""",智原元大43購12  ,0,0,0,"88,000","232,000","-144,000","88,000","232,000","-144,000"
"=""047142""",矽格群益44購01  ,0,0,0,0,"144,000","-144,000",0,"144,000","-144,000"
"=""040600""",中台國票55購02  ,0,0,0,0,"143,000","-143,000",0,"143,000","-143,000"
"=""043890""",旺宏統一5B購01  ,0,0,0,0,"143,000","-143,000",0,"143,000","-143,000"
"=""088901""",川湖群益57購02  ,0,0,0,0,"143,000","-143,000",0,"143,000","-143,000"
"=""031419""",建準富邦55購01  ,0,0,0,"3,000","145,000","-142,000","3,000","145,000","-142,000"
"=""033384""",美律統一49購01  ,0,0,0,0,"142,000","-142,000",0,"142,000","-142,000"
"=""036077""",嘉澤群益53購02  ,0,0,0,"194,000","336,000","-142,000","194,000","336,000","-142,000"
"=""038673""",金像電元大54購18,0,0,0,"8,000","150,000","-142,000","8,000","150,000","-142,000"
"=""044926""",佳能元大58購02  ,0,0,0,"3,000","145,000","-142,000","3,000","145,000","-142,000"
"=""045156""",昇貿群益55購04  ,0,0,0,"35,000","177,000","-142,000","35,000","177,000","-142,000"
"=""045255""",道瓊2X元大56購01,0,0,0,"40,000","182,000","-142,000","40,000","182,000","-142,000"
"=""040167""",上銀國泰55購02  ,0,0,0,"17,000","158,000","-141,000","17,000","158,000","-141,000"
"=""041408""",京元電凱基54購09,0,0,0,0,"141,000","-141,000",0,"141,000","-141,000"
"=""044622""",台塑永豐55購01  ,0,0,0,"11,000","152,000","-141,000","11,000","152,000","-141,000"
"=""089180""",京元電國泰52購01,0,0,0,0,"141,000","-141,000",0,"141,000","-141,000"
"=""030219""",祥碩元大52購01  ,0,0,0,"170,000","310,000","-140,000","170,000","310,000","-140,000"
"=""031318""",緯穎統一58購02  ,0,0,0,"10,000","150,000","-140,000","10,000","150,000","-140,000"
"=""036256""",鉅祥元大54購05  ,0,0,0,"210,000","350,000","-140,000","210,000","350,000","-140,000"
"=""036690""",T50反1元富53購04,0,0,0,0,"140,000","-140,000",0,"140,000","-140,000"
"=""038349""",金寶凱基53購02  ,0,0,0,0,"140,000","-140,000",0,"140,000","-140,000"
"=""041493""",立隆電國票56購01,0,0,0,0,"140,000","-140,000",0,"140,000","-140,000"
"=""042272""",台灣50富邦55購02,0,0,0,"10,000","150,000","-140,000","10,000","150,000","-140,000"
"=""045042""",南茂元富55購01  ,0,0,0,"10,000","150,000","-140,000","10,000","150,000","-140,000"
"=""045481""",台積電元富55購17,0,0,0,"2,000","142,000","-140,000","2,000","142,000","-140,000"
"=""046509""",辛耘元大43購04  ,0,0,0,"10,000","150,000","-140,000","10,000","150,000","-140,000"
"=""046998""",聯發科元大43購24,0,0,0,0,"140,000","-140,000",0,"140,000","-140,000"
"=""088199""",聯發科凱基51購13,0,0,0,0,"140,000","-140,000",0,"140,000","-140,000"
"=""035710""",來億永豐53購01  ,0,0,0,0,"139,000","-139,000",0,"139,000","-139,000"
"=""037093""",晶豪科元富57購01,0,0,0,0,"139,000","-139,000",0,"139,000","-139,000"
"=""046843""",晶豪科元大43購06,0,0,0,"60,000","199,000","-139,000","60,000","199,000","-139,000"
"=""046403""",聯電群益42購07  ,0,0,0,"5,000","143,000","-138,000","5,000","143,000","-138,000"
"=""034082""",佳能永豐53購04  ,0,0,0,"9,000","146,000","-137,000","9,000","146,000","-137,000"
"=""035610""",南寶元大57購01  ,0,0,0,0,"137,000","-137,000",0,"137,000","-137,000"
"=""039020""",昇貿統一5C購02  ,0,0,0,"1,000","138,000","-137,000","1,000","138,000","-137,000"
"=""040218""",奇鋐凱基54購14  ,0,0,0,"40,000","177,000","-137,000","40,000","177,000","-137,000"
"=""041571""",臻鼎富邦56購02  ,0,0,0,"122,000","259,000","-137,000","122,000","259,000","-137,000"
"=""087194""",雄獅統一61購01  ,0,0,0,"405,000","541,000","-136,000","405,000","541,000","-136,000"
"=""088329""",聯發科凱基56購02,0,0,0,"227,000","363,000","-136,000","227,000","363,000","-136,000"
"=""031611""",辛耘永豐54購02  ,0,0,0,"91,000","226,000","-135,000","91,000","226,000","-135,000"
"=""036794""",群創元大54購09  ,0,0,0,0,"135,000","-135,000",0,"135,000","-135,000"
"=""089150""",健鼎元富53購01  ,0,0,0,"40,000","175,000","-135,000","40,000","175,000","-135,000"
"=""037466""",長榮統一56購01  ,0,0,0,0,"134,000","-134,000",0,"134,000","-134,000"
"=""047426""",台灣50康和42購01,0,0,0,0,"134,000","-134,000",0,"134,000","-134,000"
"=""033831""",富世達群益52購10,0,0,0,"1,000","134,000","-133,000","1,000","134,000","-133,000"
"=""036870""",精成科統一58購04,0,0,0,"38,000","171,000","-133,000","38,000","171,000","-133,000"
"=""038500""",旺宏元大53購07  ,0,0,0,"2,000","135,000","-133,000","2,000","135,000","-133,000"
"=""07538P""",裕民元大49售03  ,0,0,0,"10,000","143,000","-133,000","10,000","143,000","-133,000"
"=""044546""",AES凱基56購04   ,0,0,0,"85,000","217,000","-132,000","85,000","217,000","-132,000"
"=""044567""",建準群益55購06  ,0,0,0,0,"132,000","-132,000",0,"132,000","-132,000"
"=""08478P""",鴻海凱基4A售18  ,0,0,0,0,"132,000","-132,000",0,"132,000","-132,000"
"=""087100""",京元電元大51購01,0,0,0,"8,000","140,000","-132,000","8,000","140,000","-132,000"
"=""033660""",帆宣統一58購01  ,0,0,0,0,"131,000","-131,000",0,"131,000","-131,000"
"=""047689""",中興電元大43購09,0,0,0,"18,000","149,000","-131,000","18,000","149,000","-131,000"
"=""07343P""",臺股指群益48售26,0,0,0,"44,000","175,000","-131,000","44,000","175,000","-131,000"
2838  ,聯邦銀          ,0,"131,000","-131,000",0,0,0,0,"131,000","-131,000"
"=""033816""",大同群益52購01  ,0,0,0,"23,000","153,000","-130,000","23,000","153,000","-130,000"
"=""038796""",瑞鼎國票56購01  ,0,0,0,0,"130,000","-130,000",0,"130,000","-130,000"
"=""039234""",飛宏凱基54購01  ,0,0,0,0,"130,000","-130,000",0,"130,000","-130,000"
"=""039830""",緯創富邦57購01  ,0,0,0,0,"130,000","-130,000",0,"130,000","-130,000"
"=""040181""",奇鋐永豐56購09  ,0,0,0,0,"130,000","-130,000",0,"130,000","-130,000"
"=""040511""",南電群益54購05  ,0,0,0,0,"130,000","-130,000",0,"130,000","-130,000"
"=""043322""",台光電群益55購06,0,0,0,"40,000","170,000","-130,000","40,000","170,000","-130,000"
"=""043614""",祥碩兆豐5B購01  ,0,0,0,"10,000","140,000","-130,000","10,000","140,000","-130,000"
"=""044559""",鴻海群益56購10  ,0,0,0,0,"130,000","-130,000",0,"130,000","-130,000"
"=""045462""",南電元大55購11  ,0,0,0,"166,000","296,000","-130,000","166,000","296,000","-130,000"
"=""045817""",聯發科元大43購14,0,0,0,"53,000","183,000","-130,000","53,000","183,000","-130,000"
"=""047391""",台泥永豐44購01  ,0,0,0,0,"130,000","-130,000",0,"130,000","-130,000"
"=""047894""",大立光兆豐44購01,0,0,0,0,"130,000","-130,000",0,"130,000","-130,000"
"=""088810""",辛耘凱基51購03  ,0,0,0,0,"130,000","-130,000",0,"130,000","-130,000"
"=""089719""",強茂元富51購02  ,0,0,0,"30,000","160,000","-130,000","30,000","160,000","-130,000"
"=""040805""",亞翔國票54購03  ,0,0,0,0,"129,000","-129,000",0,"129,000","-129,000"
"=""046492""",矽統元大43購04  ,0,0,0,0,"129,000","-129,000",0,"129,000","-129,000"
"=""047108""",聯陽統一4C購01  ,0,0,0,0,"129,000","-129,000",0,"129,000","-129,000"
"=""00662 """,富邦NASDAQ      ,0,0,0,0,"128,407","-128,407",0,"128,407","-128,407"
"=""047132""",技嘉群益42購15  ,0,0,0,"50,000","178,000","-128,000","50,000","178,000","-128,000"
"=""089225""",精成科群益52購02,0,0,0,"22,000","150,000","-128,000","22,000","150,000","-128,000"
"=""00647L""",元大S&P500正2   ,0,0,0,"25,000","152,000","-127,000","25,000","152,000","-127,000"
"=""036531""",神達群益53購07  ,0,0,0,0,"127,000","-127,000",0,"127,000","-127,000"
"=""042579""",康舒群益54購06  ,0,0,0,"32,000","159,000","-127,000","32,000","159,000","-127,000"
"=""034865""",毅嘉元大57購01  ,0,0,0,"622,000","748,000","-126,000","622,000","748,000","-126,000"
"=""038974""",材料富邦56購01  ,0,0,0,"13,000","139,000","-126,000","13,000","139,000","-126,000"
"=""043858""",亞德客凱基56購01,0,0,0,"292,000","418,000","-126,000","292,000","418,000","-126,000"
"=""045652""",創意兆豐43購02  ,0,0,0,"10,000","136,000","-126,000","10,000","136,000","-126,000"
"=""046149""",國巨統一48購02  ,0,0,0,"10,000","136,000","-126,000","10,000","136,000","-126,000"
"=""086687""",聯鈞元富54購01  ,0,0,0,0,"126,000","-126,000",0,"126,000","-126,000"
"=""00684R""",期元大美元指反1 ,0,0,0,0,"125,000","-125,000",0,"125,000","-125,000"
"=""031504""",健鼎元大52購02  ,0,0,0,0,"125,000","-125,000",0,"125,000","-125,000"
"=""031942""",定穎控群益54購02,0,0,0,"130,000","255,000","-125,000","130,000","255,000","-125,000"
"=""032819""",鴻海凱基58購02  ,0,0,0,"25,000","150,000","-125,000","25,000","150,000","-125,000"
"=""043894""",晶豪科統一5C購03,0,0,0,0,"125,000","-125,000",0,"125,000","-125,000"
"=""047664""",亞翔群益42購06  ,0,0,0,0,"125,000","-125,000",0,"125,000","-125,000"
"=""047678""",智原富邦42購03  ,0,0,0,0,"125,000","-125,000",0,"125,000","-125,000"
"=""088438""",南電富邦53購01  ,0,0,0,"262,000","387,000","-125,000","262,000","387,000","-125,000"
4532  ,瑞智            ,0,"125,000","-125,000",0,0,0,0,"125,000","-125,000"
"=""00665L""",富邦�琤肭磪囓�2 ,0,0,0,"287,000","411,000","-124,000","287,000","411,000","-124,000"
"=""031741""",台化元大52購08  ,0,0,0,"5,000","129,000","-124,000","5,000","129,000","-124,000"
"=""037733""",聯電國票53購01  ,0,0,0,0,"124,000","-124,000",0,"124,000","-124,000"
"=""038252""",華通元大53購09  ,0,0,0,"6,000","130,000","-124,000","6,000","130,000","-124,000"
2607  ,榮運            ,"51,385","70,185","-18,800",0,"105,000","-105,000","51,385","175,185","-123,800"
"=""035195""",威盛群益53購02  ,0,0,0,0,"123,000","-123,000",0,"123,000","-123,000"
"=""042217""",聯鈞元大59購01  ,0,0,0,0,"123,000","-123,000",0,"123,000","-123,000"
"=""089400""",神達國泰53購03  ,0,0,0,"51,000","174,000","-123,000","51,000","174,000","-123,000"
2498  ,宏達電          ,"2,000","96,268","-94,268","5,000","33,000","-28,000","7,000","129,268","-122,268"
3034  ,聯詠            ,"61,000","43,411","17,589","57,237","197,008","-139,771","118,237","240,419","-122,182"
"=""035187""",采鈺元大58購01  ,0,0,0,0,"122,000","-122,000",0,"122,000","-122,000"
"=""040907""",長華凱基54購01  ,0,0,0,0,"122,000","-122,000",0,"122,000","-122,000"
"=""041065""",緯創元大54購29  ,0,0,0,"68,000","190,000","-122,000","68,000","190,000","-122,000"
"=""043308""",緯穎凱基55購07  ,0,0,0,"3,000","125,000","-122,000","3,000","125,000","-122,000"
"=""045980""",緯創統一48購03  ,0,0,0,"11,000","133,000","-122,000","11,000","133,000","-122,000"
"=""039676""",永光元大54購02  ,0,0,0,0,"121,000","-121,000",0,"121,000","-121,000"
"=""031459""",台灣50元大52購03,0,0,0,0,"120,000","-120,000",0,"120,000","-120,000"
"=""032459""",矽統元大53購01  ,0,0,0,"51,000","171,000","-120,000","51,000","171,000","-120,000"
"=""033585""",達興統一56購03  ,0,0,0,"30,000","150,000","-120,000","30,000","150,000","-120,000"
"=""036861""",偉訓統一5C購01  ,0,0,0,"40,000","160,000","-120,000","40,000","160,000","-120,000"
"=""037212""",台達電群益53購08,0,0,0,0,"120,000","-120,000",0,"120,000","-120,000"
"=""037480""",華邦電元富53購01,0,0,0,0,"120,000","-120,000",0,"120,000","-120,000"
"=""037690""",旺宏永豐55購02  ,0,0,0,0,"120,000","-120,000",0,"120,000","-120,000"
"=""039225""",仁寶凱基54購02  ,0,0,0,"1,000","121,000","-120,000","1,000","121,000","-120,000"
"=""039285""",旺宏群益54購02  ,0,0,0,0,"120,000","-120,000",0,"120,000","-120,000"
"=""040001""",華孚富邦56購01  ,0,0,0,0,"120,000","-120,000",0,"120,000","-120,000"
"=""043676""",至上統一65購01  ,0,0,0,0,"120,000","-120,000",0,"120,000","-120,000"
"=""045777""",台積電凱基58購02,0,0,0,0,"120,000","-120,000",0,"120,000","-120,000"
"=""046507""",景碩元大44購04  ,0,0,0,0,"120,000","-120,000",0,"120,000","-120,000"
"=""06863P""",大立光永豐47售06,0,0,0,0,"120,000","-120,000",0,"120,000","-120,000"
"=""07882P""",萬海凱基49售06  ,0,0,0,0,"120,000","-120,000",0,"120,000","-120,000"
"=""08027P""",上銀元富4A售02  ,0,0,0,"38,000","158,000","-120,000","38,000","158,000","-120,000"
"=""08511P""",欣興國票4B售04  ,0,0,0,0,"120,000","-120,000",0,"120,000","-120,000"
"=""089995""",鴻海凱基53購07  ,0,0,0,"200,000","320,000","-120,000","200,000","320,000","-120,000"
2313  ,華通            ,"89,001","96,712","-7,711","12,000","124,000","-112,000","101,001","220,712","-119,711"
"=""035726""",京元電凱基54購04,0,0,0,"523,000","642,000","-119,000","523,000","642,000","-119,000"
"=""044432""",台積電元大55購24,0,0,0,"44,000","163,000","-119,000","44,000","163,000","-119,000"
"=""044491""",緯穎元富58購04  ,0,0,0,"11,000","130,000","-119,000","11,000","130,000","-119,000"
"=""046724""",世芯統一4C購02  ,0,0,0,0,"119,000","-119,000",0,"119,000","-119,000"
"=""031999""",奇鋐永豐52購06  ,0,0,0,"28,000","146,000","-118,000","28,000","146,000","-118,000"
"=""037168""",創意元大54購13  ,0,0,0,"140,000","258,000","-118,000","140,000","258,000","-118,000"
"=""047393""",華泰永豐43購02  ,0,0,0,"10,000","128,000","-118,000","10,000","128,000","-118,000"
"=""07350P""",新日興中信48售04,0,0,0,"38,000","156,000","-118,000","38,000","156,000","-118,000"
"=""07493P""",臺股指元大49售33,0,0,0,0,"118,000","-118,000",0,"118,000","-118,000"
"=""041998""",興勤元大54購01  ,0,0,0,"11,000","128,000","-117,000","11,000","128,000","-117,000"
"=""044326""",東陽元大55購01  ,0,0,0,"6,000","123,000","-117,000","6,000","123,000","-117,000"
"=""07659P""",台積電永豐4A售10,0,0,0,"58,000","175,000","-117,000","58,000","175,000","-117,000"
"=""07980P""",國企2X元大4A售03,0,0,0,"8,000","125,000","-117,000","8,000","125,000","-117,000"
"=""039185""",緯創元大54購16  ,0,0,0,0,"116,000","-116,000",0,"116,000","-116,000"
"=""040314""",川湖群益54購08  ,0,0,0,"64,000","180,000","-116,000","64,000","180,000","-116,000"
