Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""082249""",長榮富邦53購01  ,0,0,0,"175,000","41,000","134,000","175,000","41,000","134,000"
"=""086929""",友達元大51購01  ,0,0,0,"196,000","62,000","134,000","196,000","62,000","134,000"
"=""087018""",文曄群益51購02  ,0,0,0,"302,000","168,000","134,000","302,000","168,000","134,000"
"=""087060""",大同統一46購02  ,0,0,0,"316,000","182,000","134,000","316,000","182,000","134,000"
"=""04284P""",欣興元大43售26  ,0,0,0,"133,000",0,"133,000","133,000",0,"133,000"
"=""04807P""",滬深2X元大45售04,0,0,0,"133,000",0,"133,000","133,000",0,"133,000"
"=""082332""",聯茂元大4B購02  ,0,0,0,"330,000","197,000","133,000","330,000","197,000","133,000"
"=""084441""",SGBR2X元大51購03,0,0,0,"133,000",0,"133,000","133,000",0,"133,000"
"=""087700""",廣宇永豐51購03  ,0,0,0,"152,000","19,000","133,000","152,000","19,000","133,000"
"=""087762""",台玻國票52購02  ,0,0,0,"133,000",0,"133,000","133,000",0,"133,000"
6202  ,盛群            ,0,0,0,"136,000","3,000","133,000","136,000","3,000","133,000"
"=""05884P""",華城第一46售01  ,0,0,0,"353,000","221,000","132,000","353,000","221,000","132,000"
"=""076001""",南亞科元大51購04,0,0,0,"317,000","185,000","132,000","317,000","185,000","132,000"
"=""080267""",中砂富邦51購01  ,0,0,0,"132,000",0,"132,000","132,000",0,"132,000"
"=""083072""",美時兆豐53購01  ,0,0,0,"346,000","214,000","132,000","346,000","214,000","132,000"
"=""083509""",智原統一56購06  ,0,0,0,"139,000","7,000","132,000","139,000","7,000","132,000"
"=""083513""",泓德統一56購01  ,0,0,0,"237,000","105,000","132,000","237,000","105,000","132,000"
"=""06204P""",景碩群益46售08  ,0,0,0,"153,000","22,000","131,000","153,000","22,000","131,000"
"=""082421""",達興國票51購01  ,0,0,0,"131,000",0,"131,000","131,000",0,"131,000"
"=""083104""",大立光群益4C購04,0,0,0,"337,000","206,000","131,000","337,000","206,000","131,000"
"=""085788""",T50反1中信5C購01,0,0,0,"132,000","1,000","131,000","132,000","1,000","131,000"
"=""086900""",宏達電統一57購03,0,0,0,"245,000","114,000","131,000","245,000","114,000","131,000"
"=""087820""",寶成群益53購01  ,0,0,0,"223,000","92,000","131,000","223,000","92,000","131,000"
"=""06266P""",台塑國票47售03  ,0,0,0,"130,000",0,"130,000","130,000",0,"130,000"
"=""066235""",菱光群益47購01  ,0,0,0,"130,000",0,"130,000","130,000",0,"130,000"
"=""069192""",華泰統一3C購02  ,0,0,0,"130,000",0,"130,000","130,000",0,"130,000"
"=""071014""",裕民統一52購02  ,0,0,0,"130,000",0,"130,000","130,000",0,"130,000"
"=""073002""",智邦富邦4B購01  ,0,0,0,"130,000",0,"130,000","130,000",0,"130,000"
"=""077781""",星宇國泰4B購01  ,0,0,0,"215,000","85,000","130,000","215,000","85,000","130,000"
"=""081900""",長榮元大55購02  ,0,0,0,"181,000","51,000","130,000","181,000","51,000","130,000"
"=""081999""",雲豹台新4B購01  ,0,0,0,"130,000",0,"130,000","130,000",0,"130,000"
"=""082145""",仁寶元大4B購01  ,0,0,0,"135,000","5,000","130,000","135,000","5,000","130,000"
"=""084154""",穎崴元大51購03  ,0,0,0,"133,000","3,000","130,000","133,000","3,000","130,000"
"=""087654""",鴻海凱基51購09  ,0,0,0,"274,000","144,000","130,000","274,000","144,000","130,000"
"=""04078P""",亞光國票44售02  ,0,0,0,"129,000",0,"129,000","129,000",0,"129,000"
"=""05535P""",臺股指凱基4B售04,0,0,0,"150,000","21,000","129,000","150,000","21,000","129,000"
"=""06436P""",神達元大46售16  ,0,0,0,"182,000","53,000","129,000","182,000","53,000","129,000"
"=""071783""",神達元大48購18  ,0,0,0,"129,000",0,"129,000","129,000",0,"129,000"
"=""077061""",大成鋼凱基52購01,0,0,0,"140,000","11,000","129,000","140,000","11,000","129,000"
"=""082251""",奇鋐富邦51購03  ,0,0,0,"272,000","143,000","129,000","272,000","143,000","129,000"
"=""083194""",智原統一56購04  ,0,0,0,"129,000",0,"129,000","129,000",0,"129,000"
"=""085045""",川湖元大4C購04  ,0,0,0,"164,000","35,000","129,000","164,000","35,000","129,000"
"=""03733C""",臺股指元大06牛20,0,0,0,"132,000","4,000","128,000","132,000","4,000","128,000"
"=""077324""",華固群益4C購01  ,0,0,0,"150,000","22,000","128,000","150,000","22,000","128,000"
"=""077961""",健策富邦4A購01  ,0,0,0,"138,000","10,000","128,000","138,000","10,000","128,000"
"=""082105""",泓德兆豐51購01  ,0,0,0,"148,000","20,000","128,000","148,000","20,000","128,000"
"=""082165""",精成科元大4B購03,0,0,0,"186,000","58,000","128,000","186,000","58,000","128,000"
"=""082255""",力成富邦4B購01  ,0,0,0,"183,000","55,000","128,000","183,000","55,000","128,000"
"=""083033""",上証2X凱基52購01,0,0,0,"128,000",0,"128,000","128,000",0,"128,000"
"=""085744""",世芯元大51購24  ,0,0,0,"138,000","10,000","128,000","138,000","10,000","128,000"
"=""086447""",長榮航統一55購03,0,0,0,"229,000","101,000","128,000","229,000","101,000","128,000"
"=""087380""",長榮元大51購27  ,0,0,0,"757,000","629,000","128,000","757,000","629,000","128,000"
1216  ,統一            ,"149,617","58,000","91,617","65,000","29,000","36,000","214,617","87,000","127,617"
"=""05168P""",威盛國票45售02  ,0,0,0,"133,000","6,000","127,000","133,000","6,000","127,000"
"=""05966P""",鴻海元富46售06  ,0,0,0,"190,000","63,000","127,000","190,000","63,000","127,000"
"=""080696""",臺股指凱基4B購25,0,0,0,"132,000","5,000","127,000","132,000","5,000","127,000"
"=""083610""",長榮統一45購01  ,0,0,0,"154,000","27,000","127,000","154,000","27,000","127,000"
"=""085917""",台灣50元大4C購12,0,0,0,"137,000","10,000","127,000","137,000","10,000","127,000"
"=""086295""",鴻準元大54購01  ,0,0,0,"177,000","50,000","127,000","177,000","50,000","127,000"
"=""071106""",臺指反元大48購05,0,0,0,"300,000","174,000","126,000","300,000","174,000","126,000"
"=""074063""",群創凱基4C購01  ,0,0,0,"126,000",0,"126,000","126,000",0,"126,000"
"=""078567""",華航富邦4A購01  ,0,0,0,"126,000",0,"126,000","126,000",0,"126,000"
"=""081242""",八方元大4B購02  ,0,0,0,"147,000","21,000","126,000","147,000","21,000","126,000"
"=""087280""",貿聯元大51購08  ,0,0,0,"222,000","96,000","126,000","222,000","96,000","126,000"
"=""03747C""",聯電富邦13牛01  ,0,0,0,"125,000",0,"125,000","125,000",0,"125,000"
"=""05407P""",台灣50永豐45售05,0,0,0,"125,000",0,"125,000","125,000",0,"125,000"
"=""070353""",富世達元大48購01,0,0,0,"125,000",0,"125,000","125,000",0,"125,000"
"=""077238""",聯發科統一47購03,0,0,0,"125,000",0,"125,000","125,000",0,"125,000"
"=""078222""",東陽中信4A購01  ,0,0,0,"165,000","40,000","125,000","165,000","40,000","125,000"
"=""080831""",世芯永豐4C購08  ,0,0,0,"401,000","276,000","125,000","401,000","276,000","125,000"
"=""082414""",欣興國票52購01  ,0,0,0,"221,000","96,000","125,000","221,000","96,000","125,000"
"=""084772""",台積電群益51購11,0,0,0,"125,000",0,"125,000","125,000",0,"125,000"
"=""085986""",星宇永豐54購01  ,0,0,0,"284,000","159,000","125,000","284,000","159,000","125,000"
"=""086546""",創意元大51購06  ,0,0,0,"247,000","122,000","125,000","247,000","122,000","125,000"
"=""086791""",T50反1凱基54購04,0,0,0,"183,000","58,000","125,000","183,000","58,000","125,000"
"=""076759""",精銳永豐49購02  ,0,0,0,"160,000","36,000","124,000","160,000","36,000","124,000"
"=""078708""",世芯中信4B購01  ,0,0,0,"124,000",0,"124,000","124,000",0,"124,000"
"=""079832""",精銳中信4B購01  ,0,0,0,"173,000","49,000","124,000","173,000","49,000","124,000"
"=""080373""",華航台新4B購02  ,0,0,0,"124,000",0,"124,000","124,000",0,"124,000"
"=""081757""",jpp群益4B購02   ,0,0,0,"417,000","293,000","124,000","417,000","293,000","124,000"
"=""086030""",晶心科國票52購01,0,0,0,"129,000","5,000","124,000","129,000","5,000","124,000"
"=""086469""",晶心科統一57購03,0,0,0,"124,000",0,"124,000","124,000",0,"124,000"
"=""086523""",台灣50元大51購05,0,0,0,"252,000","128,000","124,000","252,000","128,000","124,000"
"=""05697P""",南亞科元大45售02,0,0,0,"249,000","126,000","123,000","249,000","126,000","123,000"
"=""06090P""",鴻準元大46售22  ,0,0,0,"246,000","123,000","123,000","246,000","123,000","123,000"
"=""079414""",世芯凱基54購02  ,0,0,0,"448,000","325,000","123,000","448,000","325,000","123,000"
"=""080190""",上銀群益53購01  ,0,0,0,"128,000","5,000","123,000","128,000","5,000","123,000"
"=""081035""",牧德元富52購01  ,0,0,0,"153,000","30,000","123,000","153,000","30,000","123,000"
"=""082046""",金像電元大4B購06,0,0,0,"123,000",0,"123,000","123,000",0,"123,000"
"=""085586""",大立光群益4C購06,0,0,0,"159,000","36,000","123,000","159,000","36,000","123,000"
"=""05617P""",臺股指元富49售06,0,0,0,"122,000",0,"122,000","122,000",0,"122,000"
"=""071197""",長榮群益49購01  ,0,0,0,"122,000",0,"122,000","122,000",0,"122,000"
"=""072049""",神達元大48購19  ,0,0,0,"260,000","138,000","122,000","260,000","138,000","122,000"
"=""075497""",陽明永豐49購03  ,0,0,0,"162,000","40,000","122,000","162,000","40,000","122,000"
"=""075628""",長榮航群益49購03,0,0,0,"122,000",0,"122,000","122,000",0,"122,000"
"=""077370""",漢翔富邦4B購01  ,0,0,0,"137,000","15,000","122,000","137,000","15,000","122,000"
"=""078138""",中華電群益4A購02,0,0,0,"416,000","294,000","122,000","416,000","294,000","122,000"
"=""079374""",穎崴群益52購03  ,0,0,0,"330,000","208,000","122,000","330,000","208,000","122,000"
"=""079746""",鴻海中信51購01  ,0,0,0,"143,000","21,000","122,000","143,000","21,000","122,000"
"=""079928""",台積電中信51購03,0,0,0,"126,000","4,000","122,000","126,000","4,000","122,000"
"=""081391""",立積元大4B購04  ,0,0,0,"122,000",0,"122,000","122,000",0,"122,000"
"=""082902""",保瑞國票4C購02  ,0,0,0,"122,000",0,"122,000","122,000",0,"122,000"
"=""083993""",全新中信4C購01  ,0,0,0,"199,000","77,000","122,000","199,000","77,000","122,000"
"=""086398""",聯鈞元富51購01  ,0,0,0,"143,000","21,000","122,000","143,000","21,000","122,000"
"=""088320""",台達電凱基51購06,0,0,0,"262,000","140,000","122,000","262,000","140,000","122,000"
"=""082606""",萬海群益4C購04  ,0,0,0,"131,000","10,000","121,000","131,000","10,000","121,000"
"=""082896""",聯發科國票4C購02,0,0,0,"131,000","10,000","121,000","131,000","10,000","121,000"
"=""086551""",華擎元大51購05  ,0,0,0,"131,000","10,000","121,000","131,000","10,000","121,000"
"=""05941P""",嘉澤元大46售01  ,0,0,0,"128,000","8,000","120,000","128,000","8,000","120,000"
"=""072306""",保瑞元富48購07  ,0,0,0,"120,000",0,"120,000","120,000",0,"120,000"
"=""076079""",川湖群益4A購04  ,0,0,0,"120,000",0,"120,000","120,000",0,"120,000"
"=""076468""",T50反1國票4A購01,0,0,0,"147,000","27,000","120,000","147,000","27,000","120,000"
"=""077249""",緯穎凱基4B購04  ,0,0,0,"120,000",0,"120,000","120,000",0,"120,000"
"=""077813""",連加國泰4C購02  ,0,0,0,"120,000",0,"120,000","120,000",0,"120,000"
"=""078053""",永道群益4A購02  ,0,0,0,"274,000","154,000","120,000","274,000","154,000","120,000"
"=""079641""",緯穎永豐4A購08  ,0,0,0,"134,000","14,000","120,000","134,000","14,000","120,000"
"=""080383""",緯穎元富4B購05  ,0,0,0,"120,000",0,"120,000","120,000",0,"120,000"
"=""080545""",中砂台新4B購01  ,0,0,0,"125,000","5,000","120,000","125,000","5,000","120,000"
"=""081590""",穎崴群益4B購04  ,0,0,0,"220,000","100,000","120,000","220,000","100,000","120,000"
"=""082026""",長榮永豐52購02  ,0,0,0,"130,000","10,000","120,000","130,000","10,000","120,000"
"=""083377""",泓德凱基4C購02  ,0,0,0,"121,000","1,000","120,000","121,000","1,000","120,000"
"=""085606""",大立光永豐4C購01,0,0,0,"200,000","80,000","120,000","200,000","80,000","120,000"
"=""085665""",亞翔元富4C購04  ,0,0,0,"150,000","30,000","120,000","150,000","30,000","120,000"
"=""086281""",創意國泰52購03  ,0,0,0,"150,000","30,000","120,000","150,000","30,000","120,000"
"=""087391""",玉晶光元大51購07,0,0,0,"150,000","30,000","120,000","150,000","30,000","120,000"
"=""087629""",神達凱基51購08  ,0,0,0,"123,000","3,000","120,000","123,000","3,000","120,000"
"=""087948""",愛普永豐53購02  ,0,0,0,"120,000",0,"120,000","120,000",0,"120,000"
"=""0055  """,元大MSCI金融    ,0,0,0,"119,000",0,"119,000","119,000",0,"119,000"
"=""05063P""",台積電元富44售18,0,0,0,"119,000",0,"119,000","119,000",0,"119,000"
"=""077864""",台積電元大4A購20,0,0,0,"189,000","70,000","119,000","189,000","70,000","119,000"
"=""077974""",材料台新4A購01  ,0,0,0,"314,000","195,000","119,000","314,000","195,000","119,000"
"=""084450""",川湖元大4C購02  ,0,0,0,"123,000","4,000","119,000","123,000","4,000","119,000"
"=""06497P""",台積電凱基49售05,0,0,0,"138,000","20,000","118,000","138,000","20,000","118,000"
"=""073696""",台灣50國票4B購02,0,0,0,"118,000",0,"118,000","118,000",0,"118,000"
"=""075310""",台塑永豐49購05  ,0,0,0,"122,000","4,000","118,000","122,000","4,000","118,000"
"=""080287""",華航永豐51購01  ,0,0,0,"733,000","615,000","118,000","733,000","615,000","118,000"
"=""081910""",帆宣元大4B購03  ,0,0,0,"373,000","255,000","118,000","373,000","255,000","118,000"
"=""082087""",富世達永豐4C購02,0,0,0,"136,000","18,000","118,000","136,000","18,000","118,000"
"=""082655""",日月光元富56購01,0,0,0,"140,000","22,000","118,000","140,000","22,000","118,000"
"=""082816""",臺股指國票4C購06,0,0,0,"128,000","10,000","118,000","128,000","10,000","118,000"
"=""083499""",長榮航富邦52購01,0,0,0,"118,000",0,"118,000","118,000",0,"118,000"
"=""084184""",祥碩凱基4C購03  ,0,0,0,"125,000","7,000","118,000","125,000","7,000","118,000"
"=""084724""",辛耘元大4C購04  ,0,0,0,"149,000","31,000","118,000","149,000","31,000","118,000"
"=""084939""",昇陽半元大4C購07,0,0,0,"119,000","1,000","118,000","119,000","1,000","118,000"
"=""087591""",台光電國票52購02,0,0,0,"118,000",0,"118,000","118,000",0,"118,000"
"=""05807P""",陽明國票46售06  ,0,0,0,"150,000","33,000","117,000","150,000","33,000","117,000"
"=""072556""",智邦凱基4B購02  ,0,0,0,"117,000",0,"117,000","117,000",0,"117,000"
"=""075251""",立積元大49購04  ,0,0,0,"118,000","1,000","117,000","118,000","1,000","117,000"
"=""075533""",中興電凱基49購04,0,0,0,"144,000","27,000","117,000","144,000","27,000","117,000"
"=""076365""",大同元大49購07  ,0,0,0,"117,000",0,"117,000","117,000",0,"117,000"
"=""079306""",亞光國泰51購01  ,0,0,0,"309,000","192,000","117,000","309,000","192,000","117,000"
"=""083714""",長榮元富4C購03  ,0,0,0,"135,000","18,000","117,000","135,000","18,000","117,000"
"=""086826""",台表科元富51購02,0,0,0,"167,000","50,000","117,000","167,000","50,000","117,000"
"=""088016""",欣興元大56購02  ,0,0,0,"178,000","61,000","117,000","178,000","61,000","117,000"
2375  ,凱美            ,"85,000","43,000","42,000","77,000","2,000","75,000","162,000","45,000","117,000"
"=""06134P""",臺股指群益56售02,0,0,0,"202,000","86,000","116,000","202,000","86,000","116,000"
"=""080903""",富世達元大4B購02,0,0,0,"140,000","24,000","116,000","140,000","24,000","116,000"
"=""084074""",台積電國泰51購09,0,0,0,"130,000","14,000","116,000","130,000","14,000","116,000"
"=""085180""",晶豪科凱基4C購01,0,0,0,"156,000","40,000","116,000","156,000","40,000","116,000"
"=""085299""",洋基國票51購04  ,0,0,0,"262,000","146,000","116,000","262,000","146,000","116,000"
"=""085315""",亞翔元富4C購02  ,0,0,0,"173,000","57,000","116,000","173,000","57,000","116,000"
3006  ,晶豪科          ,"378,094","340,420","37,674","132,000","54,000","78,000","510,094","394,420","115,674"
"=""06533P""",世芯元大47售13  ,0,0,0,"115,000",0,"115,000","115,000",0,"115,000"
"=""076795""",大亞國泰4A購01  ,0,0,0,"141,000","26,000","115,000","141,000","26,000","115,000"
"=""079874""",聯發科元大51購13,0,0,0,"125,000","10,000","115,000","125,000","10,000","115,000"
"=""080787""",美債2X元大53購02,0,0,0,"135,000","20,000","115,000","135,000","20,000","115,000"
"=""084336""",ITH群益4C購03   ,0,0,0,"195,000","80,000","115,000","195,000","80,000","115,000"
"=""086097""",長榮凱基45購01  ,0,0,0,"115,000",0,"115,000","115,000",0,"115,000"
"=""086547""",創意元大51購07  ,0,0,0,"115,000",0,"115,000","115,000",0,"115,000"
"=""086770""",世紀鋼元大51購04,0,0,0,"115,000",0,"115,000","115,000",0,"115,000"
"=""087657""",智邦凱基55購02  ,0,0,0,"118,000","3,000","115,000","118,000","3,000","115,000"
"=""068634""",力積電元大48購05,0,0,0,"114,000",0,"114,000","114,000",0,"114,000"
"=""075058""",臺股指群益43購02,0,0,0,"323,000","209,000","114,000","323,000","209,000","114,000"
"=""078480""",長榮國泰51購01  ,0,0,0,"134,000","20,000","114,000","134,000","20,000","114,000"
"=""081974""",台塑國票4B購01  ,0,0,0,"135,000","21,000","114,000","135,000","21,000","114,000"
"=""085270""",新日興國泰51購03,0,0,0,"145,000","31,000","114,000","145,000","31,000","114,000"
"=""086879""",台光電群益51購06,0,0,0,"124,000","10,000","114,000","124,000","10,000","114,000"
"=""087522""",漢唐富邦54購01  ,0,0,0,"114,000",0,"114,000","114,000",0,"114,000"
"=""00650L""",復華香港正2     ,0,0,0,"844,000","730,805","113,195","844,000","730,805","113,195"
"=""072955""",華城元大49購05  ,0,0,0,"214,000","101,000","113,000","214,000","101,000","113,000"
"=""075371""",大成鋼群益49購06,0,0,0,"118,000","5,000","113,000","118,000","5,000","113,000"
"=""076441""",南亞科兆豐53購01,0,0,0,"133,000","20,000","113,000","133,000","20,000","113,000"
"=""076934""",臺股指凱基56購02,0,0,0,"113,000",0,"113,000","113,000",0,"113,000"
"=""080839""",華通台新4B購01  ,0,0,0,"113,000",0,"113,000","113,000",0,"113,000"
"=""081393""",緯穎元大51購06  ,0,0,0,"113,000",0,"113,000","113,000",0,"113,000"
"=""086936""",世芯元大55購02  ,0,0,0,"168,000","55,000","113,000","168,000","55,000","113,000"
"=""087637""",虎航凱基53購01  ,0,0,0,"198,000","85,000","113,000","198,000","85,000","113,000"
