Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""085469""",定穎控統一56購02,0,0,0,"99,000",0,"99,000","99,000",0,"99,000"
"=""088106""",群臺2X群益51購02,0,0,0,"101,000","2,000","99,000","101,000","2,000","99,000"
"=""089744""",中興電群益51購04,0,0,0,"396,000","297,000","99,000","396,000","297,000","99,000"
8926  ,台汽電          ,"100,000","1,001","98,999",0,0,0,"100,000","1,001","98,999"
"=""030074""",緯穎永豐52購01  ,0,0,0,"99,000","1,000","98,000","99,000","1,000","98,000"
"=""033254""",金寶國票53購01  ,0,0,0,"98,000",0,"98,000","98,000",0,"98,000"
"=""04210P""",臺股指元大42售29,0,0,0,"100,000","2,000","98,000","100,000","2,000","98,000"
"=""082772""",智原統一56購03  ,0,0,0,"108,000","10,000","98,000","108,000","10,000","98,000"
"=""087044""",鴻準國泰52購02  ,0,0,0,"203,000","105,000","98,000","203,000","105,000","98,000"
"=""087086""",光寶科元大51購02,0,0,0,"98,000",0,"98,000","98,000",0,"98,000"
"=""087435""",南電國泰52購01  ,0,0,0,"98,000",0,"98,000","98,000",0,"98,000"
"=""087437""",儒鴻群益51購02  ,0,0,0,"98,000",0,"98,000","98,000",0,"98,000"
"=""08861P""",臺股指富邦51售09,0,0,0,"98,000",0,"98,000","98,000",0,"98,000"
"=""089449""",上緯控統一47購01,0,0,0,"98,000",0,"98,000","98,000",0,"98,000"
"=""089707""",南電凱基51購08  ,0,0,0,"98,000",0,"98,000","98,000",0,"98,000"
"=""030513""",上銀國泰53購01  ,0,0,0,"279,000","182,000","97,000","279,000","182,000","97,000"
"=""031131""",華晶科國泰53購02,0,0,0,"100,000","3,000","97,000","100,000","3,000","97,000"
"=""032806""",富世達群益52購07,0,0,0,"110,000","13,000","97,000","110,000","13,000","97,000"
"=""03604U""",聯發科群益51售07,0,0,0,"100,000","3,000","97,000","100,000","3,000","97,000"
"=""080672""",世芯元富5B購02  ,0,0,0,"122,000","25,000","97,000","122,000","25,000","97,000"
"=""083277""",聯發科兆豐53購01,0,0,0,"97,000",0,"97,000","97,000",0,"97,000"
2327  ,國巨*           ,"78,355","12,000","66,355","33,885","4,000","29,885","112,240","16,000","96,240"
"=""034521""",致茂兆豐55購01  ,0,0,0,"130,000","34,000","96,000","130,000","34,000","96,000"
"=""079568""",穎崴元大4A購07  ,0,0,0,"96,000",0,"96,000","96,000",0,"96,000"
"=""085199""",神達富邦51購01  ,0,0,0,"311,000","215,000","96,000","311,000","215,000","96,000"
"=""086176""",得力群益52購01  ,0,0,0,"96,000",0,"96,000","96,000",0,"96,000"
"=""089636""",創意群益51購07  ,0,0,0,"106,000","10,000","96,000","106,000","10,000","96,000"
"=""089826""",聯茂元大53購01  ,0,0,0,"114,000","18,000","96,000","114,000","18,000","96,000"
"=""031762""",玉山金元大52購01,0,0,0,"111,000","16,000","95,000","111,000","16,000","95,000"
"=""041713""",凱美元富54購07  ,0,0,0,"210,000","115,000","95,000","210,000","115,000","95,000"
"=""08578P""",華邦電元富4A售08,0,0,0,"95,000",0,"95,000","95,000",0,"95,000"
"=""086988""",金像電統一59購01,0,0,0,"95,000",0,"95,000","95,000",0,"95,000"
"=""031799""",定穎控永豐52購01,0,0,0,"94,000",0,"94,000","94,000",0,"94,000"
"=""032375""",富世達富邦55購02,0,0,0,"113,000","19,000","94,000","113,000","19,000","94,000"
"=""079764""",台灣50凱基54購02,0,0,0,"94,000",0,"94,000","94,000",0,"94,000"
"=""083708""",台積電元富66購01,0,0,0,"103,000","9,000","94,000","103,000","9,000","94,000"
"=""086207""",晟銘電統一57購01,0,0,0,"118,000","24,000","94,000","118,000","24,000","94,000"
"=""088699""",德律凱基51購03  ,0,0,0,"110,000","16,000","94,000","110,000","16,000","94,000"
"=""089183""",台灣50凱基53購05,0,0,0,"247,000","153,000","94,000","247,000","153,000","94,000"
"=""089799""",億泰元大51購03  ,0,0,0,"115,000","21,000","94,000","115,000","21,000","94,000"
"=""032558""",台玻國票53購05  ,0,0,0,"97,000","4,000","93,000","97,000","4,000","93,000"
"=""033779""",金像電元大54購09,0,0,0,"93,000",0,"93,000","93,000",0,"93,000"
"=""067893""",T50正2元大4C購02,0,0,0,"114,000","21,000","93,000","114,000","21,000","93,000"
"=""080136""",聯電永豐4C購02  ,0,0,0,"100,000","7,000","93,000","100,000","7,000","93,000"
"=""085302""",勤誠國票56購01  ,0,0,0,"118,000","25,000","93,000","118,000","25,000","93,000"
"=""085902""",亞光凱基52購02  ,0,0,0,"116,000","23,000","93,000","116,000","23,000","93,000"
"=""08691P""",T50正2台新4B售01,0,0,0,"93,000",0,"93,000","93,000",0,"93,000"
"=""087962""",上証2X群益51購03,0,0,0,"129,000","36,000","93,000","129,000","36,000","93,000"
"=""088197""",順德凱基51購03  ,0,0,0,"93,000",0,"93,000","93,000",0,"93,000"
"=""089964""",宏達電元大51購09,0,0,0,"93,000",0,"93,000","93,000",0,"93,000"
5203  ,訊連            ,"98,888","6,111","92,777",0,0,0,"98,888","6,111","92,777"
"=""030241""",南亞統一62購01  ,0,0,0,"116,000","24,000","92,000","116,000","24,000","92,000"
"=""030778""",定穎控永豐53購03,0,0,0,"92,000",0,"92,000","92,000",0,"92,000"
"=""030787""",台塑凱基52購03  ,0,0,0,"100,000","8,000","92,000","100,000","8,000","92,000"
"=""032000""",奇鋐永豐52購07  ,0,0,0,"130,000","38,000","92,000","130,000","38,000","92,000"
"=""032968""",川湖群益52購05  ,0,0,0,"177,000","85,000","92,000","177,000","85,000","92,000"
"=""032980""",長榮太群益53購03,0,0,0,"104,000","12,000","92,000","104,000","12,000","92,000"
"=""033798""",南寶元大53購04  ,0,0,0,"95,000","3,000","92,000","95,000","3,000","92,000"
"=""033865""",光寶科凱基53購04,0,0,0,"186,000","94,000","92,000","186,000","94,000","92,000"
"=""035372""",達興統一59購03  ,0,0,0,"190,000","98,000","92,000","190,000","98,000","92,000"
"=""081906""",聯鈞元大4B購03  ,0,0,0,"102,000","10,000","92,000","102,000","10,000","92,000"
"=""031606""",京元電永豐54購01,0,0,0,"98,000","7,000","91,000","98,000","7,000","91,000"
"=""031726""",鈺邦群益52購02  ,0,0,0,"91,000",0,"91,000","91,000",0,"91,000"
"=""031732""",TPK國票53購01   ,0,0,0,"96,000","5,000","91,000","96,000","5,000","91,000"
"=""033723""",燿華國票52購01  ,0,0,0,"94,000","3,000","91,000","94,000","3,000","91,000"
"=""033726""",立隆電國票53購01,0,0,0,"102,000","11,000","91,000","102,000","11,000","91,000"
"=""034288""",健策群益53購02  ,0,0,0,"91,000",0,"91,000","91,000",0,"91,000"
"=""06984P""",亞翔凱基48售02  ,0,0,0,"91,000",0,"91,000","91,000",0,"91,000"
"=""076074""",AES統一59購02   ,0,0,0,"121,000","30,000","91,000","121,000","30,000","91,000"
"=""078341""",世芯元大4A購12  ,0,0,0,"101,000","10,000","91,000","101,000","10,000","91,000"
"=""079092""",台積電統一4A購01,0,0,0,"116,000","25,000","91,000","116,000","25,000","91,000"
"=""082304""",晟銘電凱基4B購04,0,0,0,"91,000",0,"91,000","91,000",0,"91,000"
"=""084451""",川湖元大4C購03  ,0,0,0,"100,000","9,000","91,000","100,000","9,000","91,000"
"=""08591P""",聯發科中信51售01,0,0,0,"91,000",0,"91,000","91,000",0,"91,000"
"=""089871""",南亞元富51購03  ,0,0,0,"104,000","13,000","91,000","104,000","13,000","91,000"
"=""031285""",建準統一57購02  ,0,0,0,"105,000","15,000","90,000","105,000","15,000","90,000"
"=""031439""",昇貿元富52購03  ,0,0,0,"100,000","10,000","90,000","100,000","10,000","90,000"
"=""031530""",微星凱基52購03  ,0,0,0,"150,000","60,000","90,000","150,000","60,000","90,000"
"=""032619""",威健統一47購01  ,0,0,0,"228,000","138,000","90,000","228,000","138,000","90,000"
"=""033866""",台達電凱基54購03,0,0,0,"91,000","1,000","90,000","91,000","1,000","90,000"
"=""03482P""",士電元富41售02  ,0,0,0,"190,000","100,000","90,000","190,000","100,000","90,000"
"=""03868U""",勤誠國票52售03  ,0,0,0,"90,000",0,"90,000","90,000",0,"90,000"
"=""05823P""",滬深2X凱基46售11,0,0,0,"90,000",0,"90,000","90,000",0,"90,000"
"=""073910""",欣興群益4A購02  ,0,0,0,"90,000",0,"90,000","90,000",0,"90,000"
"=""074202""",大銀第一49購01  ,0,0,0,"90,000",0,"90,000","90,000",0,"90,000"
"=""078963""",世芯群益54購04  ,0,0,0,"90,000",0,"90,000","90,000",0,"90,000"
"=""081361""",華擎統一52購02  ,0,0,0,"90,000",0,"90,000","90,000",0,"90,000"
"=""081432""",中興電群益51購01,0,0,0,"90,000",0,"90,000","90,000",0,"90,000"
"=""082311""",士電元大4B購07  ,0,0,0,"90,000",0,"90,000","90,000",0,"90,000"
"=""082491""",勤誠兆豐54購01  ,0,0,0,"90,000",0,"90,000","90,000",0,"90,000"
"=""083941""",飛捷國票52購01  ,0,0,0,"90,000",0,"90,000","90,000",0,"90,000"
"=""084157""",昇陽半元大56購01,0,0,0,"90,000",0,"90,000","90,000",0,"90,000"
"=""088406""",AES元大51購04   ,0,0,0,"90,000",0,"90,000","90,000",0,"90,000"
"=""088645""",南亞永豐52購02  ,0,0,0,"90,000",0,"90,000","90,000",0,"90,000"
"=""089224""",健策群益51購03  ,0,0,0,"214,000","124,000","90,000","214,000","124,000","90,000"
"=""08966P""",奇鋐國票4C售04  ,0,0,0,"90,000",0,"90,000","90,000",0,"90,000"
"=""089890""",連加元富53購01  ,0,0,0,"90,000",0,"90,000","90,000",0,"90,000"
"=""030338""",玉晶光凱基52購02,0,0,0,"97,000","8,000","89,000","97,000","8,000","89,000"
"=""033455""",SP黃豆元富52購01,0,0,0,"89,000",0,"89,000","89,000",0,"89,000"
"=""034383""",台泥凱基53購03  ,0,0,0,"89,000",0,"89,000","89,000",0,"89,000"
"=""04116P""",台灣50永豐42售14,0,0,0,"89,000",0,"89,000","89,000",0,"89,000"
"=""04682P""",臺股指凱基46售10,0,0,0,"326,000","237,000","89,000","326,000","237,000","89,000"
"=""084301""",亞光元大54購01  ,0,0,0,"90,000","1,000","89,000","90,000","1,000","89,000"
"=""086159""",金像電凱基52購02,0,0,0,"89,000",0,"89,000","89,000",0,"89,000"
"=""086165""",創意凱基51購03  ,0,0,0,"89,000",0,"89,000","89,000",0,"89,000"
2897  ,王道銀行        ,"103,000","14,979","88,021",0,0,0,"103,000","14,979","88,021"
"=""03007U""",貿聯元大4B售08  ,0,0,0,"90,000","2,000","88,000","90,000","2,000","88,000"
"=""030938""",昇陽半國票55購01,0,0,0,"88,000",0,"88,000","88,000",0,"88,000"
"=""031634""",S&P正2凱基54購01,0,0,0,"110,000","22,000","88,000","110,000","22,000","88,000"
"=""032929""",金像電元富58購01,0,0,0,"88,000",0,"88,000","88,000",0,"88,000"
"=""033663""",洋基統一58購01  ,0,0,0,"88,000",0,"88,000","88,000",0,"88,000"
"=""034640""",嘉澤群益57購01  ,0,0,0,"488,000","400,000","88,000","488,000","400,000","88,000"
"=""034722""",定穎控統一49購02,0,0,0,"117,000","29,000","88,000","117,000","29,000","88,000"
"=""04083P""",鴻海永豐43售13  ,0,0,0,"100,000","12,000","88,000","100,000","12,000","88,000"
"=""04179P""",台灣50元大42售04,0,0,0,"98,000","10,000","88,000","98,000","10,000","88,000"
"=""077515""",興富發國票4C購01,0,0,0,"94,000","6,000","88,000","94,000","6,000","88,000"
"=""085451""",佳能國票51購03  ,0,0,0,"93,000","5,000","88,000","93,000","5,000","88,000"
"=""086956""",台光電永豐52購06,0,0,0,"98,000","10,000","88,000","98,000","10,000","88,000"
"=""086996""",奇鋐統一5C購02  ,0,0,0,"88,000",0,"88,000","88,000",0,"88,000"
"=""089201""",健鼎凱基51購05  ,0,0,0,"88,000",0,"88,000","88,000",0,"88,000"
"=""089980""",南電元大51購18  ,0,0,0,"111,000","23,000","88,000","111,000","23,000","88,000"
6235  ,華孚            ,"231,000","292,525","-61,525","235,285","86,013","149,272","466,285","378,538","87,747"
"=""03158P""",鴻海永豐3C售14  ,0,0,0,"138,000","51,000","87,000","138,000","51,000","87,000"
"=""032352""",台積電兆豐55購02,0,0,0,"87,000",0,"87,000","87,000",0,"87,000"
"=""032559""",允強國票53購01  ,0,0,0,"91,000","4,000","87,000","91,000","4,000","87,000"
"=""033123""",昇陽半群益52購04,0,0,0,"87,000",0,"87,000","87,000",0,"87,000"
"=""034575""",鴻海元大54購23  ,0,0,0,"87,000",0,"87,000","87,000",0,"87,000"
"=""075364""",台灣50群益49購07,0,0,0,"87,000",0,"87,000","87,000",0,"87,000"
"=""079094""",國巨台新4A購01  ,0,0,0,"87,000",0,"87,000","87,000",0,"87,000"
"=""082543""",萬海群益4C購02  ,0,0,0,"157,000","70,000","87,000","157,000","70,000","87,000"
"=""082780""",上緯控群益4C購01,0,0,0,"182,000","95,000","87,000","182,000","95,000","87,000"
"=""085797""",創意台新4C購01  ,0,0,0,"176,000","89,000","87,000","176,000","89,000","87,000"
"=""088953""",臺股指群益51購12,0,0,0,"127,000","40,000","87,000","127,000","40,000","87,000"
"=""089197""",京元電凱基51購05,0,0,0,"120,000","33,000","87,000","120,000","33,000","87,000"
"=""032012""",健策富邦53購01  ,0,0,0,"281,000","195,000","86,000","281,000","195,000","86,000"
"=""033534""",亞翔群益52購03  ,0,0,0,"86,000",0,"86,000","86,000",0,"86,000"
"=""033968""",神達統一64購01  ,0,0,0,"275,000","189,000","86,000","275,000","189,000","86,000"
"=""088488""",華城元大51購15  ,0,0,0,"86,000",0,"86,000","86,000",0,"86,000"
"=""088974""",聯鈞富邦53購01  ,0,0,0,"120,000","34,000","86,000","120,000","34,000","86,000"
"=""020030""",統一智慧電動車N ,0,0,0,"97,000","12,000","85,000","97,000","12,000","85,000"
"=""031551""",大成鋼群益52購02,0,0,0,"100,000","15,000","85,000","100,000","15,000","85,000"
"=""032650""",南電元大54購03  ,0,0,0,"91,000","6,000","85,000","91,000","6,000","85,000"
"=""033078""",神達凱基53購04  ,0,0,0,"85,000",0,"85,000","85,000",0,"85,000"
"=""033291""",智原元大53購01  ,0,0,0,"192,000","107,000","85,000","192,000","107,000","85,000"
"=""033516""",廣宇群益53購03  ,0,0,0,"85,000",0,"85,000","85,000",0,"85,000"
"=""082962""",華航凱基4C購01  ,0,0,0,"85,000",0,"85,000","85,000",0,"85,000"
"=""083870""",奇鋐凱基54購02  ,0,0,0,"89,000","4,000","85,000","89,000","4,000","85,000"
"=""088453""",台達電元富51購02,0,0,0,"85,000",0,"85,000","85,000",0,"85,000"
"=""08932P""",台灣50富邦4C售05,0,0,0,"85,000",0,"85,000","85,000",0,"85,000"
"=""089620""",臺股指凱基53購14,0,0,0,"110,000","25,000","85,000","110,000","25,000","85,000"
"=""030802""",健鼎凱基54購01  ,0,0,0,"327,000","243,000","84,000","327,000","243,000","84,000"
"=""03187P""",台灣50元富3C售11,0,0,0,"84,000",0,"84,000","84,000",0,"84,000"
"=""034577""",所羅門元大54購02,0,0,0,"180,000","96,000","84,000","180,000","96,000","84,000"
"=""076980""",迅得國票53購01  ,0,0,0,"84,000",0,"84,000","84,000",0,"84,000"
"=""079209""",聯電富邦4B購05  ,0,0,0,"159,000","75,000","84,000","159,000","75,000","84,000"
"=""082546""",昇貿群益4C購01  ,0,0,0,"84,000",0,"84,000","84,000",0,"84,000"
"=""084082""",愛普國泰51購01  ,0,0,0,"84,000",0,"84,000","84,000",0,"84,000"
"=""088020""",帆宣元大51購03  ,0,0,0,"84,000",0,"84,000","84,000",0,"84,000"
"=""088632""",川湖國泰52購02  ,0,0,0,"84,000",0,"84,000","84,000",0,"84,000"
"=""089306""",上銀永豐53購02  ,0,0,0,"114,000","30,000","84,000","114,000","30,000","84,000"
"=""089946""",AES永豐53購04   ,0,0,0,"109,000","25,000","84,000","109,000","25,000","84,000"
"=""030159""",緯創群益52購01  ,0,0,0,"83,000",0,"83,000","83,000",0,"83,000"
"=""03126U""",聯發科永豐4B售05,0,0,0,"83,000",0,"83,000","83,000",0,"83,000"
"=""031676""",台塑元富52購03  ,0,0,0,"90,000","7,000","83,000","90,000","7,000","83,000"
"=""032540""",昇陽半凱基53購01,0,0,0,"88,000","5,000","83,000","88,000","5,000","83,000"
"=""033071""",志聖凱基53購01  ,0,0,0,"100,000","17,000","83,000","100,000","17,000","83,000"
"=""033445""",祥碩凱基53購03  ,0,0,0,"83,000",0,"83,000","83,000",0,"83,000"
"=""033527""",健鼎群益52購03  ,0,0,0,"143,000","60,000","83,000","143,000","60,000","83,000"
"=""033676""",金像電凱基54購03,0,0,0,"127,000","44,000","83,000","127,000","44,000","83,000"
"=""033898""",鴻海元富53購06  ,0,0,0,"87,000","4,000","83,000","87,000","4,000","83,000"
"=""074557""",愛普群益49購02  ,0,0,0,"244,000","161,000","83,000","244,000","161,000","83,000"
"=""085826""",瀚宇博統一45購02,0,0,0,"146,000","63,000","83,000","146,000","63,000","83,000"
"=""086377""",豐藝凱基51購01  ,0,0,0,"83,000",0,"83,000","83,000",0,"83,000"
"=""08819P""",聯發科元大4B售15,0,0,0,"83,000",0,"83,000","83,000",0,"83,000"
"=""08985P""",矽力國票4C售03  ,0,0,0,"469,000","386,000","83,000","469,000","386,000","83,000"
"=""089967""",景碩元大51購12  ,0,0,0,"85,000","2,000","83,000","85,000","2,000","83,000"
"=""031526""",鴻海凱基64購03  ,0,0,0,"172,000","90,000","82,000","172,000","90,000","82,000"
"=""032738""",智邦元大54購09  ,0,0,0,"88,000","6,000","82,000","88,000","6,000","82,000"
"=""034918""",創意國票47購01  ,0,0,0,"122,000","40,000","82,000","122,000","40,000","82,000"
"=""03751P""",英業達凱基42售03,0,0,0,"175,000","93,000","82,000","175,000","93,000","82,000"
"=""081072""",AES富邦52購01   ,0,0,0,"113,000","31,000","82,000","113,000","31,000","82,000"
"=""081927""",微星凱基4B購01  ,0,0,0,"82,000",0,"82,000","82,000",0,"82,000"
"=""082716""",嘉澤元大4C購03  ,0,0,0,"202,000","120,000","82,000","202,000","120,000","82,000"
"=""085782""",聯茂兆豐4C購01  ,0,0,0,"83,000","1,000","82,000","83,000","1,000","82,000"
"=""085945""",辛耘元大4C購11  ,0,0,0,"327,000","245,000","82,000","327,000","245,000","82,000"
"=""086090""",萬海元大51購04  ,0,0,0,"205,000","123,000","82,000","205,000","123,000","82,000"
"=""086850""",宏全國票52購01  ,0,0,0,"98,000","16,000","82,000","98,000","16,000","82,000"
"=""089344""",美利達凱基53購01,0,0,0,"82,000",0,"82,000","82,000",0,"82,000"
"=""089992""",台玻凱基51購07  ,0,0,0,"132,000","50,000","82,000","132,000","50,000","82,000"
"=""020032""",元大綠能N       ,0,0,0,"91,000","10,000","81,000","91,000","10,000","81,000"
"=""030690""",AES兆豐54購02   ,0,0,0,"100,000","19,000","81,000","100,000","19,000","81,000"
"=""032132""",凌華統一49購02  ,0,0,0,"394,000","313,000","81,000","394,000","313,000","81,000"
"=""032151""",元石油中信56購01,0,0,0,"140,000","59,000","81,000","140,000","59,000","81,000"
"=""032515""",堤維西凱基53購01,0,0,0,"81,000",0,"81,000","81,000",0,"81,000"
"=""033558""",漢唐統一58購01  ,0,0,0,"161,000","80,000","81,000","161,000","80,000","81,000"
"=""034134""",中砂凱基53購04  ,0,0,0,"123,000","42,000","81,000","123,000","42,000","81,000"
"=""034588""",漢翔元大54購02  ,0,0,0,"158,000","77,000","81,000","158,000","77,000","81,000"
"=""081592""",臺股指群益51購05,0,0,0,"114,000","33,000","81,000","114,000","33,000","81,000"
"=""084262""",新日興凱基4C購02,0,0,0,"81,000",0,"81,000","81,000",0,"81,000"
"=""084484""",緯穎元大51購12  ,0,0,0,"259,000","178,000","81,000","259,000","178,000","81,000"
"=""084670""",亞力群益4C購03  ,0,0,0,"81,000",0,"81,000","81,000",0,"81,000"
"=""084817""",上証2X國票51購01,0,0,0,"81,000",0,"81,000","81,000",0,"81,000"
"=""085002""",SGBR2X國泰51購01,0,0,0,"81,000",0,"81,000","81,000",0,"81,000"
"=""085584""",台光電群益4C購10,0,0,0,"196,000","115,000","81,000","196,000","115,000","81,000"
2382  ,廣達            ,"202,000","124,000","78,000","18,000","15,000","3,000","220,000","139,000","81,000"
