Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""049650""",緯穎凱基44購05  ,0,0,0,"274,000",0,"274,000","274,000",0,"274,000"
"=""055954""",天虹元大45購01  ,0,0,0,"348,000","74,000","274,000","348,000","74,000","274,000"
"=""087252""",中興電元大51購05,0,0,0,"274,000",0,"274,000","274,000",0,"274,000"
"=""058405""",創意元富45購05  ,0,0,0,"290,000","17,000","273,000","290,000","17,000","273,000"
"=""081716""",台虹中信4B購01  ,0,0,0,"275,000","2,000","273,000","275,000","2,000","273,000"
"=""052083""",祥碩永豐45購01  ,0,0,0,"311,000","39,000","272,000","311,000","39,000","272,000"
"=""053473""",訊芯凱基4A購01  ,0,0,0,"993,000","721,000","272,000","993,000","721,000","272,000"
"=""057651""",牧德兆豐47購01  ,0,0,0,"366,000","94,000","272,000","366,000","94,000","272,000"
"=""046344""",日月光元大43購03,0,0,0,"271,000",0,"271,000","271,000",0,"271,000"
"=""031858""",臺指反國票58購01,0,0,0,"290,000","20,000","270,000","290,000","20,000","270,000"
"=""03868P""",T50正2群益42售03,0,0,0,"270,000",0,"270,000","270,000",0,"270,000"
"=""045268""",台光電元大55購11,0,0,0,"270,000",0,"270,000","270,000",0,"270,000"
"=""052170""",藍天國票44購02  ,0,0,0,"270,000",0,"270,000","270,000",0,"270,000"
"=""052344""",台灣50永豐43購09,0,0,0,"270,000",0,"270,000","270,000",0,"270,000"
"=""054468""",鴻海元大44購21  ,0,0,0,"270,000",0,"270,000","270,000",0,"270,000"
"=""056642""",嘉澤統一4B購02  ,0,0,0,"270,000",0,"270,000","270,000",0,"270,000"
"=""058757""",元金2X元大47購01,0,0,0,"270,000",0,"270,000","270,000",0,"270,000"
"=""077947""",臺股指永豐51購03,0,0,0,"270,000",0,"270,000","270,000",0,"270,000"
"=""050505""",愛普富邦46購01  ,0,0,0,"269,000",0,"269,000","269,000",0,"269,000"
"=""040411""",台達電國票58購01,0,0,0,"592,000","324,000","268,000","592,000","324,000","268,000"
"=""043724""",志強元大55購01  ,0,0,0,"310,000","42,000","268,000","310,000","42,000","268,000"
"=""046466""",亞力元大43購01  ,0,0,0,"268,000",0,"268,000","268,000",0,"268,000"
"=""057080""",聯詠元大45購02  ,0,0,0,"271,000","3,000","268,000","271,000","3,000","268,000"
4938  ,和碩            ,"40,000","40,876",-876,"364,876","96,279","268,597","404,876","137,155","267,721"
"=""057364""",富鼎群益47購02  ,0,0,0,"367,000","100,000","267,000","367,000","100,000","267,000"
"=""059181""",新興元大45購03  ,0,0,0,"300,000","33,000","267,000","300,000","33,000","267,000"
"=""051477""",京鼎元大48購02  ,0,0,0,"266,000",0,"266,000","266,000",0,"266,000"
"=""051522""",鴻海群益49購01  ,0,0,0,"291,000","25,000","266,000","291,000","25,000","266,000"
"=""051854""",陽明元大44購02  ,0,0,0,"278,000","12,000","266,000","278,000","12,000","266,000"
"=""042705""",力成群益56購01  ,0,0,0,"265,000",0,"265,000","265,000",0,"265,000"
"=""049216""",宏達電群益43購01,0,0,0,"265,000",0,"265,000","265,000",0,"265,000"
"=""055411""",緯穎中信44購02  ,0,0,0,"779,000","514,000","265,000","779,000","514,000","265,000"
"=""056787""",可成國票45購01  ,0,0,0,"525,000","260,000","265,000","525,000","260,000","265,000"
"=""041121""",景碩國票63購01  ,0,0,0,"264,000",0,"264,000","264,000",0,"264,000"
"=""052351""",神基永豐46購01  ,0,0,0,"264,000",0,"264,000","264,000",0,"264,000"
"=""052448""",晶碩兆豐46購01  ,0,0,0,"330,000","66,000","264,000","330,000","66,000","264,000"
"=""056543""",緯穎永豐45購03  ,0,0,0,"266,000","2,000","264,000","266,000","2,000","264,000"
2883  ,凱基金          ,"2,000","208,000","-206,000","669,000","199,000","470,000","671,000","407,000","264,000"
"=""00692 """,富邦公司治理    ,0,"4,000","-4,000","883,995","616,015","267,980","883,995","620,015","263,980"
"=""034344""",緯穎元富58購03  ,0,0,0,"550,000","287,000","263,000","550,000","287,000","263,000"
"=""040369""",台積電統一56購02,0,0,0,"264,000","1,000","263,000","264,000","1,000","263,000"
"=""04666P""",滬深2X元富43售10,0,0,0,"470,000","207,000","263,000","470,000","207,000","263,000"
"=""089448""",世芯元大51購48  ,0,0,0,"300,000","37,000","263,000","300,000","37,000","263,000"
"=""052941""",昇陽半凱基45購02,0,0,0,"273,000","11,000","262,000","273,000","11,000","262,000"
"=""074933""",東鹼元富4C購01  ,0,0,0,"262,000",0,"262,000","262,000",0,"262,000"
2371  ,大同            ,"653,071","242,008","411,063","20,000","169,394","-149,394","673,071","411,402","261,669"
"=""048071""",奇鋐統一4C購01  ,0,0,0,"570,000","309,000","261,000","570,000","309,000","261,000"
"=""058505""",威盛凱基45購07  ,0,0,0,"261,000",0,"261,000","261,000",0,"261,000"
"=""085614""",達興永豐54購01  ,0,0,0,"281,000","20,000","261,000","281,000","20,000","261,000"
"=""033900""",廣宇元富58購01  ,0,0,0,"360,000","100,000","260,000","360,000","100,000","260,000"
"=""04290P""",晟銘電元富43售01,0,0,0,"260,000",0,"260,000","260,000",0,"260,000"
"=""049385""",嘉澤富邦46購01  ,0,0,0,"260,000",0,"260,000","260,000",0,"260,000"
"=""050180""",怡利電元大43購05,0,0,0,"260,000",0,"260,000","260,000",0,"260,000"
"=""050794""",緯穎第一49購01  ,0,0,0,"270,000","10,000","260,000","270,000","10,000","260,000"
"=""051025""",宏�硈肭�44購01  ,0,0,0,"520,000","260,000","260,000","520,000","260,000","260,000"
"=""07731T""",鴻準統一44售06  ,0,0,0,"260,000",0,"260,000","260,000",0,"260,000"
"=""037054""",達麗統一59購01  ,0,0,0,"259,000",0,"259,000","259,000",0,"259,000"
"=""042124""",八方國票55購01  ,0,0,0,"260,000","1,000","259,000","260,000","1,000","259,000"
"=""044234""",台灣50凱基55購09,0,0,0,"259,000",0,"259,000","259,000",0,"259,000"
"=""054604""",富華新群益44購01,0,0,0,"341,000","82,000","259,000","341,000","82,000","259,000"
"=""060108""",南亞科富邦47購01,0,0,0,"260,000","1,000","259,000","260,000","1,000","259,000"
"=""060196""",緯穎元大46購05  ,0,0,0,"259,000",0,"259,000","259,000",0,"259,000"
"=""033162""",緯創統一48購02  ,0,0,0,"790,000","532,000","258,000","790,000","532,000","258,000"
"=""034865""",毅嘉元大57購01  ,0,0,0,"268,000","10,000","258,000","268,000","10,000","258,000"
"=""041036""",力積電凱基55購01,0,0,0,"296,000","38,000","258,000","296,000","38,000","258,000"
"=""041621""",立隆電永豐54購01,0,0,0,"273,000","15,000","258,000","273,000","15,000","258,000"
"=""046675""",智原元大43購09  ,0,0,0,"370,000","112,000","258,000","370,000","112,000","258,000"
"=""053699""",訊芯元大46購02  ,0,0,0,"259,000","1,000","258,000","259,000","1,000","258,000"
"=""054223""",長榮凱基45購06  ,0,0,0,"304,000","46,000","258,000","304,000","46,000","258,000"
"=""058154""",緯創群益45購10  ,0,0,0,"258,000",0,"258,000","258,000",0,"258,000"
2027  ,大成鋼          ,"37,000","7,001","29,999","295,000","67,000","228,000","332,000","74,001","257,999"
"=""034092""",宇隆國泰53購01  ,0,0,0,"701,000","444,000","257,000","701,000","444,000","257,000"
"=""044374""",金寶中信55購02  ,0,0,0,"257,000",0,"257,000","257,000",0,"257,000"
"=""049490""",惠特國票45購01  ,0,0,0,"292,000","35,000","257,000","292,000","35,000","257,000"
"=""053306""",創意凱基44購05  ,0,0,0,"257,000",0,"257,000","257,000",0,"257,000"
"=""056907""",貿聯元大45購01  ,0,0,0,"307,000","50,000","257,000","307,000","50,000","257,000"
"=""064518""",緯創統一44購01  ,0,0,0,"257,000",0,"257,000","257,000",0,"257,000"
2455  ,全新            ,"286,000","84,003","201,997","92,000","37,955","54,045","378,000","121,958","256,042"
"=""043563""",緯穎群益55購05  ,0,0,0,"261,000","5,000","256,000","261,000","5,000","256,000"
"=""056252""",慧洋元大44購03  ,0,0,0,"256,000",0,"256,000","256,000",0,"256,000"
"=""051754""",亞航元富43購01  ,0,0,0,"275,000","20,000","255,000","275,000","20,000","255,000"
"=""054381""",致茂凱基4A購01  ,0,0,0,"255,000",0,"255,000","255,000",0,"255,000"
"=""054852""",鴻海元大44購26  ,0,0,0,"275,000","20,000","255,000","275,000","20,000","255,000"
"=""058902""",慧洋元大45購01  ,0,0,0,"308,000","53,000","255,000","308,000","53,000","255,000"
"=""049283""",晟銘電凱基45購02,0,0,0,"254,000",0,"254,000","254,000",0,"254,000"
"=""052330""",世芯統一49購02  ,0,0,0,"1,208,000","954,000","254,000","1,208,000","954,000","254,000"
"=""053876""",創意群益46購03  ,0,0,0,"387,000","133,000","254,000","387,000","133,000","254,000"
"=""057454""",緯創永豐45購05  ,0,0,0,"254,000",0,"254,000","254,000",0,"254,000"
"=""033604""",滬深2X永豐52購08,0,0,0,"393,000","140,000","253,000","393,000","140,000","253,000"
"=""039210""",東元凱基54購02  ,0,0,0,"274,000","21,000","253,000","274,000","21,000","253,000"
"=""049195""",晟銘電中信44購01,0,0,0,"364,000","111,000","253,000","364,000","111,000","253,000"
"=""051994""",雷虎元大43購01  ,0,0,0,"253,000",0,"253,000","253,000",0,"253,000"
"=""052592""",旺宏元大44購01  ,0,0,0,"263,000","10,000","253,000","263,000","10,000","253,000"
"=""040032""",光寶科國泰55購01,0,0,0,"252,000",0,"252,000","252,000",0,"252,000"
"=""046060""",緯創元大44購03  ,0,0,0,"402,000","150,000","252,000","402,000","150,000","252,000"
"=""05151P""",臺股指元大45售29,0,0,0,"350,000","98,000","252,000","350,000","98,000","252,000"
"=""054538""",創意國泰46購01  ,0,0,0,"452,000","200,000","252,000","452,000","200,000","252,000"
"=""084440""",臺指反元大54購01,0,0,0,"254,000","2,000","252,000","254,000","2,000","252,000"
"=""031106""",建準元富52購01  ,0,0,0,"255,000","4,000","251,000","255,000","4,000","251,000"
"=""037460""",一詮統一48購02  ,0,0,0,"399,000","148,000","251,000","399,000","148,000","251,000"
"=""053043""",信邦元大44購01  ,0,0,0,"307,000","56,000","251,000","307,000","56,000","251,000"
"=""054140""",華新兆豐45購01  ,0,0,0,"251,000",0,"251,000","251,000",0,"251,000"
"=""055847""",佳能凱基45購03  ,0,0,0,"316,000","65,000","251,000","316,000","65,000","251,000"
"=""059449""",緯穎富邦4B購01  ,0,0,0,"251,000",0,"251,000","251,000",0,"251,000"
"=""088190""",FB越南凱基57購01,0,0,0,"252,000","1,000","251,000","252,000","1,000","251,000"
"=""040292""",群創元大56購06  ,0,0,0,"250,000",0,"250,000","250,000",0,"250,000"
"=""040393""",台積電元富6A購01,0,0,0,"250,000",0,"250,000","250,000",0,"250,000"
"=""046026""",士電元大44購04  ,0,0,0,"250,000",0,"250,000","250,000",0,"250,000"
"=""046034""",鴻海元大45購09  ,0,0,0,"250,000",0,"250,000","250,000",0,"250,000"
"=""048571""",材料元大43購24  ,0,0,0,"250,000",0,"250,000","250,000",0,"250,000"
"=""051238""",臺股指元大44購27,0,0,0,"250,000",0,"250,000","250,000",0,"250,000"
"=""05233P""",長榮元富46售02  ,0,0,0,"250,000",0,"250,000","250,000",0,"250,000"
"=""053225""",滬深2X元大44購08,0,0,0,"300,000","50,000","250,000","300,000","50,000","250,000"
"=""053451""",華通中信44購01  ,0,0,0,"300,000","50,000","250,000","300,000","50,000","250,000"
"=""055884""",嘉澤國票45購02  ,0,0,0,"250,000",0,"250,000","250,000",0,"250,000"
"=""056768""",緯穎凱基49購03  ,0,0,0,"255,000","5,000","250,000","255,000","5,000","250,000"
"=""057859""",牧德凱基46購01  ,0,0,0,"256,000","6,000","250,000","256,000","6,000","250,000"
"=""059978""",一詮元大45購05  ,0,0,0,"250,000",0,"250,000","250,000",0,"250,000"
"=""077777""",群創元富47購01  ,0,0,0,"250,000",0,"250,000","250,000",0,"250,000"
"=""082529""",所羅門永豐52購01,0,0,0,"250,000",0,"250,000","250,000",0,"250,000"
6558  ,興能高          ,"258,367","8,436","249,931",0,0,0,"258,367","8,436","249,931"
"=""051212""",達興元富49購02  ,0,0,0,"304,000","55,000","249,000","304,000","55,000","249,000"
"=""03301P""",A50正2元富41售01,0,0,0,"248,000",0,"248,000","248,000",0,"248,000"
"=""048896""",興富發統一48購01,0,0,0,"252,000","4,000","248,000","252,000","4,000","248,000"
"=""00923 """,群益台ESG低碳50 ,0,0,0,"838,795","591,287","247,508","838,795","591,287","247,508"
"=""03329P""",鴻海元大41售23  ,0,0,0,"247,000",0,"247,000","247,000",0,"247,000"
"=""040750""",金寶群益5A購01  ,0,0,0,"285,000","38,000","247,000","285,000","38,000","247,000"
"=""045376""",電子類國票55購02,0,0,0,"370,000","123,000","247,000","370,000","123,000","247,000"
"=""054493""",矽格元大44購04  ,0,0,0,"300,000","53,000","247,000","300,000","53,000","247,000"
"=""087680""",奇鋐統一5B購01  ,0,0,0,"250,000","3,000","247,000","250,000","3,000","247,000"
3035  ,智原            ,"361,932","204,764","157,168","111,420","22,372","89,048","473,352","227,136","246,216"
"=""033573""",德律統一58購01  ,0,0,0,"256,000","10,000","246,000","256,000","10,000","246,000"
"=""036327""",奇鋐元富54購04  ,0,0,0,"267,000","21,000","246,000","267,000","21,000","246,000"
"=""053711""",中興電群益44購04,0,0,0,"246,000",0,"246,000","246,000",0,"246,000"
"=""054195""",奇鋐元富44購05  ,0,0,0,"246,000",0,"246,000","246,000",0,"246,000"
"=""055486""",志聖元大44購03  ,0,0,0,"256,000","10,000","246,000","256,000","10,000","246,000"
"=""057026""",威盛富邦47購01  ,0,0,0,"246,000",0,"246,000","246,000",0,"246,000"
"=""057137""",創意群益45購05  ,0,0,0,"247,000","1,000","246,000","247,000","1,000","246,000"
"=""035917""",日月光永豐55購01,0,0,0,"245,000",0,"245,000","245,000",0,"245,000"
"=""041368""",飛宏凱基54購03  ,0,0,0,"245,000",0,"245,000","245,000",0,"245,000"
"=""048228""",世芯元富42購09  ,0,0,0,"255,000","10,000","245,000","255,000","10,000","245,000"
"=""058752""",富鼎群益45購01  ,0,0,0,"245,000",0,"245,000","245,000",0,"245,000"
3711  ,日月光投控      ,"102,000","46,764","55,236","307,995","119,115","188,880","409,995","165,879","244,116"
"=""044565""",昇陽半統一51購01,0,0,0,"347,000","103,000","244,000","347,000","103,000","244,000"
"=""03265P""",健策群益43售02  ,0,0,0,"245,000","2,000","243,000","245,000","2,000","243,000"
"=""039509""",聯發科元大54購24,0,0,0,"311,000","68,000","243,000","311,000","68,000","243,000"
"=""054415""",新唐永豐45購01  ,0,0,0,"293,000","50,000","243,000","293,000","50,000","243,000"
"=""055287""",中鴻元大44購03  ,0,0,0,"243,000",0,"243,000","243,000",0,"243,000"
"=""039573""",康舒元富54購02  ,0,0,0,"273,000","31,000","242,000","273,000","31,000","242,000"
"=""053794""",天鈺凱基4A購01  ,0,0,0,"252,000","10,000","242,000","252,000","10,000","242,000"
"=""058429""",日電貿統一55購01,0,0,0,"247,000","5,000","242,000","247,000","5,000","242,000"
"=""040755""",美律群益55購01  ,0,0,0,"241,000",0,"241,000","241,000",0,"241,000"
"=""049670""",台光電元大43購14,0,0,0,"376,000","135,000","241,000","376,000","135,000","241,000"
"=""051785""",裕隆永豐44購01  ,0,0,0,"241,000",0,"241,000","241,000",0,"241,000"
"=""053645""",創意凱基47購02  ,0,0,0,"244,000","3,000","241,000","244,000","3,000","241,000"
"=""053659""",京元電永豐46購01,0,0,0,"389,000","148,000","241,000","389,000","148,000","241,000"
"=""03431P""",臺股指元大41售35,0,0,0,"240,000",0,"240,000","240,000",0,"240,000"
"=""041848""",正崴永豐54購01  ,0,0,0,"240,000",0,"240,000","240,000",0,"240,000"
"=""042343""",台積電國泰55購06,0,0,0,"240,000",0,"240,000","240,000",0,"240,000"
"=""050351""",文曄富邦45購01  ,0,0,0,"245,000","5,000","240,000","245,000","5,000","240,000"
"=""054398""",鴻海兆豐48購01  ,0,0,0,"250,000","10,000","240,000","250,000","10,000","240,000"
"=""056253""",慧洋元大44購04  ,0,0,0,"240,000",0,"240,000","240,000",0,"240,000"
"=""056380""",威盛元大45購02  ,0,0,0,"240,000",0,"240,000","240,000",0,"240,000"
"=""057456""",緯創永豐47購02  ,0,0,0,"240,000",0,"240,000","240,000",0,"240,000"
"=""059658""",緯創永豐45購06  ,0,0,0,"240,000",0,"240,000","240,000",0,"240,000"
"=""034093""",所羅門國泰53購02,0,0,0,"1,277,000","1,038,000","239,000","1,277,000","1,038,000","239,000"
"=""047927""",美時永豐48購01  ,0,0,0,"294,000","55,000","239,000","294,000","55,000","239,000"
"=""059040""",亞翔永豐45購01  ,0,0,0,"296,000","57,000","239,000","296,000","57,000","239,000"
"=""034441""",強茂元大53購06  ,0,0,0,"320,000","82,000","238,000","320,000","82,000","238,000"
"=""048153""",緯穎元大43購08  ,0,0,0,"240,000","2,000","238,000","240,000","2,000","238,000"
"=""052487""",國企2X永豐46購01,0,0,0,"368,000","130,000","238,000","368,000","130,000","238,000"
"=""059587""",緯穎元大45購27  ,0,0,0,"238,000",0,"238,000","238,000",0,"238,000"
"=""044184""",金像電中信5B購03,0,0,0,"247,000","10,000","237,000","247,000","10,000","237,000"
"=""047804""",世芯元大45購04  ,0,0,0,"374,000","137,000","237,000","374,000","137,000","237,000"
"=""058219""",保瑞元富45購02  ,0,0,0,"237,000",0,"237,000","237,000",0,"237,000"
"=""058892""",英業達元大45購08,0,0,0,"272,000","35,000","237,000","272,000","35,000","237,000"
"=""060144""",緯穎群益46購06  ,0,0,0,"237,000",0,"237,000","237,000",0,"237,000"
"=""047355""",緯創群益44購03  ,0,0,0,"268,000","33,000","235,000","268,000","33,000","235,000"
"=""056156""",緯創富邦46購02  ,0,0,0,"376,000","141,000","235,000","376,000","141,000","235,000"
"=""059282""",臻鼎永豐46購01  ,0,0,0,"235,000",0,"235,000","235,000",0,"235,000"
"=""055085""",訊芯群益46購01  ,0,0,0,"386,000","152,000","234,000","386,000","152,000","234,000"
"=""060787""",緯穎元大46購11  ,0,0,0,"234,000",0,"234,000","234,000",0,"234,000"
"=""038160""",聯發科永豐53購04,0,0,0,"233,000",0,"233,000","233,000",0,"233,000"
"=""046000""",台玻國票43購01  ,0,0,0,"233,000",0,"233,000","233,000",0,"233,000"
"=""048190""",長榮中信44購01  ,0,0,0,"333,000","100,000","233,000","333,000","100,000","233,000"
"=""058910""",日月光元大49購02,0,0,0,"233,000",0,"233,000","233,000",0,"233,000"
"=""059795""",亞力永豐47購01  ,0,0,0,"233,000",0,"233,000","233,000",0,"233,000"
"=""043649""",矽格凱基55購02  ,0,0,0,"404,000","172,000","232,000","404,000","172,000","232,000"
"=""055604""",訊芯凱基46購01  ,0,0,0,"326,000","94,000","232,000","326,000","94,000","232,000"
"=""056063""",全新群益46購05  ,0,0,0,"232,000",0,"232,000","232,000",0,"232,000"
"=""058113""",神達元大47購02  ,0,0,0,"247,000","15,000","232,000","247,000","15,000","232,000"
"=""033065""",鴻海凱基53購17  ,0,0,0,"231,000",0,"231,000","231,000",0,"231,000"
"=""03779P""",緯穎中信42售03  ,0,0,0,"420,000","189,000","231,000","420,000","189,000","231,000"
"=""044590""",創見凱基55購03  ,0,0,0,"358,000","127,000","231,000","358,000","127,000","231,000"
