Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""069734""",欣興富邦48購03  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""069819""",神達永豐52購01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""069843""",長榮群益48購11  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""070041""",中鴻國票49購01  ,0,0,0,"34,000","14,000","20,000","34,000","14,000","20,000"
"=""070078""",川湖凱基48購05  ,0,0,0,"72,000","52,000","20,000","72,000","52,000","20,000"
"=""070310""",皇昌國泰49購02  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""070359""",大成鋼凱基4A購02,0,0,0,"30,000","10,000","20,000","30,000","10,000","20,000"
"=""070366""",長榮航凱基48購03,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""070585""",皇昌元大48購08  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""070753""",聯發科群益48購14,0,0,0,"95,000","75,000","20,000","95,000","75,000","20,000"
"=""070901""",華城凱基48購04  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""071068""",中502X群益4A購03,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""071178""",力成永豐49購01  ,0,0,0,"40,000","20,000","20,000","40,000","20,000","20,000"
"=""071648""",川湖凱基4A購02  ,0,0,0,"48,000","28,000","20,000","48,000","28,000","20,000"
"=""071870""",滬深2X中信49購02,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""07878U""",SGBR2X凱基32售03,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""08462U""",台積電群益31售08,0,0,0,"55,000","35,000","20,000","55,000","35,000","20,000"
"=""08666U""",技嘉元富32售04  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""08997U""",華新凱基33售02  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
2008  ,高興昌          ,"20,000",0,"20,000",0,0,0,"20,000",0,"20,000"
9902  ,台火            ,"20,000",0,"20,000",0,0,0,"20,000",0,"20,000"
2023  ,燁輝            ,"51,000","31,149","19,851",0,0,0,"51,000","31,149","19,851"
"=""03100T""",矽力元大34售02  ,0,0,0,"20,000","1,000","19,000","20,000","1,000","19,000"
"=""041458""",禾伸堂永豐56購01,0,0,0,"19,000",0,"19,000","19,000",0,"19,000"
"=""042054""",國喬元富54購02  ,0,0,0,"20,000","1,000","19,000","20,000","1,000","19,000"
"=""043773""",緯創元富55購03  ,0,0,0,"19,000",0,"19,000","19,000",0,"19,000"
"=""046376""",潤泰新台新42購01,0,0,0,"19,000",0,"19,000","19,000",0,"19,000"
"=""04798T""",虹堡群益37售02  ,0,0,0,"25,000","6,000","19,000","25,000","6,000","19,000"
"=""048791""",T50反1凱基46購05,0,0,0,"19,000",0,"19,000","19,000",0,"19,000"
"=""049723""",緯穎元富49購02  ,0,0,0,"20,000","1,000","19,000","20,000","1,000","19,000"
"=""050309""",雷虎統一59購02  ,0,0,0,"19,000",0,"19,000","19,000",0,"19,000"
"=""051927""",京鼎群益43購06  ,0,0,0,"19,000",0,"19,000","19,000",0,"19,000"
"=""052956""",宇隆群益45購01  ,0,0,0,"32,000","13,000","19,000","32,000","13,000","19,000"
"=""053671""",欣興元富4A購01  ,0,0,0,"19,000",0,"19,000","19,000",0,"19,000"
"=""055749""",瀚宇博元大44購02,0,0,0,"20,000","1,000","19,000","20,000","1,000","19,000"
"=""056784""",英業達國票46購01,0,0,0,"19,000",0,"19,000","19,000",0,"19,000"
"=""057272""",樺漢國票46購02  ,0,0,0,"20,000","1,000","19,000","20,000","1,000","19,000"
"=""057658""",光寶科元富48購01,0,0,0,"19,000",0,"19,000","19,000",0,"19,000"
"=""057826""",鴻準永豐45購03  ,0,0,0,"24,000","5,000","19,000","24,000","5,000","19,000"
"=""059096""",元晶元富45購01  ,0,0,0,"19,000",0,"19,000","19,000",0,"19,000"
"=""059311""",智邦群益45購05  ,0,0,0,"19,000",0,"19,000","19,000",0,"19,000"
"=""060379""",臺股指元大46購24,0,0,0,"88,000","69,000","19,000","88,000","69,000","19,000"
"=""060443""",台積電群益4C購02,0,0,0,"34,000","15,000","19,000","34,000","15,000","19,000"
"=""061036""",京元電元大4C購01,0,0,0,"30,000","11,000","19,000","30,000","11,000","19,000"
"=""061622""",香港2X元大47購03,0,0,0,"19,000",0,"19,000","19,000",0,"19,000"
"=""061640""",大立光元大46購02,0,0,0,"30,000","11,000","19,000","30,000","11,000","19,000"
"=""061688""",新日興群益46購01,0,0,0,"77,000","58,000","19,000","77,000","58,000","19,000"
"=""062306""",泰金寶群益46購01,0,0,0,"19,000",0,"19,000","19,000",0,"19,000"
"=""062656""",大立光凱基46購04,0,0,0,"234,000","215,000","19,000","234,000","215,000","19,000"
"=""063668""",祥碩元大46購06  ,0,0,0,"19,000",0,"19,000","19,000",0,"19,000"
"=""063851""",世芯群益4B購01  ,0,0,0,"19,000",0,"19,000","19,000",0,"19,000"
"=""064239""",宇隆群益49購02  ,0,0,0,"187,000","168,000","19,000","187,000","168,000","19,000"
"=""064756""",金寶國票48購01  ,0,0,0,"20,000","1,000","19,000","20,000","1,000","19,000"
"=""065094""",威盛統一3B購03  ,0,0,0,"23,000","4,000","19,000","23,000","4,000","19,000"
"=""065353""",裕隆群益49購02  ,0,0,0,"19,000",0,"19,000","19,000",0,"19,000"
"=""065463""",金像電國票48購01,0,0,0,"29,000","10,000","19,000","29,000","10,000","19,000"
"=""065497""",三芳永豐47購01  ,0,0,0,"43,000","24,000","19,000","43,000","24,000","19,000"
"=""065652""",台灣50凱基4B購01,0,0,0,"19,000",0,"19,000","19,000",0,"19,000"
"=""067112""",滬深2X國票4B購01,0,0,0,"136,000","117,000","19,000","136,000","117,000","19,000"
"=""067166""",玉晶光元大47購19,0,0,0,"20,000","1,000","19,000","20,000","1,000","19,000"
"=""067344""",長榮航凱基43購01,0,0,0,"19,000",0,"19,000","19,000",0,"19,000"
"=""067434""",來億永豐48購01  ,0,0,0,"21,000","2,000","19,000","21,000","2,000","19,000"
"=""068537""",台積電富邦4C購06,0,0,0,"19,000",0,"19,000","19,000",0,"19,000"
"=""068848""",亞翔統一52購01  ,0,0,0,"30,000","11,000","19,000","30,000","11,000","19,000"
"=""069057""",德律凱基4A購01  ,0,0,0,"19,000",0,"19,000","19,000",0,"19,000"
"=""069111""",祥碩元大48購01  ,0,0,0,"19,000",0,"19,000","19,000",0,"19,000"
"=""069117""",穎崴元大48購04  ,0,0,0,"19,000",0,"19,000","19,000",0,"19,000"
"=""069299""",穎崴元富4B購01  ,0,0,0,"49,000","30,000","19,000","49,000","30,000","19,000"
"=""069711""",玉晶光富邦49購02,0,0,0,"19,000",0,"19,000","19,000",0,"19,000"
"=""070208""",羅昇中信49購01  ,0,0,0,"22,000","3,000","19,000","22,000","3,000","19,000"
"=""071200""",揚明光群益48購01,0,0,0,"59,000","40,000","19,000","59,000","40,000","19,000"
"=""07460U""",台積電凱基3C售05,0,0,0,"50,000","31,000","19,000","50,000","31,000","19,000"
"=""08334U""",英業達元富33售10,0,0,0,"80,000","61,000","19,000","80,000","61,000","19,000"
1618  ,合機            ,"33,000","14,660","18,340",0,0,0,"33,000","14,660","18,340"
9919  ,康那香          ,"1,704","5,412","-3,708","22,000",0,"22,000","23,704","5,412","18,292"
3037  ,欣興            ,"6,000","21,000","-15,000","93,000","59,740","33,260","99,000","80,740","18,260"
"=""031129""",毅嘉國泰53購01  ,0,0,0,"18,000",0,"18,000","18,000",0,"18,000"
"=""03793T""",矽統元大34售20  ,0,0,0,"18,000",0,"18,000","18,000",0,"18,000"
"=""03898T""",大眾控國票35售02,0,0,0,"18,000",0,"18,000","18,000",0,"18,000"
"=""04354T""",美時國票35售04  ,0,0,0,"18,000",0,"18,000","18,000",0,"18,000"
"=""047306""",美時元大44購03  ,0,0,0,"18,000",0,"18,000","18,000",0,"18,000"
"=""047650""",中興電群益44購01,0,0,0,"18,000",0,"18,000","18,000",0,"18,000"
"=""04803T""",台灣50元富36售01,0,0,0,"25,000","7,000","18,000","25,000","7,000","18,000"
"=""04869T""",聯鈞元富36售03  ,0,0,0,"18,000",0,"18,000","18,000",0,"18,000"
"=""04924T""",虹堡國票36售01  ,0,0,0,"18,000",0,"18,000","18,000",0,"18,000"
"=""049417""",長華元大43購04  ,0,0,0,"29,000","11,000","18,000","29,000","11,000","18,000"
"=""051081""",裕隆永豐43購01  ,0,0,0,"38,000","20,000","18,000","38,000","20,000","18,000"
"=""051597""",嘉澤統一48購01  ,0,0,0,"20,000","2,000","18,000","20,000","2,000","18,000"
"=""052751""",上証2X凱基46購03,0,0,0,"18,000",0,"18,000","18,000",0,"18,000"
"=""054126""",奇鋐群益44購03  ,0,0,0,"20,000","2,000","18,000","20,000","2,000","18,000"
"=""054793""",健鼎凱基45購01  ,0,0,0,"25,000","7,000","18,000","25,000","7,000","18,000"
"=""054923""",鴻海國泰46購08  ,0,0,0,"18,000",0,"18,000","18,000",0,"18,000"
"=""059188""",凱基金元大4B購01,0,0,0,"28,000","10,000","18,000","28,000","10,000","18,000"
"=""060001""",緯穎元大45購34  ,0,0,0,"20,000","2,000","18,000","20,000","2,000","18,000"
"=""061834""",SGBR2X群益46購05,0,0,0,"18,000",0,"18,000","18,000",0,"18,000"
"=""061882""",鴻準元大46購15  ,0,0,0,"24,000","6,000","18,000","24,000","6,000","18,000"
"=""062374""",大亞凱基46購01  ,0,0,0,"18,000",0,"18,000","18,000",0,"18,000"
"=""062511""",神達元富4C購02  ,0,0,0,"18,000",0,"18,000","18,000",0,"18,000"
"=""063491""",祥碩富邦47購02  ,0,0,0,"50,000","32,000","18,000","50,000","32,000","18,000"
"=""063749""",瑞鼎國票47購01  ,0,0,0,"18,000",0,"18,000","18,000",0,"18,000"
"=""063904""",洋基元大46購04  ,0,0,0,"18,000",0,"18,000","18,000",0,"18,000"
"=""064293""",智原元大4B購02  ,0,0,0,"20,000","2,000","18,000","20,000","2,000","18,000"
"=""064645""",緯創元富44購01  ,0,0,0,"18,000",0,"18,000","18,000",0,"18,000"
"=""065057""",世芯元大47購07  ,0,0,0,"25,000","7,000","18,000","25,000","7,000","18,000"
"=""065209""",精成科富邦49購01,0,0,0,"53,000","35,000","18,000","53,000","35,000","18,000"
"=""065919""",漢唐元富51購01  ,0,0,0,"19,000","1,000","18,000","19,000","1,000","18,000"
"=""066414""",和椿國票49購01  ,0,0,0,"18,000",0,"18,000","18,000",0,"18,000"
"=""066585""",世芯元富47購13  ,0,0,0,"18,000",0,"18,000","18,000",0,"18,000"
"=""066636""",南亞科永豐47購02,0,0,0,"51,000","33,000","18,000","51,000","33,000","18,000"
"=""066980""",啟�痐舅j4A購01  ,0,0,0,"108,000","90,000","18,000","108,000","90,000","18,000"
"=""067036""",台積電永豐47購18,0,0,0,"18,000",0,"18,000","18,000",0,"18,000"
"=""067507""",矽統元大47購04  ,0,0,0,"384,000","366,000","18,000","384,000","366,000","18,000"
"=""068410""",鈺齊統一52購02  ,0,0,0,"35,000","17,000","18,000","35,000","17,000","18,000"
"=""070301""",穎崴國票4A購01  ,0,0,0,"20,000","2,000","18,000","20,000","2,000","18,000"
"=""070418""",三芳國票49購01  ,0,0,0,"18,000",0,"18,000","18,000",0,"18,000"
"=""070422""",晟銘電國票49購03,0,0,0,"18,000",0,"18,000","18,000",0,"18,000"
"=""070685""",英業達統一52購01,0,0,0,"33,000","15,000","18,000","33,000","15,000","18,000"
"=""00876 """,元大全球5G      ,0,0,0,"24,000","6,007","17,993","24,000","6,007","17,993"
3044  ,健鼎            ,"290,333","249,782","40,551","1,000","24,051","-23,051","291,333","273,833","17,500"
"=""00735 """,國泰臺韓科技    ,0,0,0,"120,000","103,000","17,000","120,000","103,000","17,000"
"=""036071""",京元電群益53購07,0,0,0,"17,000",0,"17,000","17,000",0,"17,000"
"=""040157""",中租凱基55購01  ,0,0,0,"20,000","3,000","17,000","20,000","3,000","17,000"
"=""046583""",興富發凱基43購05,0,0,0,"17,000",0,"17,000","17,000",0,"17,000"
"=""048408""",台達電富邦42購04,0,0,0,"17,000",0,"17,000","17,000",0,"17,000"
"=""048836""",長榮航凱基3C購01,0,0,0,"17,000",0,"17,000","17,000",0,"17,000"
"=""049321""",玉晶光元富51購01,0,0,0,"17,000",0,"17,000","17,000",0,"17,000"
"=""052099""",偉詮電群益43購02,0,0,0,"17,000",0,"17,000","17,000",0,"17,000"
"=""053136""",訊芯凱基44購03  ,0,0,0,"17,000",0,"17,000","17,000",0,"17,000"
"=""053183""",茂林國票45購01  ,0,0,0,"17,000",0,"17,000","17,000",0,"17,000"
"=""054624""",全科國票44購01  ,0,0,0,"32,000","15,000","17,000","32,000","15,000","17,000"
"=""055153""",長華富邦47購01  ,0,0,0,"19,000","2,000","17,000","19,000","2,000","17,000"
"=""055383""",奇鋐凱基48購01  ,0,0,0,"17,000",0,"17,000","17,000",0,"17,000"
"=""055783""",智邦永豐45購01  ,0,0,0,"22,000","5,000","17,000","22,000","5,000","17,000"
"=""056068""",訊舟群益46購01  ,0,0,0,"17,000",0,"17,000","17,000",0,"17,000"
"=""056194""",技嘉群益42購02  ,0,0,0,"17,000",0,"17,000","17,000",0,"17,000"
"=""056364""",矽統台新45購01  ,0,0,0,"17,000",0,"17,000","17,000",0,"17,000"
"=""058410""",台積電富邦45購09,0,0,0,"20,000","3,000","17,000","20,000","3,000","17,000"
"=""059149""",長榮航群益47購04,0,0,0,"78,000","61,000","17,000","78,000","61,000","17,000"
"=""059888""",台積電群益45購25,0,0,0,"28,000","11,000","17,000","28,000","11,000","17,000"
"=""060559""",勤誠富邦46購01  ,0,0,0,"17,000",0,"17,000","17,000",0,"17,000"
"=""060616""",景碩國泰48購01  ,0,0,0,"30,000","13,000","17,000","30,000","13,000","17,000"
"=""060656""",台灣50凱基46購10,0,0,0,"50,000","33,000","17,000","50,000","33,000","17,000"
"=""061180""",瑞昱群益4C購01  ,0,0,0,"21,000","4,000","17,000","21,000","4,000","17,000"
"=""061248""",美費半凱基47購02,0,0,0,"17,000",0,"17,000","17,000",0,"17,000"
"=""062955""",鴻海元大46購23  ,0,0,0,"80,000","63,000","17,000","80,000","63,000","17,000"
"=""063122""",台積電凱基4B購02,0,0,0,"17,000",0,"17,000","17,000",0,"17,000"
"=""065785""",台積電富邦4C購02,0,0,0,"246,000","229,000","17,000","246,000","229,000","17,000"
"=""066498""",鴻海群益51購02  ,0,0,0,"187,000","170,000","17,000","187,000","170,000","17,000"
"=""067083""",啟�眥禤�48購02  ,0,0,0,"27,000","10,000","17,000","27,000","10,000","17,000"
"=""068178""",台積電永豐48購08,0,0,0,"20,000","3,000","17,000","20,000","3,000","17,000"
"=""069372""",京元電永豐48購01,0,0,0,"17,000",0,"17,000","17,000",0,"17,000"
"=""069982""",華孚統一52購01  ,0,0,0,"50,000","33,000","17,000","50,000","33,000","17,000"
"=""071265""",晟銘電凱基48購03,0,0,0,"17,000",0,"17,000","17,000",0,"17,000"
"=""071282""",中502X元富48購03,0,0,0,"20,000","3,000","17,000","20,000","3,000","17,000"
1736  ,喬山            ,0,"2,000","-2,000","21,000","2,000","19,000","21,000","4,000","17,000"
2332  ,友訊            ,"4,000",0,"4,000","42,000","29,000","13,000","46,000","29,000","17,000"
9904  ,寶成            ,"40,000","39,000","1,000","48,000","32,000","16,000","88,000","71,000","17,000"
"=""00771 """,元大US高息特別股,0,0,0,"17,428",636,"16,792","17,428",636,"16,792"
9921  ,巨大            ,0,0,0,"23,198","6,604","16,594","23,198","6,604","16,594"
"=""044380""",貿聯中信56購01  ,0,0,0,"18,000","2,000","16,000","18,000","2,000","16,000"
"=""044428""",金寶元大58購02  ,0,0,0,"16,000",0,"16,000","16,000",0,"16,000"
"=""04450T""",愛普國票35售04  ,0,0,0,"16,000",0,"16,000","16,000",0,"16,000"
"=""04586T""",愛普凱基35售07  ,0,0,0,"16,000",0,"16,000","16,000",0,"16,000"
"=""046475""",潤隆元大43購05  ,0,0,0,"16,000",0,"16,000","16,000",0,"16,000"
"=""04809T""",敦泰凱基36售03  ,0,0,0,"90,000","74,000","16,000","90,000","74,000","16,000"
"=""04900T""",國巨凱基3A售02  ,0,0,0,"16,000",0,"16,000","16,000",0,"16,000"
"=""049288""",迅得凱基43購02  ,0,0,0,"16,000",0,"16,000","16,000",0,"16,000"
"=""050258""",可成凱基44購02  ,0,0,0,"16,000",0,"16,000","16,000",0,"16,000"
"=""052022""",偉詮電國票44購01,0,0,0,"24,000","8,000","16,000","24,000","8,000","16,000"
"=""052321""",長華凱基46購02  ,0,0,0,"16,000",0,"16,000","16,000",0,"16,000"
"=""054508""",萬海國票45購01  ,0,0,0,"46,000","30,000","16,000","46,000","30,000","16,000"
"=""055837""",中502X凱基48購01,0,0,0,"39,000","23,000","16,000","39,000","23,000","16,000"
"=""056734""",世芯群益45購05  ,0,0,0,"16,000",0,"16,000","16,000",0,"16,000"
"=""057066""",金寶元大4B購02  ,0,0,0,"17,000","1,000","16,000","17,000","1,000","16,000"
"=""057786""",晶心科群益46購02,0,0,0,"36,000","20,000","16,000","36,000","20,000","16,000"
"=""057810""",鴻準元富4B購02  ,0,0,0,"18,000","2,000","16,000","18,000","2,000","16,000"
"=""057975""",緯創群益45購09  ,0,0,0,"26,000","10,000","16,000","26,000","10,000","16,000"
"=""058047""",玉晶光兆豐46購01,0,0,0,"40,000","24,000","16,000","40,000","24,000","16,000"
"=""058520""",上証2X元大45購07,0,0,0,"16,000",0,"16,000","16,000",0,"16,000"
"=""058741""",陽明群益45購08  ,0,0,0,"16,000",0,"16,000","16,000",0,"16,000"
"=""059643""",中砂永豐46購02  ,0,0,0,"18,000","2,000","16,000","18,000","2,000","16,000"
"=""059870""",台灣50群益45購13,0,0,0,"16,000",0,"16,000","16,000",0,"16,000"
"=""060146""",中502X元大47購04,0,0,0,"16,000",0,"16,000","16,000",0,"16,000"
"=""060248""",京元電元富46購01,0,0,0,"16,000",0,"16,000","16,000",0,"16,000"
"=""060338""",鴻海元大46購06  ,0,0,0,"16,000",0,"16,000","16,000",0,"16,000"
"=""062364""",神達富邦48購02  ,0,0,0,"16,000",0,"16,000","16,000",0,"16,000"
"=""062589""",奇鋐元大47購02  ,0,0,0,"16,000",0,"16,000","16,000",0,"16,000"
"=""062934""",亞光國票47購02  ,0,0,0,"16,000",0,"16,000","16,000",0,"16,000"
"=""063799""",上銀凱基46購04  ,0,0,0,"16,000",0,"16,000","16,000",0,"16,000"
"=""063806""",台光電凱基46購11,0,0,0,"16,000",0,"16,000","16,000",0,"16,000"
"=""064479""",滬深2X群益46購10,0,0,0,"24,000","8,000","16,000","24,000","8,000","16,000"
"=""064771""",台塑元富47購01  ,0,0,0,"16,000",0,"16,000","16,000",0,"16,000"
"=""064919""",智原凱基47購02  ,0,0,0,"16,000",0,"16,000","16,000",0,"16,000"
"=""065300""",國巨統一51購02  ,0,0,0,"26,000","10,000","16,000","26,000","10,000","16,000"
"=""065323""",融程電統一55購01,0,0,0,"16,000",0,"16,000","16,000",0,"16,000"
"=""065399""",嘉澤台新48購01  ,0,0,0,"56,000","40,000","16,000","56,000","40,000","16,000"
"=""066325""",智原中信3B購02  ,0,0,0,"36,000","20,000","16,000","36,000","20,000","16,000"
"=""066714""",國巨群益47購02  ,0,0,0,"16,000",0,"16,000","16,000",0,"16,000"
"=""066904""",劍麟群益4B購01  ,0,0,0,"16,000",0,"16,000","16,000",0,"16,000"
"=""067551""",惠特群益48購01  ,0,0,0,"16,000",0,"16,000","16,000",0,"16,000"
"=""068888""",聯發科元富4A購08,0,0,0,"16,000",0,"16,000","16,000",0,"16,000"
"=""069330""",新興統一43購01  ,0,0,0,"16,000",0,"16,000","16,000",0,"16,000"
"=""069664""",京元電元大48購05,0,0,0,"16,000",0,"16,000","16,000",0,"16,000"
"=""069824""",祥碩永豐4B購01  ,0,0,0,"16,000",0,"16,000","16,000",0,"16,000"
"=""069885""",精銳凱基48購04  ,0,0,0,"21,000","5,000","16,000","21,000","5,000","16,000"
"=""069929""",同欣電元大48購01,0,0,0,"16,000",0,"16,000","16,000",0,"16,000"
"=""071628""",臻鼎富邦4A購01  ,0,0,0,"18,000","2,000","16,000","18,000","2,000","16,000"
"=""071722""",川湖統一58購02  ,0,0,0,"51,000","35,000","16,000","51,000","35,000","16,000"
"=""071790""",亞翔元大48購19  ,0,0,0,"18,000","2,000","16,000","18,000","2,000","16,000"
"=""03166T""",裕隆元富33售01  ,0,0,0,"20,000","5,000","15,000","20,000","5,000","15,000"
"=""03451T""",材料統一39售09  ,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""03925T""",滬深2X群益37售01,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""041294""",群創元大54購17  ,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""043536""",至上元大59購01  ,0,0,0,"20,000","5,000","15,000","20,000","5,000","15,000"
"=""045008""",智邦富邦57購02  ,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""045950""",緯穎凱基43購06  ,0,0,0,"115,000","100,000","15,000","115,000","100,000","15,000"
"=""046443""",威盛統一48購03  ,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""04761T""",中砂元大35售04  ,0,0,0,"20,000","5,000","15,000","20,000","5,000","15,000"
"=""04776T""",臺股指國票37售07,0,0,0,"30,000","15,000","15,000","30,000","15,000","15,000"
"=""04810T""",臺股指凱基36售55,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""048187""",美債2X中信43購01,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""048732""",中信金元大43購01,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""049326""",皇昌第一44購01  ,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""049425""",台光電元富43購03,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""04996T""",創意元富36售03  ,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""050451""",晟銘電群益46購01,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""051327""",臺股指國票43購16,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""051613""",滬深2X元富59購01,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""051633""",新日興元富43購03,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""05169T""",華邦電中信36售01,0,0,0,"16,000","1,000","15,000","16,000","1,000","15,000"
"=""051851""",威盛元大47購01  ,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""052050""",迅得凱基43購04  ,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
