Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""080853""",T50反1凱基4C購04,0,0,0,"200,000","298,000","-98,000","200,000","298,000","-98,000"
"=""081375""",祥碩台新4B購01  ,0,0,0,"146,000","244,000","-98,000","146,000","244,000","-98,000"
"=""082391""",聯茂統一56購01  ,0,0,0,0,"98,000","-98,000",0,"98,000","-98,000"
"=""085002""",SGBR2X國泰51購01,0,0,0,0,"98,000","-98,000",0,"98,000","-98,000"
"=""085999""",中砂元富57購01  ,0,0,0,"20,000","118,000","-98,000","20,000","118,000","-98,000"
"=""087416""",聯發科元富51購12,0,0,0,"3,000","101,000","-98,000","3,000","101,000","-98,000"
3532  ,台勝科          ,0,"94,000","-94,000",0,"4,000","-4,000",0,"98,000","-98,000"
"=""078091""",長榮元大4A購07  ,0,0,0,"5,000","102,000","-97,000","5,000","102,000","-97,000"
"=""079355""",光聖永豐4B購01  ,0,0,0,"1,000","98,000","-97,000","1,000","98,000","-97,000"
"=""087389""",緯創元大51購09  ,0,0,0,"33,000","130,000","-97,000","33,000","130,000","-97,000"
"=""087494""",定穎控統一55購01,0,0,0,"8,000","105,000","-97,000","8,000","105,000","-97,000"
"=""075351""",晶豪科凱基49購04,0,0,0,"29,000","125,000","-96,000","29,000","125,000","-96,000"
"=""081029""",川湖群益44購01  ,0,0,0,"4,000","100,000","-96,000","4,000","100,000","-96,000"
"=""081850""",GIS中信4B購01   ,0,0,0,0,"96,000","-96,000",0,"96,000","-96,000"
"=""082038""",群高息元大4C購02,0,0,0,"40,000","136,000","-96,000","40,000","136,000","-96,000"
"=""082906""",臺股指國票51購05,0,0,0,"17,000","113,000","-96,000","17,000","113,000","-96,000"
"=""084430""",台積電統一49購03,0,0,0,0,"96,000","-96,000",0,"96,000","-96,000"
"=""086927""",微星元大51購01  ,0,0,0,"68,000","164,000","-96,000","68,000","164,000","-96,000"
"=""03732P""",啟�硌s益42售01  ,0,0,0,0,"95,000","-95,000",0,"95,000","-95,000"
"=""073930""",日月光富邦4B購02,0,0,0,0,"95,000","-95,000",0,"95,000","-95,000"
"=""074541""",華邦電群益4A購04,0,0,0,0,"95,000","-95,000",0,"95,000","-95,000"
"=""076770""",台積電群益49購41,0,0,0,"6,000","101,000","-95,000","6,000","101,000","-95,000"
"=""077766""",晶睿永豐4A購01  ,0,0,0,"35,000","130,000","-95,000","35,000","130,000","-95,000"
"=""078103""",台耀統一43購04  ,0,0,0,"15,000","110,000","-95,000","15,000","110,000","-95,000"
"=""079475""",華城富邦4B購05  ,0,0,0,0,"95,000","-95,000",0,"95,000","-95,000"
"=""079859""",長榮凱基4C購02  ,0,0,0,"10,000","105,000","-95,000","10,000","105,000","-95,000"
"=""079894""",玉晶光國票4C購01,0,0,0,0,"95,000","-95,000",0,"95,000","-95,000"
"=""080204""",智原群益4C購02  ,0,0,0,"100,000","195,000","-95,000","100,000","195,000","-95,000"
"=""080710""",材料元大51購12  ,0,0,0,"15,000","110,000","-95,000","15,000","110,000","-95,000"
"=""080889""",所羅門元大4B購05,0,0,0,0,"95,000","-95,000",0,"95,000","-95,000"
"=""080979""",采鈺統一55購03  ,0,0,0,0,"95,000","-95,000",0,"95,000","-95,000"
"=""086304""",聯發科元大57購01,0,0,0,"5,000","100,000","-95,000","5,000","100,000","-95,000"
"=""087466""",昇陽半中信51購01,0,0,0,"55,000","150,000","-95,000","55,000","150,000","-95,000"
"=""075079""",泰金寶元富49購02,0,0,0,0,"94,000","-94,000",0,"94,000","-94,000"
"=""078320""",飛宏統一43購02  ,0,0,0,0,"94,000","-94,000",0,"94,000","-94,000"
"=""080383""",緯穎元富4B購05  ,0,0,0,"20,000","114,000","-94,000","20,000","114,000","-94,000"
"=""082157""",智原元大4B購14  ,0,0,0,"901,000","995,000","-94,000","901,000","995,000","-94,000"
"=""085627""",玉晶光台新4C購01,0,0,0,"156,000","250,000","-94,000","156,000","250,000","-94,000"
"=""085966""",奇鋐富邦53購02  ,0,0,0,0,"94,000","-94,000",0,"94,000","-94,000"
"=""086599""",潤泰新群益51購01,0,0,0,0,"94,000","-94,000",0,"94,000","-94,000"
"=""087376""",京元電元大51購02,0,0,0,0,"94,000","-94,000",0,"94,000","-94,000"
"=""071703""",美時元富48購04  ,0,0,0,0,"93,000","-93,000",0,"93,000","-93,000"
"=""074266""",華城群益4C購02  ,0,0,0,"34,000","127,000","-93,000","34,000","127,000","-93,000"
"=""076179""",材料凱基49購10  ,0,0,0,"43,000","136,000","-93,000","43,000","136,000","-93,000"
"=""078082""",台積電元大4A購34,0,0,0,"105,000","198,000","-93,000","105,000","198,000","-93,000"
"=""080562""",奇鋐群益4B購03  ,0,0,0,0,"93,000","-93,000",0,"93,000","-93,000"
"=""082320""",晟銘電元大4B購07,0,0,0,"10,000","103,000","-93,000","10,000","103,000","-93,000"
"=""082758""",智原凱基4C購04  ,0,0,0,"525,000","618,000","-93,000","525,000","618,000","-93,000"
"=""084583""",牧德富邦53購01  ,0,0,0,"54,000","147,000","-93,000","54,000","147,000","-93,000"
"=""086008""",世芯元富54購05  ,0,0,0,"16,000","109,000","-93,000","16,000","109,000","-93,000"
"=""05086P""",台積電凱基44售14,0,0,0,"3,000","95,000","-92,000","3,000","95,000","-92,000"
"=""068114""",創意元富47購04  ,0,0,0,"23,000","115,000","-92,000","23,000","115,000","-92,000"
"=""073517""",聯發科群益41購01,0,0,0,0,"92,000","-92,000",0,"92,000","-92,000"
"=""081417""",中砂永豐4C購01  ,0,0,0,0,"92,000","-92,000",0,"92,000","-92,000"
"=""083435""",聯發科元大4C購13,0,0,0,"242,000","334,000","-92,000","242,000","334,000","-92,000"
"=""084514""",勤誠統一56購02  ,0,0,0,0,"92,000","-92,000",0,"92,000","-92,000"
"=""087364""",A50正2元大51購02,0,0,0,0,"92,000","-92,000",0,"92,000","-92,000"
2458  ,義隆            ,"16,000","76,000","-60,000","50,000","82,000","-32,000","66,000","158,000","-92,000"
4967  ,十銓            ,0,"92,000","-92,000",0,0,0,0,"92,000","-92,000"
"=""04855P""",上証2X富邦47售03,0,0,0,0,"91,000","-91,000",0,"91,000","-91,000"
"=""075236""",漢唐元大4B購02  ,0,0,0,0,"91,000","-91,000",0,"91,000","-91,000"
"=""078973""",保瑞群益4B購02  ,0,0,0,"41,000","132,000","-91,000","41,000","132,000","-91,000"
"=""079331""",群創元大4A購05  ,0,0,0,"7,000","98,000","-91,000","7,000","98,000","-91,000"
"=""080439""",中鋼永豐51購01  ,0,0,0,"80,000","171,000","-91,000","80,000","171,000","-91,000"
"=""080521""",台塑化永豐4C購01,0,0,0,"75,000","166,000","-91,000","75,000","166,000","-91,000"
"=""082238""",鴻海國泰4C購04  ,0,0,0,"15,000","106,000","-91,000","15,000","106,000","-91,000"
"=""082952""",日本反凱基52購01,0,0,0,0,"91,000","-91,000",0,"91,000","-91,000"
"=""083658""",大立光群益4C購05,0,0,0,"200,000","291,000","-91,000","200,000","291,000","-91,000"
"=""086003""",昇貿元富51購01  ,0,0,0,"28,000","119,000","-91,000","28,000","119,000","-91,000"
"=""087325""",國巨凱基51購03  ,0,0,0,0,"91,000","-91,000",0,"91,000","-91,000"
"=""087516""",貿聯群益52購04  ,0,0,0,"339,000","430,000","-91,000","339,000","430,000","-91,000"
8028  ,昇陽半導體      ,0,"6,000","-6,000","21,000","106,000","-85,000","21,000","112,000","-91,000"
"=""06340P""",華邦電國票47售03,0,0,0,0,"90,000","-90,000",0,"90,000","-90,000"
"=""068123""",汎銓元富47購02  ,0,0,0,"30,000","120,000","-90,000","30,000","120,000","-90,000"
"=""072084""",緯創群益48購06  ,0,0,0,0,"90,000","-90,000",0,"90,000","-90,000"
"=""072509""",臺股指元大48購31,0,0,0,0,"90,000","-90,000",0,"90,000","-90,000"
"=""073059""",毅嘉凱基49購01  ,0,0,0,"31,000","121,000","-90,000","31,000","121,000","-90,000"
"=""075576""",長榮元大51購04  ,0,0,0,0,"90,000","-90,000",0,"90,000","-90,000"
"=""076527""",信邦元大49購04  ,0,0,0,0,"90,000","-90,000",0,"90,000","-90,000"
"=""078615""",盟立群益4A購01  ,0,0,0,"143,000","233,000","-90,000","143,000","233,000","-90,000"
"=""079098""",台積電元富4B購07,0,0,0,"7,000","97,000","-90,000","7,000","97,000","-90,000"
"=""079443""",智原元大51購07  ,0,0,0,"20,000","110,000","-90,000","20,000","110,000","-90,000"
"=""079895""",大銀國票4C購02  ,0,0,0,0,"90,000","-90,000",0,"90,000","-90,000"
"=""086322""",世芯元大51購29  ,0,0,0,0,"90,000","-90,000",0,"90,000","-90,000"
"=""087145""",台積電元富67購01,0,0,0,"30,000","120,000","-90,000","30,000","120,000","-90,000"
"=""087690""",保瑞統一57購01  ,0,0,0,"6,000","96,000","-90,000","6,000","96,000","-90,000"
"=""05636P""",臺股指元大45售43,0,0,0,"111,000","200,000","-89,000","111,000","200,000","-89,000"
"=""074666""",東鹼群益49購02  ,0,0,0,"76,000","165,000","-89,000","76,000","165,000","-89,000"
"=""076170""",台積電元富51購01,0,0,0,"154,000","243,000","-89,000","154,000","243,000","-89,000"
"=""078272""",華邦電國泰4B購01,0,0,0,"66,000","155,000","-89,000","66,000","155,000","-89,000"
"=""078891""",大成鋼國泰51購01,0,0,0,"33,000","122,000","-89,000","33,000","122,000","-89,000"
"=""081580""",金像電群益4B購05,0,0,0,0,"89,000","-89,000",0,"89,000","-89,000"
"=""082417""",華擎統一44購01  ,0,0,0,"87,000","176,000","-89,000","87,000","176,000","-89,000"
"=""084012""",美時統一66購01  ,0,0,0,"4,000","93,000","-89,000","4,000","93,000","-89,000"
"=""084777""",聯發科群益53購01,0,0,0,"10,000","99,000","-89,000","10,000","99,000","-89,000"
"=""085838""",宇隆國票52購01  ,0,0,0,"93,000","182,000","-89,000","93,000","182,000","-89,000"
"=""085990""",世芯永豐52購05  ,0,0,0,"14,000","103,000","-89,000","14,000","103,000","-89,000"
"=""087144""",台灣50元富51購03,0,0,0,"52,000","141,000","-89,000","52,000","141,000","-89,000"
3673  ,TPK-KY          ,"38,000","44,022","-6,022","3,000","85,010","-82,010","41,000","129,032","-88,032"
"=""066781""",緯穎元大4B購01  ,0,0,0,0,"88,000","-88,000",0,"88,000","-88,000"
"=""071218""",台積電富邦49購08,0,0,0,"14,000","102,000","-88,000","14,000","102,000","-88,000"
"=""077882""",長榮元大4A購05  ,0,0,0,"181,000","269,000","-88,000","181,000","269,000","-88,000"
"=""080785""",元金反元大4B購01,0,0,0,"4,000","92,000","-88,000","4,000","92,000","-88,000"
"=""081350""",晶豪科統一55購01,0,0,0,"14,000","102,000","-88,000","14,000","102,000","-88,000"
"=""084462""",聯發科元大4C購14,0,0,0,"210,000","298,000","-88,000","210,000","298,000","-88,000"
"=""086209""",德律統一57購01  ,0,0,0,0,"88,000","-88,000",0,"88,000","-88,000"
"=""087637""",虎航凱基53購01  ,0,0,0,"6,000","94,000","-88,000","6,000","94,000","-88,000"
"=""074101""",新興群益49購02  ,0,0,0,"13,000","100,000","-87,000","13,000","100,000","-87,000"
"=""079538""",辛耘永豐4A購02  ,0,0,0,"18,000","105,000","-87,000","18,000","105,000","-87,000"
"=""079550""",台積電元大4C購14,0,0,0,"95,000","182,000","-87,000","95,000","182,000","-87,000"
"=""081186""",鴻海永豐4B購10  ,0,0,0,"157,000","244,000","-87,000","157,000","244,000","-87,000"
"=""081581""",台光電群益52購01,0,0,0,0,"87,000","-87,000",0,"87,000","-87,000"
"=""085635""",鴻海群益4B購01  ,0,0,0,"20,000","107,000","-87,000","20,000","107,000","-87,000"
"=""086032""",世紀鋼國票51購02,0,0,0,"95,000","182,000","-87,000","95,000","182,000","-87,000"
"=""086770""",世紀鋼元大51購04,0,0,0,"26,000","113,000","-87,000","26,000","113,000","-87,000"
"=""00783 """,富邦中証500     ,0,0,0,"657,000","743,442","-86,442","657,000","743,442","-86,442"
"=""01009T""",王道圓滿R1      ,0,"86,000","-86,000",0,0,0,0,"86,000","-86,000"
"=""076856""",台積電元大4C購10,0,0,0,"20,000","106,000","-86,000","20,000","106,000","-86,000"
"=""079188""",元債2X群益45購01,0,0,0,"23,000","109,000","-86,000","23,000","109,000","-86,000"
"=""082311""",士電元大4B購07  ,0,0,0,"14,000","100,000","-86,000","14,000","100,000","-86,000"
"=""082494""",微星凱基4C購01  ,0,0,0,"3,000","89,000","-86,000","3,000","89,000","-86,000"
"=""082738""",萬海永豐4C購03  ,0,0,0,"21,000","107,000","-86,000","21,000","107,000","-86,000"
"=""083599""",台積電統一46購02,0,0,0,"10,000","96,000","-86,000","10,000","96,000","-86,000"
"=""083972""",奇鋐元大51購10  ,0,0,0,"26,000","112,000","-86,000","26,000","112,000","-86,000"
"=""084114""",ITH富邦53購01   ,0,0,0,"8,000","94,000","-86,000","8,000","94,000","-86,000"
"=""085067""",精銳元大4C購07  ,0,0,0,"27,000","113,000","-86,000","27,000","113,000","-86,000"
"=""085150""",奇鋐群益4C購07  ,0,0,0,"120,000","206,000","-86,000","120,000","206,000","-86,000"
"=""086029""",台塑化國票52購01,0,0,0,"66,000","152,000","-86,000","66,000","152,000","-86,000"
"=""086394""",宏達電元富57購01,0,0,0,"3,000","89,000","-86,000","3,000","89,000","-86,000"
"=""087448""",台達電群益46購01,0,0,0,"5,000","91,000","-86,000","5,000","91,000","-86,000"
1440  ,南紡            ,0,"8,000","-8,000","4,000","82,000","-78,000","4,000","90,000","-86,000"
"=""05834P""",華碩元大46售02  ,0,0,0,"123,000","208,000","-85,000","123,000","208,000","-85,000"
"=""071042""",華新中信48購01  ,0,0,0,"35,000","120,000","-85,000","35,000","120,000","-85,000"
"=""074675""",威盛群益49購01  ,0,0,0,0,"85,000","-85,000",0,"85,000","-85,000"
"=""074880""",奇鋐永豐49購06  ,0,0,0,0,"85,000","-85,000",0,"85,000","-85,000"
"=""075115""",華邦電中信49購04,0,0,0,"7,000","92,000","-85,000","7,000","92,000","-85,000"
"=""077346""",定穎控群益4A購01,0,0,0,"10,000","95,000","-85,000","10,000","95,000","-85,000"
"=""078964""",日月光群益4A購04,0,0,0,"30,000","115,000","-85,000","30,000","115,000","-85,000"
"=""083729""",台光電國票51購03,0,0,0,"38,000","123,000","-85,000","38,000","123,000","-85,000"
"=""084266""",神達凱基54購01  ,0,0,0,"250,000","335,000","-85,000","250,000","335,000","-85,000"
"=""084838""",台灣50凱基4C購08,0,0,0,0,"85,000","-85,000",0,"85,000","-85,000"
"=""085299""",洋基國票51購04  ,0,0,0,"218,000","303,000","-85,000","218,000","303,000","-85,000"
"=""085718""",臺指反元大4C購03,0,0,0,0,"85,000","-85,000",0,"85,000","-85,000"
1597  ,直得            ,"40,000","117,000","-77,000","5,000","13,000","-8,000","45,000","130,000","-85,000"
2351  ,順德            ,0,"85,000","-85,000","1,000","1,000",0,"1,000","86,000","-85,000"
"=""05074P""",台積電元富4A售05,0,0,0,"73,000","157,000","-84,000","73,000","157,000","-84,000"
"=""071654""",瑞昱凱基48購04  ,0,0,0,"3,000","87,000","-84,000","3,000","87,000","-84,000"
"=""075782""",台積電國泰4A購05,0,0,0,"8,000","92,000","-84,000","8,000","92,000","-84,000"
"=""077054""",臺股指群益49購35,0,0,0,"63,000","147,000","-84,000","63,000","147,000","-84,000"
"=""077158""",創意富邦4A購05  ,0,0,0,"82,000","166,000","-84,000","82,000","166,000","-84,000"
"=""077984""",達邁國票4B購01  ,0,0,0,"18,000","102,000","-84,000","18,000","102,000","-84,000"
"=""078923""",廣宇元大4A購01  ,0,0,0,0,"84,000","-84,000",0,"84,000","-84,000"
"=""080322""",鴻海群益53購07  ,0,0,0,"238,000","322,000","-84,000","238,000","322,000","-84,000"
"=""086836""",國產國票51購01  ,0,0,0,"465,000","549,000","-84,000","465,000","549,000","-84,000"
"=""04556P""",TPK國票44售04   ,0,0,0,"12,000","95,000","-83,000","12,000","95,000","-83,000"
"=""05888P""",盟立元富46售01  ,0,0,0,"475,000","558,000","-83,000","475,000","558,000","-83,000"
"=""076202""",台積電元大51購21,0,0,0,"1,000","84,000","-83,000","1,000","84,000","-83,000"
"=""078030""",華城群益54購02  ,0,0,0,"2,000","85,000","-83,000","2,000","85,000","-83,000"
"=""078347""",鴻海中信4B購01  ,0,0,0,0,"83,000","-83,000",0,"83,000","-83,000"
"=""080559""",富邦金群益4C購01,0,0,0,"10,000","93,000","-83,000","10,000","93,000","-83,000"
"=""080805""",SP黃豆凱基4C購01,0,0,0,"110,000","193,000","-83,000","110,000","193,000","-83,000"
"=""080811""",智原凱基4B購02  ,0,0,0,"11,000","94,000","-83,000","11,000","94,000","-83,000"
"=""081435""",陽明群益4C購06  ,0,0,0,"25,000","108,000","-83,000","25,000","108,000","-83,000"
"=""081564""",國泰金元大4B購05,0,0,0,"5,000","88,000","-83,000","5,000","88,000","-83,000"
"=""082781""",材料群益52購09  ,0,0,0,"268,000","351,000","-83,000","268,000","351,000","-83,000"
"=""083419""",台積電群益47購01,0,0,0,"59,000","142,000","-83,000","59,000","142,000","-83,000"
"=""084033""",佳能群益4C購02  ,0,0,0,0,"83,000","-83,000",0,"83,000","-83,000"
"=""087102""",奇鋐元大51購15  ,0,0,0,"7,000","90,000","-83,000","7,000","90,000","-83,000"
"=""087442""",創見群益52購01  ,0,0,0,0,"83,000","-83,000",0,"83,000","-83,000"
"=""070783""",晶豪科元富49購01,0,0,0,"51,000","133,000","-82,000","51,000","133,000","-82,000"
"=""074801""",台光電元大49購08,0,0,0,"101,000","183,000","-82,000","101,000","183,000","-82,000"
"=""078492""",聯發科元大4A購12,0,0,0,"137,000","219,000","-82,000","137,000","219,000","-82,000"
"=""079336""",穎崴元大4A購05  ,0,0,0,"10,000","92,000","-82,000","10,000","92,000","-82,000"
"=""080366""",聯鈞元大4B購01  ,0,0,0,"77,000","159,000","-82,000","77,000","159,000","-82,000"
"=""081108""",全新統一55購01  ,0,0,0,"172,000","254,000","-82,000","172,000","254,000","-82,000"
"=""081831""",世紀鋼元大4B購05,0,0,0,"1,000","83,000","-82,000","1,000","83,000","-82,000"
"=""082377""",聯茂凱基4C購01  ,0,0,0,0,"82,000","-82,000",0,"82,000","-82,000"
"=""082996""",保瑞元大54購03  ,0,0,0,0,"82,000","-82,000",0,"82,000","-82,000"
"=""083267""",健鼎富邦4C購01  ,0,0,0,"20,000","102,000","-82,000","20,000","102,000","-82,000"
"=""087489""",矽統統一61購01  ,0,0,0,"8,000","90,000","-82,000","8,000","90,000","-82,000"
2504  ,國產            ,0,"111,000","-111,000","43,000","14,000","29,000","43,000","125,000","-82,000"
2809  ,京城銀          ,0,"3,000","-3,000",0,"79,000","-79,000",0,"82,000","-82,000"
5880  ,合庫金          ,0,"107,000","-107,000","25,000",0,"25,000","25,000","107,000","-82,000"
6282  ,康舒            ,"8,000","15,000","-7,000","3,000","78,000","-75,000","11,000","93,000","-82,000"
2105  ,正新            ,"64,000","100,079","-36,079",0,"45,000","-45,000","64,000","145,079","-81,079"
"=""077191""",保瑞元富4A購02  ,0,0,0,0,"81,000","-81,000",0,"81,000","-81,000"
"=""078445""",元債2X富邦54購01,0,0,0,0,"81,000","-81,000",0,"81,000","-81,000"
"=""084585""",采鈺富邦4C購01  ,0,0,0,"2,000","83,000","-81,000","2,000","83,000","-81,000"
"=""084706""",台光電元大54購02,0,0,0,"12,000","93,000","-81,000","12,000","93,000","-81,000"
"=""085183""",玉晶光凱基51購01,0,0,0,"190,000","271,000","-81,000","190,000","271,000","-81,000"
"=""085976""",威盛統一57購01  ,0,0,0,0,"81,000","-81,000",0,"81,000","-81,000"
"=""086879""",台光電群益51購06,0,0,0,"38,000","119,000","-81,000","38,000","119,000","-81,000"
"=""086994""",全新統一59購01  ,0,0,0,0,"81,000","-81,000",0,"81,000","-81,000"
"=""087552""",鴻準元大51購04  ,0,0,0,"30,000","111,000","-81,000","30,000","111,000","-81,000"
"=""03489B""",臺股指元大06熊19,0,0,0,"10,000","90,000","-80,000","10,000","90,000","-80,000"
"=""05092P""",台積電群益44售36,0,0,0,"40,000","120,000","-80,000","40,000","120,000","-80,000"
"=""05500P""",奇鋐永豐45售05  ,0,0,0,0,"80,000","-80,000",0,"80,000","-80,000"
"=""061838""",大成鋼群益46購03,0,0,0,0,"80,000","-80,000",0,"80,000","-80,000"
