Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""040785""",強茂國泰55購02  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""040860""",亞翔元大54購16  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""040875""",滬深2X凱基63購01,0,0,0,"12,000","2,000","10,000","12,000","2,000","10,000"
"=""040917""",台積電元富54購19,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""041098""",川湖元富57購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""041339""",晶豪科國票56購03,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""041392""",上証2X凱基58購01,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""041439""",台積電中信5A購06,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""041461""",昇陽半永豐54購03,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""041518""",立隆電元大54購02,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""041642""",日月光兆豐55購01,0,0,0,"90,000","80,000","10,000","90,000","80,000","10,000"
"=""041773""",凱美元大54購05  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""041824""",奇鋐群益54購19  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""041846""",金寶永豐55購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""041997""",佳能元大54購11  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""042007""",奇鋐元大54購45  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""042041""",元金2X永豐57購01,0,0,0,"66,000","56,000","10,000","66,000","56,000","10,000"
"=""042043""",國巨永豐55購04  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""042053""",中502X元富54購04,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""042317""",AES凱基54購05   ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""042356""",鴻海元大54購80  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""042385""",日月光元大54購13,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""042386""",定穎控元大54購10,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""042428""",矽格群益54購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""042451""",奇鋐永豐56購10  ,0,0,0,"14,000","4,000","10,000","14,000","4,000","10,000"
"=""042550""",力成元大54購12  ,0,0,0,"385,000","375,000","10,000","385,000","375,000","10,000"
"=""042568""",致茂群益54購05  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""04256P""",威盛統一46售01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""042686""",SP黃豆群益59購01,0,0,0,"20,000","10,000","10,000","20,000","10,000","10,000"
"=""042725""",旺宏元大55購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""042748""",祥碩元大58購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""042801""",台灣50國票55購01,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""042919""",力成富邦55購02  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""043084""",台積電凱基57購01,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""043113""",華城中信57購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""043126""",國巨群益55購06  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""043179""",南電凱基56購05  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""043240""",金像電永豐56購02,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""043321""",台光電群益55購05,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""043433""",台灣50元富55購05,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""043511""",台光電元大55購05,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""043530""",愛普元大56購03  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""043959""",保瑞元大55購04  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""043981""",大立光兆豐56購02,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""044066""",至上國泰56購02  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""044080""",材料群益55購02  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""044225""",聯鈞元富55購02  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""044309""",力成群益56購02  ,0,0,0,"20,000","10,000","10,000","20,000","10,000","10,000"
"=""044399""",旺宏統一6B購03  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""044541""",台塑化凱基55購02,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""044710""",力積電國票55購05,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""044855""",美律凱基55購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""045095""",祥碩凱基55購04  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""045103""",儒鴻元大55購01  ,0,0,0,"60,000","50,000","10,000","60,000","50,000","10,000"
"=""045263""",智邦元大55購20  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""045438""",陽明元大55購06  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""045448""",世芯元大55購12  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""045605""",世芯統一4C購01  ,0,0,0,"105,000","95,000","10,000","105,000","95,000","10,000"
"=""045647""",楠梓電台新42購01,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""045665""",旺宏元富44購02  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""045707""",金寶統一4C購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""045842""",創意元大43購08  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""045861""",新日興第一42購01,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""045862""",旺宏中信42購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""045871""",信錦國泰44購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""045913""",元金反凱基48購01,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""045959""",臻鼎富邦43購03  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""045963""",台達電統一52購01,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""046022""",臺股指國票43購04,0,0,0,"20,000","10,000","10,000","20,000","10,000","10,000"
"=""046054""",潤弘元大43購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""046103""",玉晶光群益42購06,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""046148""",台達電統一48購03,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""046230""",巨大群益44購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""046250""",新日興國票43購01,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""046301""",大亞元大48購01  ,0,0,0,"19,000","9,000","10,000","19,000","9,000","10,000"
"=""046338""",辛耘元大43購02  ,0,0,0,"84,000","74,000","10,000","84,000","74,000","10,000"
"=""046341""",世芯元大43購17  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""046368""",新日興國泰44購01,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""046385""",長榮永豐44購02  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""046569""",欣興兆豐48購01  ,0,0,0,"16,000","6,000","10,000","16,000","6,000","10,000"
"=""046582""",鉅祥凱基43購02  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""046613""",友達台新42購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""046620""",華新國泰44購01  ,0,0,0,"20,000","10,000","10,000","20,000","10,000","10,000"
"=""046660""",T50正2元大43購08,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""046714""",T50正2統一48購02,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""046826""",鴻海元大43購29  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""046854""",臺股指元大43購53,0,0,0,"20,000","10,000","10,000","20,000","10,000","10,000"
"=""046907""",世紀鋼統一52購01,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""046951""",洋華群益42購03  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""046954""",晶心科群益42購03,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""047024""",川湖中信43購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""047044""",世芯永豐42購07  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""047132""",技嘉群益42購15  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""047265""",華擎統一4C購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""047324""",欣興元大43購20  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""047439""",台積電凱基58購07,0,0,0,"14,000","4,000","10,000","14,000","4,000","10,000"
"=""047454""",台積電富邦42購12,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""047549""",創意中信43購02  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""047633""",台郡國票43購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""047676""",智原富邦42購01  ,0,0,0,"224,000","214,000","10,000","224,000","214,000","10,000"
"=""047718""",世芯元大43購27  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""047753""",臺股指永豐46購02,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""047801""",創意元大44購03  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""047937""",鴻海中信48購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""047983""",中砂元大43購03  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""048184""",冠德富邦42購02  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""048297""",台達電元大43購19,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""048615""",可成兆豐44購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""048727""",台積電元大46購05,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""048960""",台虹群益43購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""049042""",台虹群益43購02  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""057508""",嘉澤凱基46購03  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""057591""",十銓群益45購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""057651""",牧德兆豐47購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""057658""",光寶科元富48購01,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""059363""",陽明元大47購05  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""061064""",汎德群益3A購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""06115T""",緯穎群益42售02  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""065092""",威盛統一3B購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""065201""",瑞祺凱基49購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""065385""",穎崴群益47購02  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""065785""",台積電富邦4C購02,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""065788""",台積電富邦51購01,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""066157""",川湖統一3B購05  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""066636""",南亞科永豐47購02,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""067563""",大成鋼兆豐4A購01,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""067688""",保瑞凱基47購04  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""067786""",欣興中信3B購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""068162""",凌陽元富3B購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""06874T""",台積電第一39售03,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""069198""",華航統一3C購02  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""069450""",亞翔群益48購03  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""069738""",群創富邦4C購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""06985T""",訊芯永豐3B售02  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""070731""",光罩永豐49購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""07083T""",聯發科統一43售05,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""07093T""",台表科中信39售02,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""071498""",群創國泰49購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""07180T""",道瓊銀凱基3B售01,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""072186""",元石油凱基48購01,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""072217""",華孚凱基49購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""072472""",合機元大48購06  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""072474""",大成鋼元大51購03,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""072710""",香港反元大52購01,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""073775""",神達元富47購01  ,0,0,0,"20,000","10,000","10,000","20,000","10,000","10,000"
"=""074053""",華邦電凱基49購06,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""074570""",大成鋼元大49購10,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""074939""",華邦電元富51購01,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""075023""",南亞科群益4A購04,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""07503T""",鴻海統一43售12  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""075182""",台泥群益4B購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""07558T""",神達元大3A售04  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""075921""",智邦凱基49購08  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""076294""",一詮凱基49購04  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""076323""",聯發科元富49購02,0,0,0,"90,000","80,000","10,000","90,000","80,000","10,000"
"=""076334""",元債2X國票4B購02,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""07635T""",智邦中信3B售02  ,0,0,0,"130,000","120,000","10,000","130,000","120,000","10,000"
"=""076360""",台積電元大51購22,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""077092""",嘉澤富邦4C購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""077466""",奇鋐群益4A購03  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""077507""",AES元富4A購02   ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""077910""",瀚宇博元大4A購01,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""077946""",世紀鋼永豐4A購03,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""078106""",世芯元大52購03  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""078161""",聯發科國泰4B購01,0,0,0,"20,000","10,000","10,000","20,000","10,000","10,000"
"=""078856""",臺股指群益55購06,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""079007""",臺股指富邦51購06,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""079281""",元金2X中信51購02,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""079396""",聯電凱基4A購04  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""07954T""",辛耘元富3A售06  ,0,0,0,"20,000","10,000","10,000","20,000","10,000","10,000"
"=""080168""",SGBR2X凱基4B購01,0,0,0,"30,000","20,000","10,000","30,000","20,000","10,000"
"=""080172""",智邦凱基4C購02  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""080206""",材料群益4B購03  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""080319""",SGBR2X群益53購01,0,0,0,"22,000","12,000","10,000","22,000","12,000","10,000"
"=""080666""",定穎控統一48購03,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""080909""",華新元富4B購02  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""081163""",緯創國票51購02  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""081334""",台積電統一52購08,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""08161T""",長榮統一41售05  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""082025""",聯發科永豐51購02,0,0,0,"40,000","30,000","10,000","40,000","30,000","10,000"
"=""082050""",長榮元大55購03  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""082302""",雄獅凱基51購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""082522""",所羅門中信4C購02,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""082627""",聯發科統一53購07,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""082647""",台光電永豐51購03,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""08283T""",鴻海富邦3B售06  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""082921""",健策永豐52購01  ,0,0,0,"30,000","20,000","10,000","30,000","20,000","10,000"
"=""083662""",嘉澤群益4C購04  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""083680""",辛耘永豐52購02  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""083769""",金像電元大54購01,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""083793""",ITH元大4C購06   ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""083809""",台玻統一56購02  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""083856""",聯發科第一56購03,0,0,0,"416,000","406,000","10,000","416,000","406,000","10,000"
"=""083898""",上品元富4C購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""083916""",台積電群益46購08,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""083958""",中砂元大51購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""084095""",鴻海統一49購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""084142""",長榮元富45購01  ,0,0,0,"20,000","10,000","10,000","20,000","10,000","10,000"
"=""084201""",順德元富4C購03  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""084203""",一詮元富4C購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""084217""",國泰金國票51購04,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""084220""",貿聯國票51購04  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""084343""",臺股指群益4C購19,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""084418""",SGBR2X富邦54購01,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""08444T""",陽明統一43售06  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""084591""",T50反1元富56購02,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""084991""",宏�眥窶�51購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""085152""",玉晶光群益4C購01,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""085311""",全新元富4C購03  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""085338""",台積電凱基4C購46,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""085339""",鴻準凱基4C購06  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""085482""",漢唐富邦53購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""085790""",台積電中信54購03,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""085805""",鴻海統一53購07  ,0,0,0,"50,000","40,000","10,000","50,000","40,000","10,000"
"=""086053""",台積電群益51購12,0,0,0,"15,000","5,000","10,000","15,000","5,000","10,000"
"=""086089""",陽明元大55購03  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""086584""",創意群益51購04  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""086603""",中工永豐53購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""086652""",AES凱基52購01   ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""086730""",光寶科元大51購01,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""086916""",中砂元大51購08  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""087028""",立隆電元富51購01,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""087183""",連加凱基52購02  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""087233""",大立光永豐51購03,0,0,0,"20,000","10,000","10,000","20,000","10,000","10,000"
"=""08767T""",臺股指凱基43售37,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""087691""",保瑞統一61購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""087692""",愛普統一63購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""087695""",南電統一57購03  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""087796""",智邦群益53購04  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""087854""",台郡元大51購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""087870""",台玻凱基51購02  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""08791T""",T50正2元大41售02,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""087937""",漢唐永豐51購05  ,0,0,0,"50,000","40,000","10,000","50,000","40,000","10,000"
"=""088087""",慧洋國票52購02  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""08813T""",台積電統一42售06,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""08818T""",聯電元富41售05  ,0,0,0,"11,000","1,000","10,000","11,000","1,000","10,000"
"=""088533""",滬深2X群益53購06,0,0,0,"15,000","5,000","10,000","15,000","5,000","10,000"
"=""088752""",景碩台新51購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""088806""",鉅祥凱基51購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""088836""",台新金富邦51購01,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""088850""",大立光國泰52購03,0,0,0,"40,000","30,000","10,000","40,000","30,000","10,000"
"=""089074""",華碩元大51購07  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
