Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
1701  ,中化            ,"41,000","6,000","35,000",0,0,0,"41,000","6,000","35,000"
2347  ,聯強            ,"59,000","29,300","29,700","43,000","38,000","5,000","102,000","67,300","34,700"
"=""00770 """,國泰北美科技    ,0,0,0,"45,000","11,000","34,000","45,000","11,000","34,000"
"=""030259""",華新元富52購02  ,0,0,0,"34,000",0,"34,000","34,000",0,"34,000"
"=""030821""",台化元大52購06  ,0,0,0,"124,000","90,000","34,000","124,000","90,000","34,000"
"=""031669""",帆宣凱基52購01  ,0,0,0,"64,000","30,000","34,000","64,000","30,000","34,000"
"=""033293""",聯鈞元大54購02  ,0,0,0,"70,000","36,000","34,000","70,000","36,000","34,000"
"=""034990""",龍德船群益53購03,0,0,0,"60,000","26,000","34,000","60,000","26,000","34,000"
"=""035086""",臻鼎統一57購04  ,0,0,0,"34,000",0,"34,000","34,000",0,"34,000"
"=""035191""",滬深2X群益53購08,0,0,0,"34,000",0,"34,000","34,000",0,"34,000"
"=""035556""",長虹國票54購01  ,0,0,0,"318,000","284,000","34,000","318,000","284,000","34,000"
"=""037131""",華邦電永豐54購04,0,0,0,"34,000",0,"34,000","34,000",0,"34,000"
"=""037939""",采鈺元富53購04  ,0,0,0,"150,000","116,000","34,000","150,000","116,000","34,000"
"=""038817""",台達電統一6A購01,0,0,0,"74,000","40,000","34,000","74,000","40,000","34,000"
"=""039193""",日月光元大54購04,0,0,0,"101,000","67,000","34,000","101,000","67,000","34,000"
"=""039542""",台勝科群益55購01,0,0,0,"74,000","40,000","34,000","74,000","40,000","34,000"
"=""083658""",大立光群益4C購05,0,0,0,"64,000","30,000","34,000","64,000","30,000","34,000"
"=""084537""",貿聯群益4C購06  ,0,0,0,"34,000",0,"34,000","34,000",0,"34,000"
"=""087109""",神達元大51購14  ,0,0,0,"92,000","58,000","34,000","92,000","58,000","34,000"
"=""088044""",台化永豐51購01  ,0,0,0,"34,000",0,"34,000","34,000",0,"34,000"
"=""089949""",中502X元大53購02,0,0,0,"34,000",0,"34,000","34,000",0,"34,000"
1527  ,鑽全            ,"38,000","4,000","34,000",0,0,0,"38,000","4,000","34,000"
2748  ,雲品            ,"63,000","29,416","33,584","6,000","5,911",89,"69,000","35,327","33,673"
1319  ,東陽            ,"58,000","29,339","28,661","21,000","16,000","5,000","79,000","45,339","33,661"
3048  ,益登            ,"34,000",399,"33,601",0,0,0,"34,000",399,"33,601"
1476  ,儒鴻            ,"39,000",0,"39,000",0,"5,799","-5,799","39,000","5,799","33,201"
"=""020028""",元大特選電動車N ,0,0,0,"45,000","12,000","33,000","45,000","12,000","33,000"
"=""031558""",微星群益52購02  ,0,0,0,"75,000","42,000","33,000","75,000","42,000","33,000"
"=""03184U""",奇鋐凱基4B售08  ,0,0,0,"33,000",0,"33,000","33,000",0,"33,000"
"=""032656""",技嘉群益54購02  ,0,0,0,"33,000",0,"33,000","33,000",0,"33,000"
"=""034986""",矽格群益53購01  ,0,0,0,"33,000",0,"33,000","33,000",0,"33,000"
"=""035314""",佳必琪凱基54購02,0,0,0,"33,000",0,"33,000","33,000",0,"33,000"
"=""035359""",TPK統一5C購01   ,0,0,0,"33,000",0,"33,000","33,000",0,"33,000"
"=""035997""",南亞元大59購01  ,0,0,0,"33,000",0,"33,000","33,000",0,"33,000"
"=""036891""",南亞富邦54購05  ,0,0,0,"189,000","156,000","33,000","189,000","156,000","33,000"
"=""037510""",華邦電凱基54購08,0,0,0,"50,000","17,000","33,000","50,000","17,000","33,000"
"=""037588""",群創元大54購11  ,0,0,0,"33,000",0,"33,000","33,000",0,"33,000"
"=""037750""",世芯國泰54購02  ,0,0,0,"33,000",0,"33,000","33,000",0,"33,000"
"=""037899""",貿聯元大53購02  ,0,0,0,"191,000","158,000","33,000","191,000","158,000","33,000"
"=""039638""",元金2X凱基58購01,0,0,0,"176,000","143,000","33,000","176,000","143,000","33,000"
"=""040185""",神達永豐54購01  ,0,0,0,"48,000","15,000","33,000","48,000","15,000","33,000"
"=""079005""",亞翔富邦4B購03  ,0,0,0,"33,000",0,"33,000","33,000",0,"33,000"
"=""082515""",瀚宇博統一57購01,0,0,0,"33,000",0,"33,000","33,000",0,"33,000"
"=""085404""",亞翔元大4C購09  ,0,0,0,"33,000",0,"33,000","33,000",0,"33,000"
"=""086721""",緯穎國泰52購02  ,0,0,0,"33,000",0,"33,000","33,000",0,"33,000"
"=""087857""",富世達元大51購06,0,0,0,"33,000",0,"33,000","33,000",0,"33,000"
"=""088012""",德律元大51購08  ,0,0,0,"33,000",0,"33,000","33,000",0,"33,000"
"=""089611""",辛耘凱基51購04  ,0,0,0,"33,000",0,"33,000","33,000",0,"33,000"
1603  ,華電            ,"36,000","3,000","33,000",0,0,0,"36,000","3,000","33,000"
2423  ,固緯            ,"37,000","4,000","33,000",0,0,0,"37,000","4,000","33,000"
3032  ,偉訓            ,"33,000",0,"33,000",0,0,0,"33,000",0,"33,000"
2450  ,神腦            ,"33,000",216,"32,784",0,0,0,"33,000",216,"32,784"
"=""030809""",中磊凱基54購01  ,0,0,0,"50,000","18,000","32,000","50,000","18,000","32,000"
"=""031115""",奇鋐元富52購02  ,0,0,0,"111,000","79,000","32,000","111,000","79,000","32,000"
"=""031170""",建準凱基52購01  ,0,0,0,"40,000","8,000","32,000","40,000","8,000","32,000"
"=""03267P""",T50正2中信41售02,0,0,0,"55,000","23,000","32,000","55,000","23,000","32,000"
"=""034209""",臻鼎國票54購01  ,0,0,0,"32,000",0,"32,000","32,000",0,"32,000"
"=""035724""",所羅門凱基54購01,0,0,0,"40,000","8,000","32,000","40,000","8,000","32,000"
"=""035804""",京元電國泰54購02,0,0,0,"32,000",0,"32,000","32,000",0,"32,000"
"=""036616""",盟立國票55購01  ,0,0,0,"32,000",0,"32,000","32,000",0,"32,000"
"=""037449""",矽統永豐53購03  ,0,0,0,"51,000","19,000","32,000","51,000","19,000","32,000"
"=""039154""",東元元大54購02  ,0,0,0,"47,000","15,000","32,000","47,000","15,000","32,000"
"=""039663""",力成凱基54購05  ,0,0,0,"32,000",0,"32,000","32,000",0,"32,000"
"=""040324""",世芯群益54購09  ,0,0,0,"32,000",0,"32,000","32,000",0,"32,000"
"=""04648P""",台光電國票44售05,0,0,0,"32,000",0,"32,000","32,000",0,"32,000"
"=""06028P""",臺股指凱基46售30,0,0,0,"32,000",0,"32,000","32,000",0,"32,000"
"=""075057""",皇昌國泰4A購02  ,0,0,0,"50,000","18,000","32,000","50,000","18,000","32,000"
"=""08313P""",金像電國票4B售02,0,0,0,"47,000","15,000","32,000","47,000","15,000","32,000"
"=""085441""",廣宇永豐4C購02  ,0,0,0,"32,000",0,"32,000","32,000",0,"32,000"
"=""086687""",聯鈞元富54購01  ,0,0,0,"32,000",0,"32,000","32,000",0,"32,000"
"=""087477""",亞光永豐51購01  ,0,0,0,"32,000",0,"32,000","32,000",0,"32,000"
1323  ,永裕            ,"33,000","1,000","32,000",0,0,0,"33,000","1,000","32,000"
1737  ,臺鹽            ,"32,000",0,"32,000",0,0,0,"32,000",0,"32,000"
2362  ,藍天            ,"32,000",0,"32,000",0,0,0,"32,000",0,"32,000"
3596  ,智易            ,"33,000",436,"32,564","6,000","7,000","-1,000","39,000","7,436","31,564"
"=""03003U""",元債2X元大53售05,0,0,0,"31,000",0,"31,000","31,000",0,"31,000"
"=""033507""",AES元大54購10   ,0,0,0,"70,000","39,000","31,000","70,000","39,000","31,000"
"=""033999""",漢唐元大53購12  ,0,0,0,"48,000","17,000","31,000","48,000","17,000","31,000"
"=""035015""",京元電永豐55購01,0,0,0,"31,000",0,"31,000","31,000",0,"31,000"
"=""03528U""",國巨凱基4C售02  ,0,0,0,"51,000","20,000","31,000","51,000","20,000","31,000"
"=""035634""",台達電群益53購05,0,0,0,"31,000",0,"31,000","31,000",0,"31,000"
"=""037864""",立隆電國泰54購01,0,0,0,"42,000","11,000","31,000","42,000","11,000","31,000"
"=""038523""",南電元大56購07  ,0,0,0,"55,000","24,000","31,000","55,000","24,000","31,000"
"=""038642""",仁寶群益54購01  ,0,0,0,"129,000","98,000","31,000","129,000","98,000","31,000"
"=""038966""",楠梓電富邦56購01,0,0,0,"40,000","9,000","31,000","40,000","9,000","31,000"
"=""039573""",康舒元富54購02  ,0,0,0,"31,000",0,"31,000","31,000",0,"31,000"
"=""088225""",FB越南元富57購01,0,0,0,"31,000",0,"31,000","31,000",0,"31,000"
"=""088685""",金融類國票51購02,0,0,0,"31,000",0,"31,000","31,000",0,"31,000"
"=""089729""",新日興國票53購01,0,0,0,"31,000",0,"31,000","31,000",0,"31,000"
6477  ,安集            ,"69,000","38,000","31,000",0,0,0,"69,000","38,000","31,000"
9933  ,中鼎            ,"32,000","1,426","30,574",0,0,0,"32,000","1,426","30,574"
2892  ,第一金          ,"42,000","1,998","40,002","36,000","45,673","-9,673","78,000","47,671","30,329"
2385  ,群光            ,"35,241",107,"35,134","5,000","10,000","-5,000","40,241","10,107","30,134"
"=""030003""",京元電凱基53購03,0,0,0,"67,000","37,000","30,000","67,000","37,000","30,000"
"=""030238""",創意富邦53購03  ,0,0,0,"77,000","47,000","30,000","77,000","47,000","30,000"
"=""030275""",世芯元富52購10  ,0,0,0,"45,000","15,000","30,000","45,000","15,000","30,000"
"=""030295""",萬海國泰53購01  ,0,0,0,"651,000","621,000","30,000","651,000","621,000","30,000"
"=""030398""",光寶科群益52購01,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""030692""",光寶科富邦52購01,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""030901""",鴻海元富52購07  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""031098""",昇陽半永豐53購04,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""03122U""",萬海元大4B售13  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""031250""",智易元大52購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""031391""",辛耘統一46購05  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""031581""",穎崴群益54購02  ,0,0,0,"31,000","1,000","30,000","31,000","1,000","30,000"
"=""031637""",大亞凱基52購02  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""031660""",上品凱基52購03  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""031876""",群創國票52購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""032199""",緯穎凱基53購05  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""032211""",貿聯國泰53購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""032772""",臺股指元大55購07,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""032853""",健策永豐53購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""03298U""",臺股指凱基4C售18,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""033084""",富世達凱基54購06,0,0,0,"50,000","20,000","30,000","50,000","20,000","30,000"
"=""033254""",金寶國票53購01  ,0,0,0,"60,000","30,000","30,000","60,000","30,000","30,000"
"=""033317""",T50正2凱基55購03,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""033445""",祥碩凱基53購03  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""03351P""",元金2X凱基43售04,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""033588""",矽力統一5B購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""033639""",技嘉統一58購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""034294""",臻鼎群益53購09  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""034300""",緯穎群益53購07  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""034459""",慧洋統一48購02  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""034670""",龍德船永豐54購01,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""034679""",道瓊銀凱基57購01,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""034844""",臻鼎凱基55購02  ,0,0,0,"88,000","58,000","30,000","88,000","58,000","30,000"
"=""034880""",緯創元大59購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""035195""",威盛群益53購02  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""035309""",日月光凱基54購01,0,0,0,"57,000","27,000","30,000","57,000","27,000","30,000"
"=""035735""",AES凱基58購01   ,0,0,0,"80,000","50,000","30,000","80,000","50,000","30,000"
"=""036191""",金像電凱基53購08,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""036476""",台光電兆豐54購01,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""036758""",力成群益55購01  ,0,0,0,"80,000","50,000","30,000","80,000","50,000","30,000"
"=""036896""",台達電富邦53購08,0,0,0,"130,000","100,000","30,000","130,000","100,000","30,000"
"=""036910""",世芯富邦54購07  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""037025""",鴻海統一59購04  ,0,0,0,"200,000","170,000","30,000","200,000","170,000","30,000"
"=""037032""",海悅統一59購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""03706U""",元石油國票52售01,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""037133""",南亞科永豐5B購01,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""037205""",力積電國票53購01,0,0,0,"37,000","7,000","30,000","37,000","7,000","30,000"
"=""037706""",南電永豐56購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""037761""",鴻海元大54購50  ,0,0,0,"60,000","30,000","30,000","60,000","30,000","30,000"
"=""037839""",國巨凱基57購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""03784U""",台灣50元大4C售08,0,0,0,"65,000","35,000","30,000","65,000","35,000","30,000"
"=""03814U""",祥碩群益4C售03  ,0,0,0,"850,000","820,000","30,000","850,000","820,000","30,000"
"=""038991""",華泰統一56購03  ,0,0,0,"110,000","80,000","30,000","110,000","80,000","30,000"
"=""039239""",嘉晶凱基54購02  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""039243""",禾伸堂凱基54購01,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""039258""",乙盛凱基54購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""039324""",南茂群益55購02  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""039770""",香港反國票56購01,0,0,0,"398,000","368,000","30,000","398,000","368,000","30,000"
"=""040117""",華新群益54購02  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""04012U""",緯創元大51售06  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""04535U""",嘉澤凱基51售05  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""04688P""",臺股指群益43售33,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""05127U""",鴻海凱基56售06  ,0,0,0,"60,000","30,000","30,000","60,000","30,000","30,000"
"=""05134U""",和椿國票52售05  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""05307P""",亞光元富45售01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""05821P""",T50正2中信48售01,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""06177P""",台積電凱基5C售02,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""06194P""",華通群益46售05  ,0,0,0,"60,000","30,000","30,000","60,000","30,000","30,000"
"=""07647P""",材料元富49售06  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""077063""",鴻海凱基4C購02  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""079872""",台積電元大4C購15,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""080204""",智原群益4C購02  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""081873""",世紀鋼富邦4B購02,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""082327""",材料元大4B購08  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""082690""",台積電凱基4C購37,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""083428""",台積電元大4C購26,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""084871""",華城富邦52購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""084908""",台積電元大51購46,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""084985""",台光電元富54購01,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""086238""",華擎永豐51購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""08627P""",道瓊銀元大4B售03,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""086320""",世芯元大51購27  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""086371""",大聯大凱基51購01,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""087039""",力積電元富51購03,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""087259""",台積電元大51購62,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""087601""",華城元富51購03  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""088294""",矽統國票52購02  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""088701""",景碩凱基51購07  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""089080""",京元電元大51購04,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""089128""",廣宇兆豐53購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""089564""",燿華元大51購01  ,0,0,0,"35,000","5,000","30,000","35,000","5,000","30,000"
"=""089578""",聯鈞元大51購10  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""089834""",南電元大51購12  ,0,0,0,"130,000","100,000","30,000","130,000","100,000","30,000"
"=""089951""",FB越南元大54購02,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
3004  ,豐達科          ,"30,000",0,"30,000",0,0,0,"30,000",0,"30,000"
6176  ,瑞儀            ,"29,000",0,"29,000","1,000",0,"1,000","30,000",0,"30,000"
2351  ,順德            ,"49,000","1,000","48,000","13,000","31,102","-18,102","62,000","32,102","29,898"
2453  ,凌群            ,"41,000","11,459","29,541",0,0,0,"41,000","11,459","29,541"
1514  ,亞力            ,"34,000","4,693","29,307",0,0,0,"34,000","4,693","29,307"
"=""00641R""",富邦日本反1     ,0,0,0,"178,000","149,000","29,000","178,000","149,000","29,000"
"=""00678 """,群益那斯達克生技,0,0,0,"463,000","434,000","29,000","463,000","434,000","29,000"
"=""020029""",元大ESG高股息N  ,0,0,0,"39,000","10,000","29,000","39,000","10,000","29,000"
"=""030023""",光寶科群益51購02,0,0,0,"46,000","17,000","29,000","46,000","17,000","29,000"
"=""030713""",昇陽半元富52購01,0,0,0,"39,000","10,000","29,000","39,000","10,000","29,000"
"=""031422""",玉晶光富邦54購01,0,0,0,"40,000","11,000","29,000","40,000","11,000","29,000"
"=""032981""",德律群益52購04  ,0,0,0,"30,000","1,000","29,000","30,000","1,000","29,000"
"=""033137""",川湖元大54購01  ,0,0,0,"40,000","11,000","29,000","40,000","11,000","29,000"
"=""03335P""",臺股指元大41售28,0,0,0,"30,000","1,000","29,000","30,000","1,000","29,000"
"=""033864""",大亞凱基53購02  ,0,0,0,"34,000","5,000","29,000","34,000","5,000","29,000"
"=""035252""",昇陽半元富56購03,0,0,0,"29,000",0,"29,000","29,000",0,"29,000"
"=""035287""",聯鈞國泰54購01  ,0,0,0,"60,000","31,000","29,000","60,000","31,000","29,000"
"=""035764""",矽格統一58購01  ,0,0,0,"29,000",0,"29,000","29,000",0,"29,000"
"=""036033""",富鼎元大54購01  ,0,0,0,"29,000",0,"29,000","29,000",0,"29,000"
"=""036265""",辛耘元大54購03  ,0,0,0,"29,000",0,"29,000","29,000",0,"29,000"
"=""036895""",光寶科富邦53購05,0,0,0,"29,000",0,"29,000","29,000",0,"29,000"
"=""037121""",天虹凱基54購03  ,0,0,0,"30,000","1,000","29,000","30,000","1,000","29,000"
"=""037420""",長榮航群益55購01,0,0,0,"47,000","18,000","29,000","47,000","18,000","29,000"
"=""039048""",新纖永豐55購01  ,0,0,0,"32,000","3,000","29,000","32,000","3,000","29,000"
"=""039664""",鈺邦凱基54購06  ,0,0,0,"60,000","31,000","29,000","60,000","31,000","29,000"
"=""040316""",台達電群益54購06,0,0,0,"29,000",0,"29,000","29,000",0,"29,000"
"=""04084U""",鴻海富邦53售03  ,0,0,0,"140,000","111,000","29,000","140,000","111,000","29,000"
"=""04166U""",可成元大51售01  ,0,0,0,"29,000",0,"29,000","29,000",0,"29,000"
"=""04432U""",神達國票51售02  ,0,0,0,"29,000",0,"29,000","29,000",0,"29,000"
"=""04904U""",中磊國票53售01  ,0,0,0,"108,000","79,000","29,000","108,000","79,000","29,000"
"=""05046U""",鴻海中信55售02  ,0,0,0,"31,000","2,000","29,000","31,000","2,000","29,000"
"=""078415""",日本2X元大4B購01,0,0,0,"29,000",0,"29,000","29,000",0,"29,000"
"=""084845""",台積電凱基54購12,0,0,0,"92,000","63,000","29,000","92,000","63,000","29,000"
"=""089512""",眾達國票51購01  ,0,0,0,"29,000",0,"29,000","29,000",0,"29,000"
"=""089990""",台化凱基51購05  ,0,0,0,"29,000",0,"29,000","29,000",0,"29,000"
6491  ,晶碩            ,"3,000",0,"3,000","25,843",32,"25,811","28,843",32,"28,811"
"=""020020""",元大台股領航N   ,0,0,0,"35,000","7,000","28,000","35,000","7,000","28,000"
"=""020030""",統一智慧電動車N ,0,0,0,"28,000",0,"28,000","28,000",0,"28,000"
"=""030484""",緯穎元富53購04  ,0,0,0,"30,000","2,000","28,000","30,000","2,000","28,000"
"=""032501""",穎崴永豐53購03  ,0,0,0,"28,000",0,"28,000","28,000",0,"28,000"
