Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""087109""",神達元大51購14  ,0,0,0,"16,000","173,000","-157,000","16,000","173,000","-157,000"
"=""064791""",鴻海元大4B購01  ,0,0,0,"40,000","196,000","-156,000","40,000","196,000","-156,000"
"=""070593""",昇貿元大48購03  ,0,0,0,0,"156,000","-156,000",0,"156,000","-156,000"
"=""079388""",昇陽半第一4A購01,0,0,0,0,"156,000","-156,000",0,"156,000","-156,000"
"=""080971""",技嘉統一53購02  ,0,0,0,"109,000","265,000","-156,000","109,000","265,000","-156,000"
"=""085006""",聯茂國泰51購01  ,0,0,0,"35,000","191,000","-156,000","35,000","191,000","-156,000"
"=""086330""",緯穎元大51購15  ,0,0,0,0,"156,000","-156,000",0,"156,000","-156,000"
"=""088447""",聯鈞永豐52購02  ,0,0,0,0,"156,000","-156,000",0,"156,000","-156,000"
2316  ,楠梓電          ,"71,000","54,726","16,274","57,001","228,346","-171,345","128,001","283,072","-155,071"
"=""052788""",台玻群益4A購01  ,0,0,0,0,"155,000","-155,000",0,"155,000","-155,000"
"=""065316""",緯創統一51購01  ,0,0,0,"149,000","304,000","-155,000","149,000","304,000","-155,000"
"=""082495""",京元電凱基51購01,0,0,0,0,"155,000","-155,000",0,"155,000","-155,000"
"=""087974""",慧洋群益51購01  ,0,0,0,0,"155,000","-155,000",0,"155,000","-155,000"
"=""073702""",南亞國票4A購01  ,0,0,0,0,"154,000","-154,000",0,"154,000","-154,000"
"=""075666""",亞翔中信4A購02  ,0,0,0,0,"153,000","-153,000",0,"153,000","-153,000"
"=""080588""",奇鋐元大54購03  ,0,0,0,"345,000","498,000","-153,000","345,000","498,000","-153,000"
"=""083546""",鴻海元富4C購07  ,0,0,0,"35,000","188,000","-153,000","35,000","188,000","-153,000"
"=""085257""",聯茂元大4C購10  ,0,0,0,"2,000","155,000","-153,000","2,000","155,000","-153,000"
"=""03616U""",健策元富4C售03  ,0,0,0,0,"152,000","-152,000",0,"152,000","-152,000"
"=""070301""",穎崴國票4A購01  ,0,0,0,"43,000","195,000","-152,000","43,000","195,000","-152,000"
"=""070379""",神達凱基4B購02  ,0,0,0,"90,000","242,000","-152,000","90,000","242,000","-152,000"
"=""077858""",鴻海元大4A購16  ,0,0,0,0,"152,000","-152,000",0,"152,000","-152,000"
"=""082247""",美時富邦51購01  ,0,0,0,"394,000","546,000","-152,000","394,000","546,000","-152,000"
"=""083413""",緯穎富邦52購02  ,0,0,0,"3,000","155,000","-152,000","3,000","155,000","-152,000"
"=""057226""",華擎統一4A購01  ,0,0,0,0,"151,000","-151,000",0,"151,000","-151,000"
"=""067765""",京元電統一51購02,0,0,0,0,"151,000","-151,000",0,"151,000","-151,000"
"=""085280""",昇陽半統一56購01,0,0,0,0,"151,000","-151,000",0,"151,000","-151,000"
"=""087681""",亞光統一56購02  ,0,0,0,"131,000","282,000","-151,000","131,000","282,000","-151,000"
2313  ,華通            ,"12,000","88,708","-76,708","3,807","77,100","-73,293","15,807","165,808","-150,001"
"=""067946""",台達電永豐49購01,0,0,0,"39,000","189,000","-150,000","39,000","189,000","-150,000"
"=""06917P""",全新元大48售04  ,0,0,0,0,"150,000","-150,000",0,"150,000","-150,000"
"=""070163""",神達富邦49購02  ,0,0,0,"30,000","180,000","-150,000","30,000","180,000","-150,000"
"=""071643""",台灣50凱基4A購06,0,0,0,0,"150,000","-150,000",0,"150,000","-150,000"
"=""073468""",中鋼國票4A購02  ,0,0,0,0,"150,000","-150,000",0,"150,000","-150,000"
"=""073925""",東陽富邦4B購01  ,0,0,0,0,"150,000","-150,000",0,"150,000","-150,000"
"=""074423""",台灣50中信4B購01,0,0,0,0,"150,000","-150,000",0,"150,000","-150,000"
"=""07625P""",臺股指元大49售38,0,0,0,0,"150,000","-150,000",0,"150,000","-150,000"
"=""079802""",祥碩元大4A購02  ,0,0,0,"21,000","171,000","-150,000","21,000","171,000","-150,000"
"=""08005P""",晟銘電國票49售04,0,0,0,0,"150,000","-150,000",0,"150,000","-150,000"
"=""082716""",嘉澤元大4C購03  ,0,0,0,0,"150,000","-150,000",0,"150,000","-150,000"
"=""084037""",亞光群益51購03  ,0,0,0,0,"150,000","-150,000",0,"150,000","-150,000"
"=""084662""",健策凱基51購03  ,0,0,0,"5,000","155,000","-150,000","5,000","155,000","-150,000"
"=""085221""",技嘉元大4C購10  ,0,0,0,"50,000","200,000","-150,000","50,000","200,000","-150,000"
"=""088000""",華城元大54購02  ,0,0,0,"10,000","160,000","-150,000","10,000","160,000","-150,000"
"=""088091""",台新金國票53購01,0,0,0,"16,000","166,000","-150,000","16,000","166,000","-150,000"
"=""088518""",世芯元大51購44  ,0,0,0,0,"150,000","-150,000",0,"150,000","-150,000"
"=""071372""",新日興元大4C購02,0,0,0,"25,000","174,000","-149,000","25,000","174,000","-149,000"
"=""075841""",玉晶光元大4A購01,0,0,0,"3,000","152,000","-149,000","3,000","152,000","-149,000"
"=""079183""",訊芯永豐4B購04  ,0,0,0,"25,000","174,000","-149,000","25,000","174,000","-149,000"
"=""083153""",奇鋐統一49購01  ,0,0,0,0,"149,000","-149,000",0,"149,000","-149,000"
"=""084531""",奇鋐群益4C購05  ,0,0,0,"41,000","190,000","-149,000","41,000","190,000","-149,000"
"=""085509""",東陽凱基4C購02  ,0,0,0,"72,000","221,000","-149,000","72,000","221,000","-149,000"
"=""087244""",連加富邦53購01  ,0,0,0,"161,000","310,000","-149,000","161,000","310,000","-149,000"
"=""087530""",精成科富邦53購01,0,0,0,"110,000","259,000","-149,000","110,000","259,000","-149,000"
9939  ,宏全            ,"1,000","155,409","-154,409","6,000",0,"6,000","7,000","155,409","-148,409"
"=""07291P""",鴻海凱基55售02  ,0,0,0,"133,000","281,000","-148,000","133,000","281,000","-148,000"
"=""075507""",台塑統一5B購01  ,0,0,0,"2,000","150,000","-148,000","2,000","150,000","-148,000"
"=""033918""",健鼎統一4B購01  ,0,0,0,"102,000","249,000","-147,000","102,000","249,000","-147,000"
"=""070276""",昇貿元富4B購01  ,0,0,0,"63,000","210,000","-147,000","63,000","210,000","-147,000"
"=""070727""",大成鋼永豐4B購01,0,0,0,0,"147,000","-147,000",0,"147,000","-147,000"
"=""075199""",玉晶光群益49購02,0,0,0,0,"147,000","-147,000",0,"147,000","-147,000"
"=""078972""",訊芯群益4C購02  ,0,0,0,"33,000","180,000","-147,000","33,000","180,000","-147,000"
"=""082390""",精成科統一56購01,0,0,0,"98,000","245,000","-147,000","98,000","245,000","-147,000"
"=""083408""",世芯富邦52購03  ,0,0,0,"147,000","294,000","-147,000","147,000","294,000","-147,000"
"=""00920 """,富邦ESG綠色電力 ,0,0,0,"137,655","284,123","-146,468","137,655","284,123","-146,468"
"=""070550""",慧洋群益49購01  ,0,0,0,"5,000","151,000","-146,000","5,000","151,000","-146,000"
"=""073567""",裕民群益4B購02  ,0,0,0,"17,000","163,000","-146,000","17,000","163,000","-146,000"
"=""074003""",智易統一53購01  ,0,0,0,"27,000","173,000","-146,000","27,000","173,000","-146,000"
"=""081212""",晟銘電凱基4B購03,0,0,0,"16,000","162,000","-146,000","16,000","162,000","-146,000"
"=""084929""",健策元大4C購07  ,0,0,0,"166,000","312,000","-146,000","166,000","312,000","-146,000"
"=""085952""",聯茂元大4C購12  ,0,0,0,"10,000","156,000","-146,000","10,000","156,000","-146,000"
"=""058898""",長榮元大49購02  ,0,0,0,0,"145,000","-145,000",0,"145,000","-145,000"
"=""069703""",技嘉富邦4C購01  ,0,0,0,"14,000","159,000","-145,000","14,000","159,000","-145,000"
"=""073398""",亞翔元大49購06  ,0,0,0,0,"145,000","-145,000",0,"145,000","-145,000"
"=""07783P""",臺股指凱基49售37,0,0,0,"5,000","150,000","-145,000","5,000","150,000","-145,000"
"=""078635""",亞光凱基51購01  ,0,0,0,"97,000","242,000","-145,000","97,000","242,000","-145,000"
"=""076436""",臺股指凱基51購06,0,0,0,"67,000","211,000","-144,000","67,000","211,000","-144,000"
"=""082986""",漢唐元大4C購01  ,0,0,0,0,"144,000","-144,000",0,"144,000","-144,000"
"=""088002""",台達電元大51購08,0,0,0,"42,000","186,000","-144,000","42,000","186,000","-144,000"
"=""076072""",AES統一55購01   ,0,0,0,0,"143,000","-143,000",0,"143,000","-143,000"
"=""077693""",晟銘電凱基4A購03,0,0,0,"60,000","203,000","-143,000","60,000","203,000","-143,000"
"=""088550""",富世達群益54購02,0,0,0,"10,000","153,000","-143,000","10,000","153,000","-143,000"
"=""073545""",華城群益49購02  ,0,0,0,"49,000","191,000","-142,000","49,000","191,000","-142,000"
"=""082594""",精成科元大51購02,0,0,0,"18,000","160,000","-142,000","18,000","160,000","-142,000"
"=""082699""",健策凱基4C購01  ,0,0,0,0,"142,000","-142,000",0,"142,000","-142,000"
"=""084105""",奇鋐富邦53購01  ,0,0,0,0,"142,000","-142,000",0,"142,000","-142,000"
"=""084717""",鴻海統一4B購01  ,0,0,0,"558,000","700,000","-142,000","558,000","700,000","-142,000"
"=""087845""",定穎控元大51購03,0,0,0,"127,000","269,000","-142,000","127,000","269,000","-142,000"
"=""088040""",連加中信51購01  ,0,0,0,"10,000","152,000","-142,000","10,000","152,000","-142,000"
"=""088395""",上緯控元大51購01,0,0,0,0,"142,000","-142,000",0,"142,000","-142,000"
"=""060680""",亞翔凱基49購01  ,0,0,0,"45,000","186,000","-141,000","45,000","186,000","-141,000"
"=""068845""",立積統一58購01  ,0,0,0,"59,000","200,000","-141,000","59,000","200,000","-141,000"
"=""068906""",長榮元大49購04  ,0,0,0,"166,000","307,000","-141,000","166,000","307,000","-141,000"
"=""077094""",緯穎富邦4C購01  ,0,0,0,"6,000","147,000","-141,000","6,000","147,000","-141,000"
"=""079297""",道瓊反國票4A購01,0,0,0,0,"141,000","-141,000",0,"141,000","-141,000"
"=""087376""",京元電元大51購02,0,0,0,"157,000","298,000","-141,000","157,000","298,000","-141,000"
"=""088405""",緯穎元大51購23  ,0,0,0,"10,000","151,000","-141,000","10,000","151,000","-141,000"
"=""068177""",鴻海永豐4A購04  ,0,0,0,0,"140,000","-140,000",0,"140,000","-140,000"
"=""074239""",亞翔凱基4B購02  ,0,0,0,"26,000","166,000","-140,000","26,000","166,000","-140,000"
"=""07599P""",臺股指富邦4C售07,0,0,0,"5,000","145,000","-140,000","5,000","145,000","-140,000"
"=""076036""",健策富邦49購02  ,0,0,0,"88,000","228,000","-140,000","88,000","228,000","-140,000"
"=""080590""",緯創元大4C購04  ,0,0,0,"26,000","166,000","-140,000","26,000","166,000","-140,000"
"=""081022""",鴻海永豐53購01  ,0,0,0,"280,000","420,000","-140,000","280,000","420,000","-140,000"
"=""081256""",慧洋元富4B購01  ,0,0,0,0,"140,000","-140,000",0,"140,000","-140,000"
"=""082304""",晟銘電凱基4B購04,0,0,0,"12,000","152,000","-140,000","12,000","152,000","-140,000"
"=""082561""",AES國票51購01   ,0,0,0,0,"140,000","-140,000",0,"140,000","-140,000"
"=""085093""",智易國票51購02  ,0,0,0,0,"140,000","-140,000",0,"140,000","-140,000"
"=""087520""",金像電富邦52購01,0,0,0,"7,000","147,000","-140,000","7,000","147,000","-140,000"
"=""088665""",技嘉富邦53購01  ,0,0,0,"1,000","141,000","-140,000","1,000","141,000","-140,000"
9945  ,潤泰新          ,0,"60,000","-60,000","18,077","97,394","-79,317","18,077","157,394","-139,317"
"=""04170U""",世芯元大51售31  ,0,0,0,"87,000","226,000","-139,000","87,000","226,000","-139,000"
"=""059080""",華城元富4B購01  ,0,0,0,"24,000","163,000","-139,000","24,000","163,000","-139,000"
"=""071330""",偉訓統一58購02  ,0,0,0,"2,000","141,000","-139,000","2,000","141,000","-139,000"
"=""076019""",緯穎元大4C購06  ,0,0,0,"23,000","162,000","-139,000","23,000","162,000","-139,000"
"=""081844""",金像電群益4C購03,0,0,0,"51,000","190,000","-139,000","51,000","190,000","-139,000"
"=""082588""",牧德元大4C購01  ,0,0,0,"26,000","165,000","-139,000","26,000","165,000","-139,000"
"=""085572""",精成科元大55購01,0,0,0,"2,000","141,000","-139,000","2,000","141,000","-139,000"
2208  ,台船            ,0,"139,000","-139,000",0,0,0,0,"139,000","-139,000"
"=""057676""",神達統一55購01  ,0,0,0,"12,000","150,000","-138,000","12,000","150,000","-138,000"
"=""067619""",南亞統一51購05  ,0,0,0,"4,000","142,000","-138,000","4,000","142,000","-138,000"
"=""075373""",鴻海群益56購01  ,0,0,0,"59,000","197,000","-138,000","59,000","197,000","-138,000"
"=""078699""",玉晶光富邦51購01,0,0,0,"87,000","225,000","-138,000","87,000","225,000","-138,000"
"=""080774""",敬鵬國票4C購01  ,0,0,0,0,"138,000","-138,000",0,"138,000","-138,000"
"=""04177U""",臺股指元大52售09,0,0,0,"141,000","278,000","-137,000","141,000","278,000","-137,000"
"=""047174""",台達電元大48購02,0,0,0,"195,000","332,000","-137,000","195,000","332,000","-137,000"
"=""048479""",世芯元富58購01  ,0,0,0,"2,000","139,000","-137,000","2,000","139,000","-137,000"
"=""066170""",泓德統一55購02  ,0,0,0,0,"137,000","-137,000",0,"137,000","-137,000"
"=""075463""",緯穎元大49購07  ,0,0,0,0,"137,000","-137,000",0,"137,000","-137,000"
"=""081049""",鴻海國票51購03  ,0,0,0,"226,000","363,000","-137,000","226,000","363,000","-137,000"
"=""03465U""",創意群益4C售03  ,0,0,0,"1,000","137,000","-136,000","1,000","137,000","-136,000"
"=""053251""",萬海元大4A購01  ,0,0,0,"3,000","139,000","-136,000","3,000","139,000","-136,000"
"=""071460""",新興統一52購02  ,0,0,0,0,"136,000","-136,000",0,"136,000","-136,000"
"=""075832""",慧洋元大49購17  ,0,0,0,0,"136,000","-136,000",0,"136,000","-136,000"
"=""082325""",永崴控元大4B購01,0,0,0,"4,000","140,000","-136,000","4,000","140,000","-136,000"
"=""088396""",上緯控元大51購02,0,0,0,"19,000","155,000","-136,000","19,000","155,000","-136,000"
"=""03186U""",台積電元大4B售31,0,0,0,0,"135,000","-135,000",0,"135,000","-135,000"
"=""068615""",大立光元大51購02,0,0,0,"70,000","205,000","-135,000","70,000","205,000","-135,000"
"=""076297""",玉晶光凱基49購07,0,0,0,0,"135,000","-135,000",0,"135,000","-135,000"
"=""080114""",智原元大4B購07  ,0,0,0,"31,000","166,000","-135,000","31,000","166,000","-135,000"
"=""081758""",緯穎群益4B購07  ,0,0,0,"5,000","140,000","-135,000","5,000","140,000","-135,000"
"=""085375""",鴻準元大4C購11  ,0,0,0,"10,000","145,000","-135,000","10,000","145,000","-135,000"
"=""087396""",臻鼎元大51購01  ,0,0,0,"181,000","316,000","-135,000","181,000","316,000","-135,000"
"=""078245""",亞光凱基4B購01  ,0,0,0,"74,000","208,000","-134,000","74,000","208,000","-134,000"
"=""086691""",精成科元富51購02,0,0,0,0,"134,000","-134,000",0,"134,000","-134,000"
"=""087582""",緯穎元大51購22  ,0,0,0,0,"134,000","-134,000",0,"134,000","-134,000"
"=""076545""",T50反1富邦51購02,0,0,0,0,"133,000","-133,000",0,"133,000","-133,000"
"=""083173""",美時統一56購01  ,0,0,0,"23,000","156,000","-133,000","23,000","156,000","-133,000"
"=""087574""",世芯元大51購39  ,0,0,0,0,"133,000","-133,000",0,"133,000","-133,000"
"=""088202""",慧洋凱基51購01  ,0,0,0,0,"133,000","-133,000",0,"133,000","-133,000"
"=""059014""",緯穎富邦49購02  ,0,0,0,0,"132,000","-132,000",0,"132,000","-132,000"
"=""082988""",聯鈞元大4C購03  ,0,0,0,"28,000","160,000","-132,000","28,000","160,000","-132,000"
"=""083597""",富世達元大4C購03,0,0,0,"59,000","191,000","-132,000","59,000","191,000","-132,000"
"=""084234""",穎崴永豐51購02  ,0,0,0,"10,000","142,000","-132,000","10,000","142,000","-132,000"
"=""088718""",華碩元大51購05  ,0,0,0,"51,000","183,000","-132,000","51,000","183,000","-132,000"
"=""076228""",富世達元大49購11,0,0,0,"2,000","133,000","-131,000","2,000","133,000","-131,000"
"=""03174U""",川湖國票4C售03  ,0,0,0,"28,000","158,000","-130,000","28,000","158,000","-130,000"
"=""068852""",健策中信49購01  ,0,0,0,"59,000","189,000","-130,000","59,000","189,000","-130,000"
"=""069487""",世芯元大48購20  ,0,0,0,0,"130,000","-130,000",0,"130,000","-130,000"
"=""073009""",昆盈中信49購01  ,0,0,0,0,"130,000","-130,000",0,"130,000","-130,000"
"=""075415""",日本反元大4B購01,0,0,0,"40,000","170,000","-130,000","40,000","170,000","-130,000"
"=""076018""",緯穎元大49購09  ,0,0,0,"2,000","132,000","-130,000","2,000","132,000","-130,000"
"=""077654""",承業醫群益4B購01,0,0,0,"16,000","146,000","-130,000","16,000","146,000","-130,000"
"=""078679""",元金2X元大4A購02,0,0,0,"22,000","152,000","-130,000","22,000","152,000","-130,000"
"=""080742""",金像電統一58購01,0,0,0,"20,000","150,000","-130,000","20,000","150,000","-130,000"
"=""081775""",世芯凱基4B購05  ,0,0,0,"42,000","172,000","-130,000","42,000","172,000","-130,000"
"=""082565""",萬海國泰51購02  ,0,0,0,0,"130,000","-130,000",0,"130,000","-130,000"
"=""083628""",全新統一54購02  ,0,0,0,"93,000","223,000","-130,000","93,000","223,000","-130,000"
"=""08593P""",健策中信4A售02  ,0,0,0,0,"130,000","-130,000",0,"130,000","-130,000"
"=""086432""",富威電國票52購01,0,0,0,"60,000","190,000","-130,000","60,000","190,000","-130,000"
"=""086933""",緯創元大52購04  ,0,0,0,"10,000","140,000","-130,000","10,000","140,000","-130,000"
"=""088161""",王品元大51購02  ,0,0,0,0,"130,000","-130,000",0,"130,000","-130,000"
"=""063910""",國巨統一4C購01  ,0,0,0,"51,000","180,000","-129,000","51,000","180,000","-129,000"
"=""069510""",長榮永豐4A購01  ,0,0,0,"22,000","151,000","-129,000","22,000","151,000","-129,000"
"=""073409""",致茂富邦49購01  ,0,0,0,"19,000","148,000","-129,000","19,000","148,000","-129,000"
"=""088157""",金像電元大51購10,0,0,0,"10,000","139,000","-129,000","10,000","139,000","-129,000"
"=""04523U""",台積電統一59售02,0,0,0,"5,000","133,000","-128,000","5,000","133,000","-128,000"
"=""061549""",緯穎永豐49購01  ,0,0,0,0,"128,000","-128,000",0,"128,000","-128,000"
"=""071876""",華城永豐49購01  ,0,0,0,"98,000","226,000","-128,000","98,000","226,000","-128,000"
"=""07301P""",健策國票49售06  ,0,0,0,0,"128,000","-128,000",0,"128,000","-128,000"
"=""075556""",富世達凱基49購05,0,0,0,"24,000","152,000","-128,000","24,000","152,000","-128,000"
"=""075643""",智易群益49購01  ,0,0,0,0,"128,000","-128,000",0,"128,000","-128,000"
"=""081281""",華碩富邦4B購01  ,0,0,0,"2,000","130,000","-128,000","2,000","130,000","-128,000"
"=""086399""",聯鈞元富51購02  ,0,0,0,"1,000","129,000","-128,000","1,000","129,000","-128,000"
"=""087256""",鴻海元大51購21  ,0,0,0,0,"128,000","-128,000",0,"128,000","-128,000"
2851  ,中再保          ,0,"128,000","-128,000",0,0,0,0,"128,000","-128,000"
"=""065287""",潤泰新永豐4A購01,0,0,0,0,"127,000","-127,000",0,"127,000","-127,000"
"=""069397""",陽明統一52購02  ,0,0,0,"112,000","239,000","-127,000","112,000","239,000","-127,000"
"=""07140P""",創意元大48售03  ,0,0,0,0,"127,000","-127,000",0,"127,000","-127,000"
"=""075974""",世芯群益4B購04  ,0,0,0,0,"127,000","-127,000",0,"127,000","-127,000"
"=""079696""",亞光元大4A購13  ,0,0,0,"266,000","393,000","-127,000","266,000","393,000","-127,000"
"=""082963""",晟銘電凱基4C購03,0,0,0,"17,000","144,000","-127,000","17,000","144,000","-127,000"
"=""088517""",聯鈞元大57購01  ,0,0,0,"20,000","147,000","-127,000","20,000","147,000","-127,000"
"=""088878""",聯鈞元大51購08  ,0,0,0,"20,000","147,000","-127,000","20,000","147,000","-127,000"
"=""00708L""",期元大S&P黃金正2,"81,000",0,"81,000","743,000","950,264","-207,264","824,000","950,264","-126,264"
"=""070338""",昇貿元大48購02  ,0,0,0,"40,000","166,000","-126,000","40,000","166,000","-126,000"
"=""071755""",台化元大48購09  ,0,0,0,0,"126,000","-126,000",0,"126,000","-126,000"
