Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""032191""",牧德凱基54購01  ,0,0,0,"1,000","293,000","-292,000","1,000","293,000","-292,000"
"=""035377""",矽格統一57購01  ,0,0,0,"102,000","394,000","-292,000","102,000","394,000","-292,000"
"=""036344""",健鼎國票54購01  ,0,0,0,"32,000","324,000","-292,000","32,000","324,000","-292,000"
"=""06771P""",鴻海永豐47售13  ,0,0,0,"228,000","520,000","-292,000","228,000","520,000","-292,000"
6257  ,矽格            ,"70,000","378,000","-308,000","16,000",0,"16,000","86,000","378,000","-292,000"
"=""031127""",大成鋼國泰53購02,0,0,0,"121,000","412,000","-291,000","121,000","412,000","-291,000"
"=""033551""",台積電統一5C購05,0,0,0,0,"290,000","-290,000",0,"290,000","-290,000"
"=""030589""",文曄統一58購01  ,0,0,0,0,"289,000","-289,000",0,"289,000","-289,000"
"=""034380""",東哥群益53購01  ,0,0,0,0,"289,000","-289,000",0,"289,000","-289,000"
"=""080317""",大銀國泰52購01  ,0,0,0,0,"289,000","-289,000",0,"289,000","-289,000"
"=""089769""",南電群益53購04  ,0,0,0,"76,000","364,000","-288,000","76,000","364,000","-288,000"
"=""033331""",大立光凱基54購04,0,0,0,0,"287,000","-287,000",0,"287,000","-287,000"
"=""05891P""",台灣50群益46售06,0,0,0,"66,000","353,000","-287,000","66,000","353,000","-287,000"
"=""034848""",精成科凱基55購04,0,0,0,"30,000","316,000","-286,000","30,000","316,000","-286,000"
"=""086849""",台達電統一46購01,0,0,0,"125,000","411,000","-286,000","125,000","411,000","-286,000"
"=""033031""",臻鼎元大54購03  ,0,0,0,"3,000","288,000","-285,000","3,000","288,000","-285,000"
"=""076471""",信邦國票4A購03  ,0,0,0,"90,000","375,000","-285,000","90,000","375,000","-285,000"
3014  ,聯陽            ,"13,000","318,000","-305,000","54,000","33,210","20,790","67,000","351,210","-284,210"
"=""03739C""",鴻海富邦0C牛01  ,0,0,0,"272,000","556,000","-284,000","272,000","556,000","-284,000"
"=""083265""",台積電富邦52購02,0,0,0,"6,000","290,000","-284,000","6,000","290,000","-284,000"
"=""076695""",昇陽半群益4B購02,0,0,0,0,"283,000","-283,000",0,"283,000","-283,000"
1314  ,中石化          ,"51,002","56,000","-4,998","167,000","445,000","-278,000","218,002","501,000","-282,998"
"=""031186""",臺股指凱基52購13,0,0,0,0,"282,000","-282,000",0,"282,000","-282,000"
"=""033881""",臻鼎凱基54購06  ,0,0,0,"81,000","363,000","-282,000","81,000","363,000","-282,000"
"=""035945""",鴻海凱基55購18  ,0,0,0,"15,000","296,000","-281,000","15,000","296,000","-281,000"
"=""068523""",力積電元大48購03,0,0,0,"258,000","538,000","-280,000","258,000","538,000","-280,000"
"=""080634""",迅得永豐4B購02  ,0,0,0,"687,000","967,000","-280,000","687,000","967,000","-280,000"
"=""034149""",創意凱基53購03  ,0,0,0,"87,000","366,000","-279,000","87,000","366,000","-279,000"
"=""084347""",道瓊銀富邦4C購01,0,0,0,"323,000","602,000","-279,000","323,000","602,000","-279,000"
"=""086633""",上証2X凱基51購03,0,0,0,0,"279,000","-279,000",0,"279,000","-279,000"
"=""030731""",華擎國票53購01  ,0,0,0,"104,000","382,000","-278,000","104,000","382,000","-278,000"
"=""031657""",健策凱基52購02  ,0,0,0,"17,000","295,000","-278,000","17,000","295,000","-278,000"
"=""031745""",台玻元大52購11  ,0,0,0,"581,000","859,000","-278,000","581,000","859,000","-278,000"
"=""031908""",健鼎元富52購02  ,0,0,0,"49,000","327,000","-278,000","49,000","327,000","-278,000"
"=""035213""",群創中信53購01  ,0,0,0,0,"278,000","-278,000",0,"278,000","-278,000"
"=""036473""",龍德船永豐54購02,0,0,0,0,"278,000","-278,000",0,"278,000","-278,000"
"=""036587""",來億元大54購01  ,0,0,0,0,"278,000","-278,000",0,"278,000","-278,000"
"=""088063""",FB越南元富51購06,0,0,0,"85,000","363,000","-278,000","85,000","363,000","-278,000"
"=""031246""",上緯控統一47購02,0,0,0,0,"277,000","-277,000",0,"277,000","-277,000"
4919  ,新唐            ,"744,000","849,491","-105,491","115,000","286,000","-171,000","859,000","1,135,491","-276,491"
"=""035804""",京元電國泰54購02,0,0,0,"100,000","376,000","-276,000","100,000","376,000","-276,000"
"=""085705""",緯創凱基54購01  ,0,0,0,"169,000","445,000","-276,000","169,000","445,000","-276,000"
"=""030573""",台積電統一68購01,0,0,0,0,"275,000","-275,000",0,"275,000","-275,000"
"=""033623""",健鼎統一49購01  ,0,0,0,0,"275,000","-275,000",0,"275,000","-275,000"
"=""04480P""",台積電中信44售06,0,0,0,"76,000","351,000","-275,000","76,000","351,000","-275,000"
"=""06373P""",晟銘電永豐47售01,0,0,0,"293,000","568,000","-275,000","293,000","568,000","-275,000"
"=""035811""",直得元大54購02  ,0,0,0,"20,000","294,000","-274,000","20,000","294,000","-274,000"
"=""086336""",保瑞兆豐52購01  ,0,0,0,"278,000","552,000","-274,000","278,000","552,000","-274,000"
"=""031307""",智伸科統一58購01,0,0,0,"146,000","419,000","-273,000","146,000","419,000","-273,000"
"=""031679""",漢唐元富52購01  ,0,0,0,"23,000","296,000","-273,000","23,000","296,000","-273,000"
"=""032842""",聯發科中信58購01,0,0,0,"175,000","448,000","-273,000","175,000","448,000","-273,000"
"=""031722""",立積群益55購01  ,0,0,0,"8,000","280,000","-272,000","8,000","280,000","-272,000"
"=""033663""",洋基統一58購01  ,0,0,0,"233,000","505,000","-272,000","233,000","505,000","-272,000"
"=""035758""",臻鼎統一55購02  ,0,0,0,"161,000","433,000","-272,000","161,000","433,000","-272,000"
"=""079926""",創意統一48購01  ,0,0,0,0,"272,000","-272,000",0,"272,000","-272,000"
"=""086892""",技嘉台新51購01  ,0,0,0,"1,000","273,000","-272,000","1,000","273,000","-272,000"
"=""089929""",金像電永豐53購03,0,0,0,0,"272,000","-272,000",0,"272,000","-272,000"
"=""034928""",豐達科國票53購03,0,0,0,"213,000","484,000","-271,000","213,000","484,000","-271,000"
"=""080190""",上銀群益53購01  ,0,0,0,"9,000","280,000","-271,000","9,000","280,000","-271,000"
"=""080801""",光聖元大4B購03  ,0,0,0,"184,000","455,000","-271,000","184,000","455,000","-271,000"
"=""086928""",南亞科元大57購01,0,0,0,"7,000","278,000","-271,000","7,000","278,000","-271,000"
"=""030388""",南電元大58購01  ,0,0,0,"30,000","300,000","-270,000","30,000","300,000","-270,000"
"=""033558""",漢唐統一58購01  ,0,0,0,0,"270,000","-270,000",0,"270,000","-270,000"
"=""07188P""",FBNQ2X凱基4B售01,0,0,0,"120,000","390,000","-270,000","120,000","390,000","-270,000"
1609  ,大亞            ,0,0,0,"131,000","401,000","-270,000","131,000","401,000","-270,000"
"=""030409""",智邦中信53購01  ,0,0,0,0,"268,000","-268,000",0,"268,000","-268,000"
"=""033890""",滬深2X元富53購03,0,0,0,"97,000","365,000","-268,000","97,000","365,000","-268,000"
"=""033916""",鈺邦元富53購03  ,0,0,0,"27,000","294,000","-267,000","27,000","294,000","-267,000"
"=""034592""",聯詠元大54購01  ,0,0,0,"104,000","370,000","-266,000","104,000","370,000","-266,000"
"=""036169""",長榮國票54購02  ,0,0,0,"65,000","331,000","-266,000","65,000","331,000","-266,000"
"=""082314""",台積電元大4B購33,0,0,0,0,"266,000","-266,000",0,"266,000","-266,000"
"=""033462""",達興元富52購02  ,0,0,0,"84,000","349,000","-265,000","84,000","349,000","-265,000"
"=""079562""",健策元大4A購02  ,0,0,0,"45,000","310,000","-265,000","45,000","310,000","-265,000"
"=""030153""",志聖統一47購02  ,0,0,0,"104,000","367,000","-263,000","104,000","367,000","-263,000"
"=""031748""",台達電元大52購03,0,0,0,"30,000","293,000","-263,000","30,000","293,000","-263,000"
"=""032193""",神達凱基54購04  ,0,0,0,"160,000","423,000","-263,000","160,000","423,000","-263,000"
"=""035974""",鉅祥國票55購01  ,0,0,0,"95,000","357,000","-262,000","95,000","357,000","-262,000"
"=""033776""",廣宇元大54購04  ,0,0,0,"184,000","445,000","-261,000","184,000","445,000","-261,000"
"=""084514""",勤誠統一56購02  ,0,0,0,"53,000","314,000","-261,000","53,000","314,000","-261,000"
"=""033626""",永豐金富邦52購01,0,0,0,0,"260,000","-260,000",0,"260,000","-260,000"
"=""089993""",川湖凱基57購01  ,0,0,0,"43,000","303,000","-260,000","43,000","303,000","-260,000"
"=""031883""",洋基國票53購02  ,0,0,0,"54,000","312,000","-258,000","54,000","312,000","-258,000"
"=""034249""",聯鈞元大53購01  ,0,0,0,"2,000","260,000","-258,000","2,000","260,000","-258,000"
"=""032045""",宏致元富53購01  ,0,0,0,"32,000","289,000","-257,000","32,000","289,000","-257,000"
"=""082897""",聯發科國票51購01,0,0,0,"86,000","343,000","-257,000","86,000","343,000","-257,000"
"=""086824""",亞翔元富54購01  ,0,0,0,"44,000","301,000","-257,000","44,000","301,000","-257,000"
"=""035207""",達興群益53購05  ,0,0,0,"1,000","257,000","-256,000","1,000","257,000","-256,000"
"=""03745C""",元大金富邦13牛01,0,0,0,"9,000","265,000","-256,000","9,000","265,000","-256,000"
"=""07009P""",世芯元大48售17  ,0,0,0,"7,000","263,000","-256,000","7,000","263,000","-256,000"
"=""031870""",盟立國票53購01  ,0,0,0,"2,000","257,000","-255,000","2,000","257,000","-255,000"
"=""078736""",華碩群益4A購03  ,0,0,0,"62,000","317,000","-255,000","62,000","317,000","-255,000"
"=""089053""",台塑化凱基51購01,0,0,0,"100,000","355,000","-255,000","100,000","355,000","-255,000"
"=""089263""",欣興元大53購01  ,0,0,0,"22,000","277,000","-255,000","22,000","277,000","-255,000"
"=""034489""",FB越南凱基56購01,0,0,0,"18,000","272,000","-254,000","18,000","272,000","-254,000"
"=""034243""",晟銘電元大53購01,0,0,0,"402,000","655,000","-253,000","402,000","655,000","-253,000"
"=""031959""",佳能元大54購02  ,0,0,0,"12,000","264,000","-252,000","12,000","264,000","-252,000"
"=""033291""",智原元大53購01  ,0,0,0,"57,000","309,000","-252,000","57,000","309,000","-252,000"
"=""035190""",臺股指元大56購12,0,0,0,"53,000","305,000","-252,000","53,000","305,000","-252,000"
"=""036688""",臺股指凱基5B購02,0,0,0,"3,000","254,000","-251,000","3,000","254,000","-251,000"
"=""032851""",德律永豐53購01  ,0,0,0,0,"250,000","-250,000",0,"250,000","-250,000"
"=""033540""",菱光群益52購01  ,0,0,0,0,"250,000","-250,000",0,"250,000","-250,000"
"=""04248P""",台達電元大43售23,0,0,0,0,"250,000","-250,000",0,"250,000","-250,000"
"=""06531P""",SGBR2X元大48售03,0,0,0,"15,000","265,000","-250,000","15,000","265,000","-250,000"
"=""079299""",道瓊反國票4C購01,0,0,0,0,"250,000","-250,000",0,"250,000","-250,000"
"=""085117""",T50正2元富4C購04,0,0,0,"226,000","476,000","-250,000","226,000","476,000","-250,000"
"=""088927""",新日興群益53購01,0,0,0,0,"250,000","-250,000",0,"250,000","-250,000"
"=""030265""",台積電元富53購06,0,0,0,0,"249,000","-249,000",0,"249,000","-249,000"
"=""030456""",愛普兆豐53購01  ,0,0,0,"15,000","264,000","-249,000","15,000","264,000","-249,000"
"=""036163""",光寶科國票5B購01,0,0,0,"2,000","251,000","-249,000","2,000","251,000","-249,000"
"=""034140""",盟立凱基53購02  ,0,0,0,"51,000","299,000","-248,000","51,000","299,000","-248,000"
"=""085493""",緯創元富4C購04  ,0,0,0,0,"248,000","-248,000",0,"248,000","-248,000"
"=""086785""",力積電永豐52購01,0,0,0,"45,000","293,000","-248,000","45,000","293,000","-248,000"
"=""035837""",創意元大57購02  ,0,0,0,"258,000","505,000","-247,000","258,000","505,000","-247,000"
"=""088543""",華榮統一46購02  ,0,0,0,"10,000","257,000","-247,000","10,000","257,000","-247,000"
"=""030350""",滬深2X元大5A購01,0,0,0,"100,000","346,000","-246,000","100,000","346,000","-246,000"
"=""034357""",欣興國票56購02  ,0,0,0,"119,000","365,000","-246,000","119,000","365,000","-246,000"
"=""036038""",光寶科富邦59購01,0,0,0,"2,000","248,000","-246,000","2,000","248,000","-246,000"
"=""036670""",佳能凱基56購03  ,0,0,0,"42,000","288,000","-246,000","42,000","288,000","-246,000"
"=""088848""",英業達國泰52購01,0,0,0,"46,000","292,000","-246,000","46,000","292,000","-246,000"
"=""033401""",群創國票52購02  ,0,0,0,"40,000","285,000","-245,000","40,000","285,000","-245,000"
"=""087207""",和大兆豐53購01  ,0,0,0,0,"245,000","-245,000",0,"245,000","-245,000"
"=""087428""",精成科國票55購01,0,0,0,"37,000","282,000","-245,000","37,000","282,000","-245,000"
"=""032211""",貿聯國泰53購01  ,0,0,0,"13,000","257,000","-244,000","13,000","257,000","-244,000"
"=""033976""",台虹統一5C購01  ,0,0,0,"6,000","250,000","-244,000","6,000","250,000","-244,000"
"=""06985P""",力積電凱基48售04,0,0,0,"40,000","284,000","-244,000","40,000","284,000","-244,000"
"=""034050""",大立光群益54購02,0,0,0,"13,000","256,000","-243,000","13,000","256,000","-243,000"
"=""031938""",大立光群益52購06,0,0,0,"30,000","272,000","-242,000","30,000","272,000","-242,000"
"=""075937""",力成凱基49購04  ,0,0,0,"57,000","299,000","-242,000","57,000","299,000","-242,000"
"=""088721""",漢唐元大51購07  ,0,0,0,"40,000","282,000","-242,000","40,000","282,000","-242,000"
"=""034046""",中工群益53購01  ,0,0,0,"44,000","285,000","-241,000","44,000","285,000","-241,000"
"=""036266""",辛耘元大54購04  ,0,0,0,"24,000","265,000","-241,000","24,000","265,000","-241,000"
"=""03760C""",中鋼富邦13牛02  ,0,0,0,"37,000","278,000","-241,000","37,000","278,000","-241,000"
"=""085619""",和碩統一45購02  ,0,0,0,"50,000","291,000","-241,000","50,000","291,000","-241,000"
"=""088911""",台光電群益51購14,0,0,0,"3,000","243,000","-240,000","3,000","243,000","-240,000"
"=""031747""",大成鋼元大52購02,0,0,0,0,"238,000","-238,000",0,"238,000","-238,000"
"=""084027""",光寶科群益4C購02,0,0,0,"555,000","793,000","-238,000","555,000","793,000","-238,000"
"=""030322""",南亞凱基52購02  ,0,0,0,"37,000","274,000","-237,000","37,000","274,000","-237,000"
"=""083009""",新日興國票4C購01,0,0,0,"498,000","735,000","-237,000","498,000","735,000","-237,000"
"=""087729""",京元電富邦53購01,0,0,0,"10,000","247,000","-237,000","10,000","247,000","-237,000"
"=""088689""",川湖凱基51購06  ,0,0,0,0,"237,000","-237,000",0,"237,000","-237,000"
"=""07118P""",臺股指元大48售25,0,0,0,"89,000","325,000","-236,000","89,000","325,000","-236,000"
"=""089067""",川湖元大51購10  ,0,0,0,"41,000","277,000","-236,000","41,000","277,000","-236,000"
"=""033909""",燿華統一49購01  ,0,0,0,0,"235,000","-235,000",0,"235,000","-235,000"
"=""036493""",元黃金凱基59購01,0,0,0,"215,000","450,000","-235,000","215,000","450,000","-235,000"
"=""031785""",台灣50永豐52購08,0,0,0,"614,000","848,000","-234,000","614,000","848,000","-234,000"
"=""032732""",台達電元大53購03,0,0,0,"123,000","357,000","-234,000","123,000","357,000","-234,000"
"=""033054""",晟銘電國泰53購02,0,0,0,"324,000","558,000","-234,000","324,000","558,000","-234,000"
"=""034748""",漢唐國泰54購02  ,0,0,0,"75,000","309,000","-234,000","75,000","309,000","-234,000"
"=""07056P""",聯發科統一4C售10,0,0,0,"82,000","316,000","-234,000","82,000","316,000","-234,000"
"=""036480""",jpp兆豐55購02   ,0,0,0,"300,000","533,000","-233,000","300,000","533,000","-233,000"
"=""033712""",群創元富52購02  ,0,0,0,0,"232,000","-232,000",0,"232,000","-232,000"
"=""05281P""",樺漢國票46售01  ,0,0,0,"8,000","240,000","-232,000","8,000","240,000","-232,000"
"=""06947P""",世芯元大48售12  ,0,0,0,0,"232,000","-232,000",0,"232,000","-232,000"
"=""032106""",台達電元大54購04,0,0,0,"147,000","378,000","-231,000","147,000","378,000","-231,000"
"=""032135""",富邦媒統一47購01,0,0,0,"22,000","253,000","-231,000","22,000","253,000","-231,000"
"=""033288""",長榮太元大53購04,0,0,0,"10,000","241,000","-231,000","10,000","241,000","-231,000"
"=""034758""",世芯國泰54購01  ,0,0,0,"45,000","276,000","-231,000","45,000","276,000","-231,000"
"=""035656""",聯詠群益53購01  ,0,0,0,"7,000","238,000","-231,000","7,000","238,000","-231,000"
"=""080560""",國泰金群益51購01,0,0,0,"1,000","232,000","-231,000","1,000","232,000","-231,000"
"=""076009""",嘉澤元大49購07  ,0,0,0,"250,000","480,000","-230,000","250,000","480,000","-230,000"
4142  ,國光生          ,"69,000","69,563",-563,"1,000","229,865","-228,865","70,000","299,428","-229,428"
"=""032369""",定穎控統一49購01,0,0,0,0,"229,000","-229,000",0,"229,000","-229,000"
"=""085956""",世紀鋼元大53購02,0,0,0,"130,000","359,000","-229,000","130,000","359,000","-229,000"
"=""085871""",裕民群益4C購02  ,0,0,0,"110,000","338,000","-228,000","110,000","338,000","-228,000"
"=""036030""",南電元大54購10  ,0,0,0,0,"226,000","-226,000",0,"226,000","-226,000"
"=""031008""",致茂元大52購03  ,0,0,0,0,"225,000","-225,000",0,"225,000","-225,000"
"=""032688""",毅嘉中信53購01  ,0,0,0,"815,000","1,040,000","-225,000","815,000","1,040,000","-225,000"
"=""035402""",台積電元大54購30,0,0,0,"52,000","277,000","-225,000","52,000","277,000","-225,000"
"=""06906P""",健策國票49售03  ,0,0,0,"29,000","254,000","-225,000","29,000","254,000","-225,000"
"=""07085P""",鴻海富邦4A售04  ,0,0,0,0,"225,000","-225,000",0,"225,000","-225,000"
2408  ,南亞科          ,"17,000","7,768","9,232","31,019","265,024","-234,005","48,019","272,792","-224,773"
"=""00757 """,統一FANG+       ,0,0,0,"262,000","486,454","-224,454","262,000","486,454","-224,454"
6213  ,聯茂            ,"13,000","226,000","-213,000","32,000","43,000","-11,000","45,000","269,000","-224,000"
"=""034997""",矽統富邦55購02  ,0,0,0,"266,000","489,000","-223,000","266,000","489,000","-223,000"
"=""035239""",台灣50元富53購05,0,0,0,"100,000","323,000","-223,000","100,000","323,000","-223,000"
"=""082949""",達興群益4C購02  ,0,0,0,"1,206,000","1,429,000","-223,000","1,206,000","1,429,000","-223,000"
"=""084680""",中信金群益4C購01,0,0,0,"97,000","320,000","-223,000","97,000","320,000","-223,000"
"=""030870""",奇鋐群益52購07  ,0,0,0,"220,000","442,000","-222,000","220,000","442,000","-222,000"
"=""032927""",鴻海元富52購16  ,0,0,0,"114,000","336,000","-222,000","114,000","336,000","-222,000"
"=""030523""",光寶科凱基55購01,0,0,0,0,"221,000","-221,000",0,"221,000","-221,000"
"=""030717""",保瑞統一4C購02  ,0,0,0,0,"221,000","-221,000",0,"221,000","-221,000"
"=""036241""",AES群益53購04   ,0,0,0,"198,000","419,000","-221,000","198,000","419,000","-221,000"
"=""083468""",精成科國票4C購03,0,0,0,"29,000","250,000","-221,000","29,000","250,000","-221,000"
