Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""031248""",智原元大52購02  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""032061""",辛耘國泰53購02  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""032116""",毅嘉元大53購02  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""032214""",台玻群益52購03  ,0,0,0,"117,000","92,000","25,000","117,000","92,000","25,000"
"=""032915""",威健統一49購01  ,0,0,0,"277,000","252,000","25,000","277,000","252,000","25,000"
"=""034168""",滬深2X富邦55購02,0,0,0,"50,000","25,000","25,000","50,000","25,000","25,000"
"=""034583""",台光電元大54購16,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""034858""",鴻海元大54購25  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""035108""",儒鴻國票53購01  ,0,0,0,"26,000","1,000","25,000","26,000","1,000","25,000"
"=""035322""",滬深2X統一57購02,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""035608""",神達元大54購15  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""035744""",海悅統一5C購01  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""035813""",大亞元大54購03  ,0,0,0,"33,000","8,000","25,000","33,000","8,000","25,000"
"=""035842""",TPK元大54購02   ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""036127""",保瑞富邦53購03  ,0,0,0,"100,000","75,000","25,000","100,000","75,000","25,000"
"=""036232""",漢翔群益54購02  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""036291""",盟立富邦55購01  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""036534""",台虹群益53購01  ,0,0,0,"124,000","99,000","25,000","124,000","99,000","25,000"
"=""037106""",金像電凱基54購05,0,0,0,"99,000","74,000","25,000","99,000","74,000","25,000"
"=""037249""",金像電統一5A購01,0,0,0,"87,000","62,000","25,000","87,000","62,000","25,000"
"=""037657""",國巨凱基53購06  ,0,0,0,"38,000","13,000","25,000","38,000","13,000","25,000"
"=""03853P""",京城國票43售02  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""06410P""",臺股指國泰46售03,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""06490P""",祥碩元大47售03  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""06506P""",滬深2X元大48售05,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""07174P""",世芯元大48售23  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""072837""",華新凱基49購02  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""077424""",京城銀凱基4C購01,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""079242""",八方第一4A購01  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""079516""",台光電群益54購02,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""080184""",雲豹凱基4C購01  ,0,0,0,"55,000","30,000","25,000","55,000","30,000","25,000"
"=""080330""",穎崴群益4B購02  ,0,0,0,"27,000","2,000","25,000","27,000","2,000","25,000"
"=""081543""",保瑞國票4C購01  ,0,0,0,"26,000","1,000","25,000","26,000","1,000","25,000"
"=""081986""",嘉澤國泰4C購02  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""082059""",保瑞元大55購02  ,0,0,0,"30,000","5,000","25,000","30,000","5,000","25,000"
"=""082091""",志聖統一55購02  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""082459""",威強電元大4C購01,0,0,0,"39,000","14,000","25,000","39,000","14,000","25,000"
"=""083423""",世紀鋼兆豐56購01,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""083447""",jpp元大4C購01   ,0,0,0,"143,000","118,000","25,000","143,000","118,000","25,000"
"=""083827""",碩天統一56購04  ,0,0,0,"61,000","36,000","25,000","61,000","36,000","25,000"
"=""085044""",中砂元大51購04  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""085371""",華城元大4C購03  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""085416""",T50反1群益52購02,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""085507""",虎航國泰51購01  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""085574""",虎航元大4C購05  ,0,0,0,"30,000","5,000","25,000","30,000","5,000","25,000"
"=""085726""",廣宇元大4C購09  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""086397""",智原元富51購05  ,0,0,0,"40,000","15,000","25,000","40,000","15,000","25,000"
"=""086668""",新日興統一57購03,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""087472""",華邦電永豐51購04,0,0,0,"88,000","63,000","25,000","88,000","63,000","25,000"
"=""087628""",貿聯凱基51購06  ,0,0,0,"30,000","5,000","25,000","30,000","5,000","25,000"
"=""088942""",緯穎群益53購05  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""089066""",億泰元大51購02  ,0,0,0,"40,000","15,000","25,000","40,000","15,000","25,000"
"=""089116""",世芯群益51購18  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""089938""",新日興永豐53購03,0,0,0,"40,000","15,000","25,000","40,000","15,000","25,000"
3588  ,通嘉            ,"25,000",0,"25,000",0,0,0,"25,000",0,"25,000"
911616,杜康-DR         ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""030046""",邁達特群益51購03,0,0,0,"25,000","1,000","24,000","25,000","1,000","24,000"
"=""030246""",宇隆統一5A購01  ,0,0,0,"49,000","25,000","24,000","49,000","25,000","24,000"
"=""030940""",台達電國泰53購02,0,0,0,"29,000","5,000","24,000","29,000","5,000","24,000"
"=""031220""",台玻元大52購09  ,0,0,0,"78,000","54,000","24,000","78,000","54,000","24,000"
"=""032769""",富世達元大54購10,0,0,0,"25,000","1,000","24,000","25,000","1,000","24,000"
"=""032782""",英業達群益52購01,0,0,0,"24,000",0,"24,000","24,000",0,"24,000"
"=""033673""",光寶科凱基53購03,0,0,0,"216,000","192,000","24,000","216,000","192,000","24,000"
"=""033880""",神達凱基54購06  ,0,0,0,"24,000",0,"24,000","24,000",0,"24,000"
"=""034050""",大立光群益54購02,0,0,0,"25,000","1,000","24,000","25,000","1,000","24,000"
"=""034247""",緯創元大58購01  ,0,0,0,"670,000","646,000","24,000","670,000","646,000","24,000"
"=""034604""",臻鼎元大59購01  ,0,0,0,"115,000","91,000","24,000","115,000","91,000","24,000"
"=""034673""",T50反1凱基55購04,0,0,0,"24,000",0,"24,000","24,000",0,"24,000"
"=""034759""",精銳國泰54購01  ,0,0,0,"61,000","37,000","24,000","61,000","37,000","24,000"
"=""037686""",貿聯富邦59購01  ,0,0,0,"84,000","60,000","24,000","84,000","60,000","24,000"
"=""037771""",矽統元大54購02  ,0,0,0,"29,000","5,000","24,000","29,000","5,000","24,000"
"=""037923""",昇陽半富邦54購01,0,0,0,"60,000","36,000","24,000","60,000","36,000","24,000"
"=""06067P""",聯發科群益4C售01,0,0,0,"28,000","4,000","24,000","28,000","4,000","24,000"
"=""080980""",富世達統一55購01,0,0,0,"24,000",0,"24,000","24,000",0,"24,000"
"=""084490""",元石油國票4C購02,0,0,0,"24,000",0,"24,000","24,000",0,"24,000"
"=""084623""",亞力國票4C購02  ,0,0,0,"25,000","1,000","24,000","25,000","1,000","24,000"
"=""085779""",牧德兆豐53購01  ,0,0,0,"24,000",0,"24,000","24,000",0,"24,000"
"=""085785""",友達統一56購02  ,0,0,0,"42,000","18,000","24,000","42,000","18,000","24,000"
"=""085865""",鴻海凱基46購01  ,0,0,0,"24,000",0,"24,000","24,000",0,"24,000"
"=""085945""",辛耘元大4C購11  ,0,0,0,"34,000","10,000","24,000","34,000","10,000","24,000"
"=""088051""",王品永豐52購01  ,0,0,0,"30,000","6,000","24,000","30,000","6,000","24,000"
"=""088516""",聯鈞元大56購01  ,0,0,0,"24,000",0,"24,000","24,000",0,"24,000"
"=""088694""",建準凱基57購01  ,0,0,0,"55,000","31,000","24,000","55,000","31,000","24,000"
"=""089524""",鴻海永豐51購06  ,0,0,0,"52,000","28,000","24,000","52,000","28,000","24,000"
"=""089641""",迅得群益54購01  ,0,0,0,"50,000","26,000","24,000","50,000","26,000","24,000"
2547  ,日勝生          ,0,0,0,"24,000",0,"24,000","24,000",0,"24,000"
2834  ,臺企銀          ,"75,000","51,000","24,000",0,0,0,"75,000","51,000","24,000"
"=""0052  """,富邦科技        ,"8,000",0,"8,000","364,059","349,000","15,059","372,059","349,000","23,059"
"=""031579""",佳必琪群益52購02,0,0,0,"48,000","25,000","23,000","48,000","25,000","23,000"
"=""031667""",高力統一54購03  ,0,0,0,"25,000","2,000","23,000","25,000","2,000","23,000"
"=""032272""",光寶科元大54購04,0,0,0,"31,000","8,000","23,000","31,000","8,000","23,000"
"=""032701""",台光電永豐54購04,0,0,0,"23,000",0,"23,000","23,000",0,"23,000"
"=""032763""",眾達元大54購01  ,0,0,0,"25,000","2,000","23,000","25,000","2,000","23,000"
"=""033241""",緯創元富52購03  ,0,0,0,"149,000","126,000","23,000","149,000","126,000","23,000"
"=""033538""",樺漢群益53購01  ,0,0,0,"262,000","239,000","23,000","262,000","239,000","23,000"
"=""034043""",台光電群益54購05,0,0,0,"113,000","90,000","23,000","113,000","90,000","23,000"
"=""034211""",眾達國票53購01  ,0,0,0,"103,000","80,000","23,000","103,000","80,000","23,000"
"=""034450""",長榮統一4C購01  ,0,0,0,"23,000",0,"23,000","23,000",0,"23,000"
"=""034848""",精成科凱基55購04,0,0,0,"129,000","106,000","23,000","129,000","106,000","23,000"
"=""035432""",台虹元大54購02  ,0,0,0,"23,000",0,"23,000","23,000",0,"23,000"
"=""035485""",富世達台新53購01,0,0,0,"43,000","20,000","23,000","43,000","20,000","23,000"
"=""035919""",jpp永豐55購01   ,0,0,0,"23,000",0,"23,000","23,000",0,"23,000"
"=""037883""",華邦電元大53購01,0,0,0,"33,000","10,000","23,000","33,000","10,000","23,000"
"=""04320P""",臺股指凱基43售82,0,0,0,"33,000","10,000","23,000","33,000","10,000","23,000"
"=""05531P""",台積電凱基45售30,0,0,0,"23,000",0,"23,000","23,000",0,"23,000"
"=""05947P""",日月光中信46售02,0,0,0,"23,000",0,"23,000","23,000",0,"23,000"
"=""06791P""",臺股指群益47售10,0,0,0,"235,000","212,000","23,000","235,000","212,000","23,000"
"=""07252P""",鴻海元富48售14  ,0,0,0,"50,000","27,000","23,000","50,000","27,000","23,000"
"=""07311P""",長榮航元大48售05,0,0,0,"48,000","25,000","23,000","48,000","25,000","23,000"
"=""081215""",健策凱基4B購02  ,0,0,0,"252,000","229,000","23,000","252,000","229,000","23,000"
"=""082218""",精銳富邦4C購01  ,0,0,0,"23,000",0,"23,000","23,000",0,"23,000"
"=""083881""",穎崴凱基54購01  ,0,0,0,"406,000","383,000","23,000","406,000","383,000","23,000"
"=""084738""",訊芯元大4C購01  ,0,0,0,"33,000","10,000","23,000","33,000","10,000","23,000"
"=""085226""",聯發科元大56購01,0,0,0,"30,000","7,000","23,000","30,000","7,000","23,000"
"=""085673""",楠梓電國票53購01,0,0,0,"23,000",0,"23,000","23,000",0,"23,000"
"=""088201""",裕民凱基51購02  ,0,0,0,"188,000","165,000","23,000","188,000","165,000","23,000"
"=""089845""",漢唐統一57購01  ,0,0,0,"91,000","68,000","23,000","91,000","68,000","23,000"
2838  ,聯邦銀          ,"23,000",0,"23,000",0,0,0,"23,000",0,"23,000"
6277  ,宏正            ,"23,000",0,"23,000",0,0,0,"23,000",0,"23,000"
2615  ,萬海            ,"2,301,000","2,321,774","-20,774","367,000","323,778","43,222","2,668,000","2,645,552","22,448"
2454  ,聯發科          ,"61,000","38,408","22,592","46,113","46,349",-236,"107,113","84,757","22,356"
"=""030102""",台玻台新52購01  ,0,0,0,"22,000",0,"22,000","22,000",0,"22,000"
"=""030663""",中鴻群益52購02  ,0,0,0,"22,000",0,"22,000","22,000",0,"22,000"
"=""030722""",道瓊銅國票53購03,0,0,0,"35,000","13,000","22,000","35,000","13,000","22,000"
"=""030742""",T50正2國泰53購02,0,0,0,"29,000","7,000","22,000","29,000","7,000","22,000"
"=""030952""",啟�皏�豐54購01  ,0,0,0,"59,000","37,000","22,000","59,000","37,000","22,000"
"=""031584""",富世達群益56購01,0,0,0,"23,000","1,000","22,000","23,000","1,000","22,000"
"=""032078""",漢唐凱基53購04  ,0,0,0,"30,000","8,000","22,000","30,000","8,000","22,000"
"=""032441""",高股息元大53購01,0,0,0,"22,000",0,"22,000","22,000",0,"22,000"
"=""032582""",富世達國票58購01,0,0,0,"22,000",0,"22,000","22,000",0,"22,000"
"=""032755""",神達元大53購03  ,0,0,0,"22,000",0,"22,000","22,000",0,"22,000"
"=""033077""",健策凱基54購01  ,0,0,0,"22,000",0,"22,000","22,000",0,"22,000"
"=""034694""",T50正2統一49購01,0,0,0,"22,000",0,"22,000","22,000",0,"22,000"
"=""034738""",瀚宇博元富53購02,0,0,0,"22,000",0,"22,000","22,000",0,"22,000"
"=""035148""",華新元大58購01  ,0,0,0,"43,000","21,000","22,000","43,000","21,000","22,000"
"=""035599""",亞光元大54購13  ,0,0,0,"38,000","16,000","22,000","38,000","16,000","22,000"
"=""035636""",鴻海群益59購02  ,0,0,0,"22,000",0,"22,000","22,000",0,"22,000"
"=""035997""",南亞元大59購01  ,0,0,0,"51,000","29,000","22,000","51,000","29,000","22,000"
"=""036610""",台積電國票53購03,0,0,0,"78,000","56,000","22,000","78,000","56,000","22,000"
"=""037184""",鴻海國票55購02  ,0,0,0,"53,000","31,000","22,000","53,000","31,000","22,000"
"=""037538""",華邦電國票54購07,0,0,0,"22,000",0,"22,000","22,000",0,"22,000"
"=""037599""",昇陽半元大54購13,0,0,0,"28,000","6,000","22,000","28,000","6,000","22,000"
"=""06591P""",泰金寶凱基47售01,0,0,0,"22,000",0,"22,000","22,000",0,"22,000"
"=""066480""",群創元大47購07  ,0,0,0,"22,000",0,"22,000","22,000",0,"22,000"
"=""07192P""",海悅凱基48售01  ,0,0,0,"50,000","28,000","22,000","50,000","28,000","22,000"
"=""074461""",台光電國票4A購03,0,0,0,"22,000",0,"22,000","22,000",0,"22,000"
"=""076042""",漢翔中信49購01  ,0,0,0,"22,000",0,"22,000","22,000",0,"22,000"
"=""079646""",華新凱基4A購07  ,0,0,0,"27,000","5,000","22,000","27,000","5,000","22,000"
"=""080229""",國企2X台新4B購01,0,0,0,"92,000","70,000","22,000","92,000","70,000","22,000"
"=""080802""",保瑞元大54購01  ,0,0,0,"25,000","3,000","22,000","25,000","3,000","22,000"
"=""080892""",皇昌元大4B購02  ,0,0,0,"22,000",0,"22,000","22,000",0,"22,000"
"=""081365""",大銀統一51購01  ,0,0,0,"62,000","40,000","22,000","62,000","40,000","22,000"
"=""081820""",陽明元大51購01  ,0,0,0,"32,000","10,000","22,000","32,000","10,000","22,000"
"=""081884""",聯鈞元富4B購03  ,0,0,0,"22,000",0,"22,000","22,000",0,"22,000"
"=""082473""",昇陽半元大54購01,0,0,0,"22,000",0,"22,000","22,000",0,"22,000"
"=""088658""",昇陽半永豐51購03,0,0,0,"22,000",0,"22,000","22,000",0,"22,000"
3005  ,神基            ,"25,000","6,000","19,000","3,000",0,"3,000","28,000","6,000","22,000"
"=""030265""",台積電元富53購06,0,0,0,"21,000",0,"21,000","21,000",0,"21,000"
"=""031177""",穎崴凱基56購01  ,0,0,0,"21,000",0,"21,000","21,000",0,"21,000"
"=""031802""",jpp永豐53購03   ,0,0,0,"165,000","144,000","21,000","165,000","144,000","21,000"
"=""031901""",華邦電元富55購01,0,0,0,"21,000",0,"21,000","21,000",0,"21,000"
"=""032486""",洋基元大53購03  ,0,0,0,"34,000","13,000","21,000","34,000","13,000","21,000"
"=""033195""",台積電富邦53購07,0,0,0,"21,000",0,"21,000","21,000",0,"21,000"
"=""033346""",龍德船凱基53購02,0,0,0,"124,000","103,000","21,000","124,000","103,000","21,000"
"=""033771""",台達電元大54購08,0,0,0,"21,000",0,"21,000","21,000",0,"21,000"
"=""033850""",台積電富邦54購03,0,0,0,"21,000",0,"21,000","21,000",0,"21,000"
"=""034328""",深中小元富53購01,0,0,0,"38,000","17,000","21,000","38,000","17,000","21,000"
"=""034768""",台達電元大58購02,0,0,0,"21,000",0,"21,000","21,000",0,"21,000"
"=""034929""",豐達科國票55購01,0,0,0,"254,000","233,000","21,000","254,000","233,000","21,000"
"=""035383""",台虹統一57購02  ,0,0,0,"42,000","21,000","21,000","42,000","21,000","21,000"
"=""035790""",緯創元富54購01  ,0,0,0,"21,000",0,"21,000","21,000",0,"21,000"
"=""035959""",日月光凱基54購02,0,0,0,"22,000","1,000","21,000","22,000","1,000","21,000"
"=""035968""",潤泰新凱基54購01,0,0,0,"21,000",0,"21,000","21,000",0,"21,000"
"=""036236""",日月光群益53購03,0,0,0,"21,000",0,"21,000","21,000",0,"21,000"
"=""036731""",亞光國泰54購01  ,0,0,0,"21,000",0,"21,000","21,000",0,"21,000"
"=""037057""",矽格統一59購03  ,0,0,0,"29,000","8,000","21,000","29,000","8,000","21,000"
"=""037341""",神基統一48購01  ,0,0,0,"31,000","10,000","21,000","31,000","10,000","21,000"
"=""04961P""",滬深2X元富44售19,0,0,0,"21,000",0,"21,000","21,000",0,"21,000"
"=""07027P""",臺股指凱基4A售14,0,0,0,"94,000","73,000","21,000","94,000","73,000","21,000"
"=""07158P""",富世達元富48售02,0,0,0,"81,000","60,000","21,000","81,000","60,000","21,000"
"=""07204P""",旺宏群益48售02  ,0,0,0,"21,000",0,"21,000","21,000",0,"21,000"
"=""074335""",美時元大49購05  ,0,0,0,"25,000","4,000","21,000","25,000","4,000","21,000"
"=""076471""",信邦國票4A購03  ,0,0,0,"21,000",0,"21,000","21,000",0,"21,000"
"=""081479""",中砂統一5B購01  ,0,0,0,"21,000",0,"21,000","21,000",0,"21,000"
"=""083671""",世紀鋼群益4C購07,0,0,0,"21,000",0,"21,000","21,000",0,"21,000"
"=""083963""",鴻準元大4C購05  ,0,0,0,"25,000","4,000","21,000","25,000","4,000","21,000"
"=""084232""",貿聯永豐52購04  ,0,0,0,"21,000",0,"21,000","21,000",0,"21,000"
"=""084242""",穎崴統一56購01  ,0,0,0,"21,000",0,"21,000","21,000",0,"21,000"
"=""085246""",貿聯元大4C購10  ,0,0,0,"37,000","16,000","21,000","37,000","16,000","21,000"
"=""085796""",東元統一46購01  ,0,0,0,"21,000",0,"21,000","21,000",0,"21,000"
"=""085962""",聯發科富邦51購06,0,0,0,"31,000","10,000","21,000","31,000","10,000","21,000"
"=""086657""",統一實凱基52購01,0,0,0,"27,000","6,000","21,000","27,000","6,000","21,000"
"=""086732""",台達電元大51購03,0,0,0,"54,000","33,000","21,000","54,000","33,000","21,000"
"=""087398""",精成科元大51購09,0,0,0,"21,000",0,"21,000","21,000",0,"21,000"
"=""088371""",亞德客元大51購01,0,0,0,"21,000",0,"21,000","21,000",0,"21,000"
"=""088631""",川湖國泰52購01  ,0,0,0,"31,000","10,000","21,000","31,000","10,000","21,000"
"=""089131""",神達兆豐53購02  ,0,0,0,"21,000",0,"21,000","21,000",0,"21,000"
"=""030113""",光寶科國泰53購01,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""030213""",景碩元大52購01  ,0,0,0,"76,000","56,000","20,000","76,000","56,000","20,000"
"=""030317""",穎崴永豐52購04  ,0,0,0,"34,000","14,000","20,000","34,000","14,000","20,000"
"=""030475""",金像電元富52購01,0,0,0,"22,000","2,000","20,000","22,000","2,000","20,000"
"=""030586""",漢翔統一58購01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""030947""",晶技國泰53購01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""031055""",德律群益52購02  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""031069""",緯創中信52購01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""031201""",長榮太國票53購01,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""031247""",保瑞統一4C購03  ,0,0,0,"21,000","1,000","20,000","21,000","1,000","20,000"
"=""031330""",鴻海群益52購06  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""031425""",精成科富邦55購01,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""031595""",道瓊銅永豐55購01,0,0,0,"419,000","399,000","20,000","419,000","399,000","20,000"
"=""031714""",宏達電群益52購03,0,0,0,"530,000","510,000","20,000","530,000","510,000","20,000"
"=""031719""",貿聯群益53購01  ,0,0,0,"44,000","24,000","20,000","44,000","24,000","20,000"
"=""031812""",神達兆豐54購01  ,0,0,0,"45,000","25,000","20,000","45,000","25,000","20,000"
"=""031826""",世紀鋼富邦53購02,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""031908""",健鼎元富52購02  ,0,0,0,"170,000","150,000","20,000","170,000","150,000","20,000"
"=""031941""",健策群益52購07  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""032270""",華新元大54購02  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""032666""",定穎控凱基48購01,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""032830""",漢唐凱基54購03  ,0,0,0,"25,000","5,000","20,000","25,000","5,000","20,000"
"=""033094""",富世達兆豐54購02,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
