Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""068291""",緯創台新48購01  ,0,0,0,"84,000",0,"84,000","84,000",0,"84,000"
"=""069115""",矽力元大48購04  ,0,0,0,"106,000","22,000","84,000","106,000","22,000","84,000"
"=""069134""",陽明群益48購03  ,0,0,0,"84,000",0,"84,000","84,000",0,"84,000"
"=""07074P""",中鋼凱基48售01  ,0,0,0,"110,000","26,000","84,000","110,000","26,000","84,000"
"=""044535""",亞翔凱基55購05  ,0,0,0,"93,000","10,000","83,000","93,000","10,000","83,000"
"=""051484""",達興元大45購01  ,0,0,0,"83,000",0,"83,000","83,000",0,"83,000"
"=""054026""",力智元富4A購01  ,0,0,0,"83,000",0,"83,000","83,000",0,"83,000"
"=""05590P""",台積電國票46售04,0,0,0,"83,000",0,"83,000","83,000",0,"83,000"
"=""058307""",保瑞元大45購04  ,0,0,0,"83,000",0,"83,000","83,000",0,"83,000"
"=""062920""",亞光凱基49購01  ,0,0,0,"87,000","4,000","83,000","87,000","4,000","83,000"
"=""065715""",所羅門元大48購01,0,0,0,"404,000","321,000","83,000","404,000","321,000","83,000"
"=""066023""",微星群益47購01  ,0,0,0,"401,000","318,000","83,000","401,000","318,000","83,000"
"=""068016""",鈺齊群益49購01  ,0,0,0,"83,000",0,"83,000","83,000",0,"83,000"
"=""070868""",大立光元大48購14,0,0,0,"83,000",0,"83,000","83,000",0,"83,000"
2915  ,潤泰全          ,"104,000","36,000","68,000","17,000","2,000","15,000","121,000","38,000","83,000"
"=""031887""",華邦電國泰53購01,0,0,0,"82,000",0,"82,000","82,000",0,"82,000"
"=""032348""",大亞統一49購03  ,0,0,0,"82,000",0,"82,000","82,000",0,"82,000"
"=""040524""",佳能永豐56購03  ,0,0,0,"138,000","56,000","82,000","138,000","56,000","82,000"
"=""053356""",華城統一56購01  ,0,0,0,"118,000","36,000","82,000","118,000","36,000","82,000"
"=""054415""",新唐永豐45購01  ,0,0,0,"82,000",0,"82,000","82,000",0,"82,000"
"=""056051""",台灣50群益47購01,0,0,0,"83,000","1,000","82,000","83,000","1,000","82,000"
"=""057353""",群創群益45購05  ,0,0,0,"89,000","7,000","82,000","89,000","7,000","82,000"
"=""059563""",英業達元大45購11,0,0,0,"104,000","22,000","82,000","104,000","22,000","82,000"
"=""059957""",合機元大45購01  ,0,0,0,"531,000","449,000","82,000","531,000","449,000","82,000"
"=""060359""",長榮航元大46購03,0,0,0,"82,000",0,"82,000","82,000",0,"82,000"
"=""06043P""",中502X元大46售06,0,0,0,"120,000","38,000","82,000","120,000","38,000","82,000"
"=""063636""",世紀鋼群益46購05,0,0,0,"105,000","23,000","82,000","105,000","23,000","82,000"
"=""063702""",中磊永豐4C購01  ,0,0,0,"82,000",0,"82,000","82,000",0,"82,000"
"=""065201""",瑞祺凱基49購01  ,0,0,0,"83,000","1,000","82,000","83,000","1,000","82,000"
"=""065751""",海華元大47購02  ,0,0,0,"287,000","205,000","82,000","287,000","205,000","82,000"
"=""068559""",華城國票49購01  ,0,0,0,"99,000","17,000","82,000","99,000","17,000","82,000"
"=""068840""",精銳統一62購01  ,0,0,0,"100,000","18,000","82,000","100,000","18,000","82,000"
"=""069656""",上銀元大48購06  ,0,0,0,"497,000","415,000","82,000","497,000","415,000","82,000"
"=""069713""",材料富邦4B購01  ,0,0,0,"148,000","66,000","82,000","148,000","66,000","82,000"
"=""070058""",新日興國泰49購01,0,0,0,"86,000","4,000","82,000","86,000","4,000","82,000"
"=""081702""",亞力統一49購01  ,0,0,0,"204,000","122,000","82,000","204,000","122,000","82,000"
2727  ,王品            ,"82,000","1,000","81,000",297,0,297,"82,297","1,000","81,297"
"=""030145""",鴻海統一54購02  ,0,0,0,"136,000","55,000","81,000","136,000","55,000","81,000"
"=""042048""",美利達永豐55購01,0,0,0,"81,000",0,"81,000","81,000",0,"81,000"
"=""046808""",大立光富邦48購01,0,0,0,"116,000","35,000","81,000","116,000","35,000","81,000"
"=""051424""",大立光兆豐44購03,0,0,0,"82,000","1,000","81,000","82,000","1,000","81,000"
"=""052013""",上証2X國票44購04,0,0,0,"81,000",0,"81,000","81,000",0,"81,000"
"=""060546""",華泰富邦48購01  ,0,0,0,"81,000",0,"81,000","81,000",0,"81,000"
"=""06078P""",精誠元富46售01  ,0,0,0,"81,000",0,"81,000","81,000",0,"81,000"
"=""063946""",矽力國票47購02  ,0,0,0,"81,000",0,"81,000","81,000",0,"81,000"
"=""065719""",所羅門元大4B購01,0,0,0,"235,000","154,000","81,000","235,000","154,000","81,000"
"=""068190""",泰金寶永豐48購01,0,0,0,"81,000",0,"81,000","81,000",0,"81,000"
"=""068761""",精銳凱基48購02  ,0,0,0,"157,000","76,000","81,000","157,000","76,000","81,000"
"=""06964P""",健策元大48售02  ,0,0,0,"82,000","1,000","81,000","82,000","1,000","81,000"
"=""069816""",嘉澤永豐4A購01  ,0,0,0,"81,000",0,"81,000","81,000",0,"81,000"
"=""073673""",華城凱基44購01  ,0,0,0,"91,000","10,000","81,000","91,000","10,000","81,000"
"=""085840""",中興電元富4B購01,0,0,0,"95,000","14,000","81,000","95,000","14,000","81,000"
"=""03191P""",臺指2X國票42售01,0,0,0,"80,000",0,"80,000","80,000",0,"80,000"
"=""037166""",亞光元大54購21  ,0,0,0,"90,000","10,000","80,000","90,000","10,000","80,000"
"=""037592""",日月光元大54購02,0,0,0,"80,000",0,"80,000","80,000",0,"80,000"
"=""042343""",台積電國泰55購06,0,0,0,"80,000",0,"80,000","80,000",0,"80,000"
"=""044655""",智邦群益55購14  ,0,0,0,"80,000",0,"80,000","80,000",0,"80,000"
"=""046981""",臺指反元大48購02,0,0,0,"80,000",0,"80,000","80,000",0,"80,000"
"=""047581""",T50反1凱基46購03,0,0,0,"80,000",0,"80,000","80,000",0,"80,000"
"=""04914P""",台積電元大44售49,0,0,0,"80,000",0,"80,000","80,000",0,"80,000"
"=""050184""",奇鋐元大43購21  ,0,0,0,"80,000",0,"80,000","80,000",0,"80,000"
"=""050572""",世芯國票43購05  ,0,0,0,"80,000",0,"80,000","80,000",0,"80,000"
"=""053229""",道瓊反元大46購01,0,0,0,"80,000",0,"80,000","80,000",0,"80,000"
"=""053332""",大立光群益44購02,0,0,0,"80,000",0,"80,000","80,000",0,"80,000"
"=""053825""",世芯國票45購02  ,0,0,0,"80,000",0,"80,000","80,000",0,"80,000"
"=""053929""",智原國泰46購01  ,0,0,0,"80,000",0,"80,000","80,000",0,"80,000"
"=""054887""",台灣50元富4A購01,0,0,0,"90,000","10,000","80,000","90,000","10,000","80,000"
"=""05651P""",偉訓群益47售02  ,0,0,0,"80,000",0,"80,000","80,000",0,"80,000"
"=""057503""",義隆凱基47購01  ,0,0,0,"138,000","58,000","80,000","138,000","58,000","80,000"
"=""059500""",大立光永豐46購02,0,0,0,"80,000",0,"80,000","80,000",0,"80,000"
"=""060296""",川湖群益46購06  ,0,0,0,"80,000",0,"80,000","80,000",0,"80,000"
"=""060624""",一詮國票48購03  ,0,0,0,"90,000","10,000","80,000","90,000","10,000","80,000"
"=""061487""",緯穎元大49購04  ,0,0,0,"80,000",0,"80,000","80,000",0,"80,000"
"=""061743""",智易兆豐47購01  ,0,0,0,"80,000",0,"80,000","80,000",0,"80,000"
"=""061808""",冠德凱基46購01  ,0,0,0,"80,000",0,"80,000","80,000",0,"80,000"
"=""062704""",聯茂永豐46購01  ,0,0,0,"80,000",0,"80,000","80,000",0,"80,000"
"=""063060""",上銀永豐47購03  ,0,0,0,"80,000",0,"80,000","80,000",0,"80,000"
"=""063125""",矽統凱基46購03  ,0,0,0,"99,000","19,000","80,000","99,000","19,000","80,000"
"=""063253""",創意元大46購11  ,0,0,0,"80,000",0,"80,000","80,000",0,"80,000"
"=""063254""",創意元大46購12  ,0,0,0,"80,000",0,"80,000","80,000",0,"80,000"
"=""063295""",世芯中信48購03  ,0,0,0,"83,000","3,000","80,000","83,000","3,000","80,000"
"=""06435P""",貿聯元大46售15  ,0,0,0,"80,000",0,"80,000","80,000",0,"80,000"
"=""064568""",健鼎國票47購01  ,0,0,0,"80,000",0,"80,000","80,000",0,"80,000"
"=""065878""",滬深2X凱基47購04,0,0,0,"90,000","10,000","80,000","90,000","10,000","80,000"
"=""065982""",時碩元大47購01  ,0,0,0,"80,000",0,"80,000","80,000",0,"80,000"
"=""06713P""",直得永豐48售02  ,0,0,0,"80,000",0,"80,000","80,000",0,"80,000"
"=""068725""",大成鋼群益48購01,0,0,0,"80,000",0,"80,000","80,000",0,"80,000"
"=""068960""",神基富邦4A購01  ,0,0,0,"300,000","220,000","80,000","300,000","220,000","80,000"
"=""069261""",上銀國泰49購02  ,0,0,0,"144,000","64,000","80,000","144,000","64,000","80,000"
"=""070119""",華晶科元大4A購01,0,0,0,"80,000",0,"80,000","80,000",0,"80,000"
"=""089454""",立積統一48購01  ,0,0,0,"112,000","32,000","80,000","112,000","32,000","80,000"
2605  ,新興            ,"119,000","13,000","106,000",0,"26,002","-26,002","119,000","39,002","79,998"
4958  ,臻鼎-KY         ,"75,959","1,000","74,959","15,709","11,000","4,709","91,668","12,000","79,668"
"=""049121""",華碩元富43購02  ,0,0,0,"79,000",0,"79,000","79,000",0,"79,000"
"=""05215P""",台積電永豐46售19,0,0,0,"79,000",0,"79,000","79,000",0,"79,000"
"=""05714P""",鴻海永豐46售10  ,0,0,0,"79,000",0,"79,000","79,000",0,"79,000"
"=""057600""",世紀鋼群益45購05,0,0,0,"79,000",0,"79,000","79,000",0,"79,000"
"=""061298""",川湖中信46購01  ,0,0,0,"157,000","78,000","79,000","157,000","78,000","79,000"
"=""061436""",訊芯元富46購02  ,0,0,0,"79,000",0,"79,000","79,000",0,"79,000"
"=""062660""",神達凱基46購06  ,0,0,0,"80,000","1,000","79,000","80,000","1,000","79,000"
"=""062731""",緯創元富46購03  ,0,0,0,"91,000","12,000","79,000","91,000","12,000","79,000"
"=""063139""",瑞鼎凱基46購02  ,0,0,0,"79,000",0,"79,000","79,000",0,"79,000"
"=""064268""",上銀元大49購02  ,0,0,0,"88,000","9,000","79,000","88,000","9,000","79,000"
"=""069354""",立積凱基49購01  ,0,0,0,"145,000","66,000","79,000","145,000","66,000","79,000"
2025  ,千興            ,"80,000","1,000","79,000",0,0,0,"80,000","1,000","79,000"
"=""03666P""",臺股指國票42售05,0,0,0,"78,000",0,"78,000","78,000",0,"78,000"
"=""04235P""",士電元大43售07  ,0,0,0,"108,000","30,000","78,000","108,000","30,000","78,000"
"=""047939""",台積電中信48購01,0,0,0,"78,000",0,"78,000","78,000",0,"78,000"
"=""04901P""",中502X元富44售11,0,0,0,"100,000","22,000","78,000","100,000","22,000","78,000"
"=""049301""",穎崴中信45購01  ,0,0,0,"158,000","80,000","78,000","158,000","80,000","78,000"
"=""05064P""",台積電元富4A售04,0,0,0,"78,000",0,"78,000","78,000",0,"78,000"
"=""053784""",建準凱基45購01  ,0,0,0,"80,000","2,000","78,000","80,000","2,000","78,000"
"=""054981""",雲豹元富44購01  ,0,0,0,"78,000",0,"78,000","78,000",0,"78,000"
"=""062295""",大立光群益46購09,0,0,0,"78,000",0,"78,000","78,000",0,"78,000"
"=""064969""",群創國泰48購02  ,0,0,0,"98,000","20,000","78,000","98,000","20,000","78,000"
"=""06690P""",鴻海元富47售06  ,0,0,0,"78,000",0,"78,000","78,000",0,"78,000"
"=""068060""",道瓊銅凱基4B購01,0,0,0,"78,000",0,"78,000","78,000",0,"78,000"
"=""06879P""",聯發科元大47售24,0,0,0,"78,000",0,"78,000","78,000",0,"78,000"
"=""071136""",慧洋元大48購02  ,0,0,0,"78,000",0,"78,000","78,000",0,"78,000"
"=""033620""",連加兆豐58購01  ,0,0,0,"88,000","11,000","77,000","88,000","11,000","77,000"
"=""047118""",新日興統一51購01,0,0,0,"280,000","203,000","77,000","280,000","203,000","77,000"
"=""052990""",中鋼元富4A購01  ,0,0,0,"92,000","15,000","77,000","92,000","15,000","77,000"
"=""058926""",華泰群益45購03  ,0,0,0,"82,000","5,000","77,000","82,000","5,000","77,000"
"=""059689""",牧德凱基46購02  ,0,0,0,"78,000","1,000","77,000","78,000","1,000","77,000"
"=""066465""",全新元大48購03  ,0,0,0,"77,000",0,"77,000","77,000",0,"77,000"
"=""068751""",大成鋼凱基4A購01,0,0,0,"139,000","62,000","77,000","139,000","62,000","77,000"
"=""069250""",台積電富邦48購07,0,0,0,"77,000",0,"77,000","77,000",0,"77,000"
"=""069730""",川湖富邦49購02  ,0,0,0,"82,000","5,000","77,000","82,000","5,000","77,000"
"=""00709 """,富邦歐洲        ,0,0,0,"88,000","11,010","76,990","88,000","11,010","76,990"
2323  ,中環            ,"93,000","26,000","67,000","10,000",83,"9,917","103,000","26,083","76,917"
"=""020028""",元大特選電動車N ,0,0,0,"76,000",0,"76,000","76,000",0,"76,000"
"=""036294""",光寶科中信53購01,0,0,0,"76,000",0,"76,000","76,000",0,"76,000"
"=""042891""",日月光統一49購02,0,0,0,"118,000","42,000","76,000","118,000","42,000","76,000"
"=""045405""",緯穎群益55購10  ,0,0,0,"76,000",0,"76,000","76,000",0,"76,000"
"=""050339""",辛耘永豐45購03  ,0,0,0,"76,000",0,"76,000","76,000",0,"76,000"
"=""053105""",宏達電統一4A購01,0,0,0,"86,000","10,000","76,000","86,000","10,000","76,000"
"=""054127""",景碩群益46購01  ,0,0,0,"76,000",0,"76,000","76,000",0,"76,000"
"=""054264""",上銀元大44購02  ,0,0,0,"113,000","37,000","76,000","113,000","37,000","76,000"
"=""055684""",華孚群益44購01  ,0,0,0,"100,000","24,000","76,000","100,000","24,000","76,000"
"=""05943P""",鴻海元富46售04  ,0,0,0,"76,000",0,"76,000","76,000",0,"76,000"
"=""059850""",威強電台新45購01,0,0,0,"255,000","179,000","76,000","255,000","179,000","76,000"
"=""059900""",可成群益4B購01  ,0,0,0,"76,000",0,"76,000","76,000",0,"76,000"
"=""060431""",東鹼國泰48購01  ,0,0,0,"76,000",0,"76,000","76,000",0,"76,000"
"=""061099""",世芯永豐49購03  ,0,0,0,"76,000",0,"76,000","76,000",0,"76,000"
"=""061489""",可成國泰48購01  ,0,0,0,"76,000",0,"76,000","76,000",0,"76,000"
"=""062191""",華立永豐46購02  ,0,0,0,"76,000",0,"76,000","76,000",0,"76,000"
"=""062844""",創意中信47購01  ,0,0,0,"76,000",0,"76,000","76,000",0,"76,000"
"=""062890""",亞光元富4A購01  ,0,0,0,"77,000","1,000","76,000","77,000","1,000","76,000"
"=""064322""",上銀凱基48購01  ,0,0,0,"186,000","110,000","76,000","186,000","110,000","76,000"
"=""065198""",辛耘凱基47購02  ,0,0,0,"136,000","60,000","76,000","136,000","60,000","76,000"
"=""065423""",台積電元大47購13,0,0,0,"96,000","20,000","76,000","96,000","20,000","76,000"
"=""065862""",華碩永豐48購01  ,0,0,0,"76,000",0,"76,000","76,000",0,"76,000"
"=""066366""",材料元富47購02  ,0,0,0,"76,000",0,"76,000","76,000",0,"76,000"
"=""067382""",長榮富邦49購02  ,0,0,0,"76,000",0,"76,000","76,000",0,"76,000"
"=""068424""",力智元富48購02  ,0,0,0,"79,000","3,000","76,000","79,000","3,000","76,000"
"=""068650""",神基統一51購02  ,0,0,0,"294,000","218,000","76,000","294,000","218,000","76,000"
"=""041643""",和碩兆豐5A購01  ,0,0,0,"75,000",0,"75,000","75,000",0,"75,000"
"=""048557""",台積電元大48購01,0,0,0,"75,000",0,"75,000","75,000",0,"75,000"
"=""049669""",技嘉元大49購03  ,0,0,0,"78,000","3,000","75,000","78,000","3,000","75,000"
"=""050793""",所羅門第一49購01,0,0,0,"263,000","188,000","75,000","263,000","188,000","75,000"
"=""051954""",景碩永豐45購03  ,0,0,0,"75,000",0,"75,000","75,000",0,"75,000"
"=""053525""",大立光群益44購03,0,0,0,"75,000",0,"75,000","75,000",0,"75,000"
"=""054253""",欣興富邦48購01  ,0,0,0,"210,000","135,000","75,000","210,000","135,000","75,000"
"=""054395""",來億凱基44購02  ,0,0,0,"96,000","21,000","75,000","96,000","21,000","75,000"
"=""058666""",長榮台新46購01  ,0,0,0,"75,000",0,"75,000","75,000",0,"75,000"
"=""059159""",台泥元大45購01  ,0,0,0,"90,000","15,000","75,000","90,000","15,000","75,000"
"=""059222""",可成元富4B購01  ,0,0,0,"154,000","79,000","75,000","154,000","79,000","75,000"
"=""059279""",嘉澤永豐47購01  ,0,0,0,"75,000",0,"75,000","75,000",0,"75,000"
"=""059385""",技嘉兆豐45購03  ,0,0,0,"75,000",0,"75,000","75,000",0,"75,000"
"=""060552""",台新金富邦48購01,0,0,0,"75,000",0,"75,000","75,000",0,"75,000"
"=""062362""",台積電富邦46購11,0,0,0,"75,000",0,"75,000","75,000",0,"75,000"
"=""065292""",川湖統一4C購01  ,0,0,0,"75,000",0,"75,000","75,000",0,"75,000"
"=""065465""",興勤國票48購01  ,0,0,0,"135,000","60,000","75,000","135,000","60,000","75,000"
"=""066006""",台積電群益47購30,0,0,0,"107,000","32,000","75,000","107,000","32,000","75,000"
"=""066293""",和椿元大47購03  ,0,0,0,"83,000","8,000","75,000","83,000","8,000","75,000"
"=""067225""",億光永豐49購01  ,0,0,0,"75,000",0,"75,000","75,000",0,"75,000"
"=""067431""",達興永豐47購02  ,0,0,0,"75,000",0,"75,000","75,000",0,"75,000"
"=""068292""",創意台新48購01  ,0,0,0,"75,000",0,"75,000","75,000",0,"75,000"
"=""068641""",川湖統一52購01  ,0,0,0,"75,000",0,"75,000","75,000",0,"75,000"
"=""06928P""",力積電統一4C售01,0,0,0,"75,000",0,"75,000","75,000",0,"75,000"
"=""070217""",立隆電永豐49購02,0,0,0,"75,000",0,"75,000","75,000",0,"75,000"
"=""088279""",欣興永豐53購03  ,0,0,0,"95,000","20,000","75,000","95,000","20,000","75,000"
"=""040004""",聯鈞台新54購01  ,0,0,0,"764,000","690,000","74,000","764,000","690,000","74,000"
"=""042862""",智邦中信59購01  ,0,0,0,"246,000","172,000","74,000","246,000","172,000","74,000"
"=""049781""",臺股指凱基45購28,0,0,0,"74,000",0,"74,000","74,000",0,"74,000"
"=""052436""",香港2X中信46購02,0,0,0,"114,000","40,000","74,000","114,000","40,000","74,000"
"=""054880""",材料元大44購16  ,0,0,0,"99,000","25,000","74,000","99,000","25,000","74,000"
"=""057088""",世芯元大45購15  ,0,0,0,"120,000","46,000","74,000","120,000","46,000","74,000"
"=""063944""",精銳國票47購05  ,0,0,0,"380,000","306,000","74,000","380,000","306,000","74,000"
"=""064016""",南亞凱基46購02  ,0,0,0,"104,000","30,000","74,000","104,000","30,000","74,000"
"=""064236""",上銀群益46購08  ,0,0,0,"74,000",0,"74,000","74,000",0,"74,000"
"=""064387""",萬海富邦47購02  ,0,0,0,"280,000","206,000","74,000","280,000","206,000","74,000"
"=""06471P""",上銀元大46售09  ,0,0,0,"103,000","29,000","74,000","103,000","29,000","74,000"
"=""064792""",台積電元大47購07,0,0,0,"138,000","64,000","74,000","138,000","64,000","74,000"
"=""065638""",海華群益48購01  ,0,0,0,"74,000",0,"74,000","74,000",0,"74,000"
"=""067215""",矽力凱基47購03  ,0,0,0,"279,000","205,000","74,000","279,000","205,000","74,000"
"=""06730P""",鴻海元富47售08  ,0,0,0,"74,000",0,"74,000","74,000",0,"74,000"
"=""068031""",聯發科元大4B購05,0,0,0,"76,000","2,000","74,000","76,000","2,000","74,000"
"=""06889P""",聯發科元富47售16,0,0,0,"74,000",0,"74,000","74,000",0,"74,000"
"=""069933""",昇陽半元大48購08,0,0,0,"79,000","5,000","74,000","79,000","5,000","74,000"
"=""070159""",大立光富邦4A購02,0,0,0,"74,000",0,"74,000","74,000",0,"74,000"
"=""071008""",旺宏統一51購01  ,0,0,0,"74,000",0,"74,000","74,000",0,"74,000"
3501  ,維熹            ,"74,000",0,"74,000",0,0,0,"74,000",0,"74,000"
1477  ,聚陽            ,"79,000","31,200","47,800","69,225","43,658","25,567","148,225","74,858","73,367"
"=""00861 """,元大全球未來通訊,0,0,0,"75,309","2,000","73,309","75,309","2,000","73,309"
"=""041964""",虎航國票54購01  ,0,0,0,"106,000","33,000","73,000","106,000","33,000","73,000"
"=""046073""",亞翔元大43購05  ,0,0,0,"73,000",0,"73,000","73,000",0,"73,000"
"=""049752""",世芯國泰45購02  ,0,0,0,"73,000",0,"73,000","73,000",0,"73,000"
"=""054675""",陽明元大44購13  ,0,0,0,"73,000",0,"73,000","73,000",0,"73,000"
"=""055150""",德律富邦46購02  ,0,0,0,"227,000","154,000","73,000","227,000","154,000","73,000"
"=""055421""",中興電永豐44購02,0,0,0,"137,000","64,000","73,000","137,000","64,000","73,000"
"=""056271""",臺股指元大4A購03,0,0,0,"73,000",0,"73,000","73,000",0,"73,000"
"=""061597""",可成國票49購01  ,0,0,0,"73,000",0,"73,000","73,000",0,"73,000"
"=""064532""",融程電永豐49購01,0,0,0,"84,000","11,000","73,000","84,000","11,000","73,000"
