Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""048353""",美債2X凱基46購02,0,0,0,"35,000","10,000","25,000","35,000","10,000","25,000"
"=""049123""",新日興元富43購02,0,0,0,"70,000","45,000","25,000","70,000","45,000","25,000"
"=""049220""",玉晶光群益43購04,0,0,0,"67,000","42,000","25,000","67,000","42,000","25,000"
"=""049808""",大銀元大43購04  ,0,0,0,"75,000","50,000","25,000","75,000","50,000","25,000"
"=""050290""",零壹國票44購01  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""050544""",致茂凱基43購02  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""050607""",材料元大43購40  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""052952""",中纖群益45購01  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""053632""",滬深2X凱基44購08,0,0,0,"35,000","10,000","25,000","35,000","10,000","25,000"
"=""053928""",富邦金國泰46購03,0,0,0,"35,000","10,000","25,000","35,000","10,000","25,000"
"=""054339""",日月光群益46購01,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""055496""",貿聯元大44購08  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""055675""",牧德群益44購01  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""056013""",文曄統一4A購02  ,0,0,0,"69,000","44,000","25,000","69,000","44,000","25,000"
"=""056312""",世芯永豐47購02  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""056932""",陽明群益48購01  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""057313""",世芯元大4A購02  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""057699""",京元電富邦47購01,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""057826""",鴻準永豐45購03  ,0,0,0,"39,000","14,000","25,000","39,000","14,000","25,000"
"=""060048""",仁寶凱基46購02  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""060342""",智邦元大46購03  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""061265""",元大金凱基4A購01,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""061774""",道瓊反國票47購01,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""061826""",緯穎凱基4A購02  ,0,0,0,"104,000","79,000","25,000","104,000","79,000","25,000"
"=""062144""",士電富邦48購01  ,0,0,0,"425,000","400,000","25,000","425,000","400,000","25,000"
"=""062215""",FBNQ2X元富46購01,0,0,0,"26,000","1,000","25,000","26,000","1,000","25,000"
"=""062352""",臻鼎元大46購13  ,0,0,0,"169,000","144,000","25,000","169,000","144,000","25,000"
"=""062424""",萬海永豐48購01  ,0,0,0,"150,000","125,000","25,000","150,000","125,000","25,000"
"=""062992""",晶碩元大47購01  ,0,0,0,"40,000","15,000","25,000","40,000","15,000","25,000"
"=""063253""",創意元大46購11  ,0,0,0,"76,000","51,000","25,000","76,000","51,000","25,000"
"=""063410""",臻鼎群益47購02  ,0,0,0,"28,000","3,000","25,000","28,000","3,000","25,000"
"=""063565""",智邦永豐46購03  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""063934""",昆盈國票46購02  ,0,0,0,"36,000","11,000","25,000","36,000","11,000","25,000"
"=""063988""",金像電元富46購05,0,0,0,"36,000","11,000","25,000","36,000","11,000","25,000"
"=""064484""",上銀群益4C購02  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""064642""",台積電台新49購01,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""065375""",英業達統一41購01,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""065841""",精成科統一51購02,0,0,0,"39,000","14,000","25,000","39,000","14,000","25,000"
"=""066244""",盟立國票48購02  ,0,0,0,"30,000","5,000","25,000","30,000","5,000","25,000"
"=""066301""",南電元大47購02  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""066772""",健鼎元大47購02  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""067258""",虹堡統一41購02  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""067288""",致茂群益49購01  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""067497""",台塑元大47購06  ,0,0,0,"83,000","58,000","25,000","83,000","58,000","25,000"
"=""08167U""",台灣50元大34售08,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""08235U""",欣興兆豐37售02  ,0,0,0,"35,000","10,000","25,000","35,000","10,000","25,000"
"=""08485U""",華泰元富31售12  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""08708U""",華擎國票33售01  ,0,0,0,"30,000","5,000","25,000","30,000","5,000","25,000"
"=""08895U""",東哥元大33售02  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""08982U""",智邦群益34售02  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""03199T""",定穎控群益33售03,0,0,0,"100,000","76,000","24,000","100,000","76,000","24,000"
"=""03308T""",臺股指元大35售48,0,0,0,"30,000","6,000","24,000","30,000","6,000","24,000"
"=""03449T""",碩天元富33售02  ,0,0,0,"24,000",0,"24,000","24,000",0,"24,000"
"=""044210""",南茂國泰56購02  ,0,0,0,"26,000","2,000","24,000","26,000","2,000","24,000"
"=""04470T""",緯創凱基3B售04  ,0,0,0,"24,000",0,"24,000","24,000",0,"24,000"
"=""049699""",華通永豐45購03  ,0,0,0,"24,000",0,"24,000","24,000",0,"24,000"
"=""050790""",長榮富邦46購03  ,0,0,0,"25,000","1,000","24,000","25,000","1,000","24,000"
"=""051546""",迎廣群益47購01  ,0,0,0,"70,000","46,000","24,000","70,000","46,000","24,000"
"=""051590""",定穎控國泰45購02,0,0,0,"25,000","1,000","24,000","25,000","1,000","24,000"
"=""056180""",元日2X國票46購01,0,0,0,"34,000","10,000","24,000","34,000","10,000","24,000"
"=""057182""",新唐凱基46購01  ,0,0,0,"24,000",0,"24,000","24,000",0,"24,000"
"=""057607""",台積電凱基49購01,0,0,0,"25,000","1,000","24,000","25,000","1,000","24,000"
"=""057745""",滬深2X群益45購08,0,0,0,"24,000",0,"24,000","24,000",0,"24,000"
"=""057824""",華城永豐47購01  ,0,0,0,"24,000",0,"24,000","24,000",0,"24,000"
"=""058035""",緯穎凱基45購07  ,0,0,0,"257,000","233,000","24,000","257,000","233,000","24,000"
"=""059649""",宏�皏藕�46購02  ,0,0,0,"30,000","6,000","24,000","30,000","6,000","24,000"
"=""060880""",華城中信47購01  ,0,0,0,"32,000","8,000","24,000","32,000","8,000","24,000"
"=""061113""",緯創國泰48購01  ,0,0,0,"25,000","1,000","24,000","25,000","1,000","24,000"
"=""061261""",長榮凱基4A購01  ,0,0,0,"34,000","10,000","24,000","34,000","10,000","24,000"
"=""061375""",訊芯國票49購01  ,0,0,0,"24,000",0,"24,000","24,000",0,"24,000"
"=""062495""",華通元富47購03  ,0,0,0,"24,000",0,"24,000","24,000",0,"24,000"
"=""062541""",神達國票47購03  ,0,0,0,"27,000","3,000","24,000","27,000","3,000","24,000"
"=""062622""",滬深2X中信46購03,0,0,0,"31,000","7,000","24,000","31,000","7,000","24,000"
"=""063084""",南亞科國票47購03,0,0,0,"24,000",0,"24,000","24,000",0,"24,000"
"=""063241""",一詮元大46購06  ,0,0,0,"24,000",0,"24,000","24,000",0,"24,000"
"=""063424""",A50正2元大47購02,0,0,0,"30,000","6,000","24,000","30,000","6,000","24,000"
"=""063545""",T50反1元富4C購03,0,0,0,"24,000",0,"24,000","24,000",0,"24,000"
"=""063551""",宇隆元富47購02  ,0,0,0,"143,000","119,000","24,000","143,000","119,000","24,000"
"=""063608""",國巨群益46購04  ,0,0,0,"132,000","108,000","24,000","132,000","108,000","24,000"
"=""063660""",大立光元大46購14,0,0,0,"36,000","12,000","24,000","36,000","12,000","24,000"
"=""064370""",皇昌永豐49購01  ,0,0,0,"24,000",0,"24,000","24,000",0,"24,000"
"=""065609""",伊雲谷國票48購01,0,0,0,"131,000","107,000","24,000","131,000","107,000","24,000"
"=""065628""",圓剛群益49購01  ,0,0,0,"24,000",0,"24,000","24,000",0,"24,000"
"=""066006""",台積電群益47購30,0,0,0,"130,000","106,000","24,000","130,000","106,000","24,000"
"=""066060""",健策元富47購01  ,0,0,0,"24,000",0,"24,000","24,000",0,"24,000"
"=""067147""",金像電元大47購06,0,0,0,"24,000",0,"24,000","24,000",0,"24,000"
"=""07615U""",華擎凱基2C售02  ,0,0,0,"24,000",0,"24,000","24,000",0,"24,000"
"=""083926""",致茂國票51購01  ,0,0,0,"26,000","2,000","24,000","26,000","2,000","24,000"
4938  ,和碩            ,"65,000","19,000","46,000","7,901","30,000","-22,099","72,901","49,000","23,901"
2059  ,川湖            ,"9,664","10,804","-1,140","37,637","13,332","24,305","47,301","24,136","23,165"
"=""037482""",華邦電元富53購03,0,0,0,"48,000","25,000","23,000","48,000","25,000","23,000"
"=""041800""",華東元大54購03  ,0,0,0,"33,000","10,000","23,000","33,000","10,000","23,000"
"=""043088""",緯穎元大55購04  ,0,0,0,"23,000",0,"23,000","23,000",0,"23,000"
"=""044158""",啟�痐舅j55購01  ,0,0,0,"25,000","2,000","23,000","25,000","2,000","23,000"
"=""046791""",鴻海元富43購07  ,0,0,0,"23,000",0,"23,000","23,000",0,"23,000"
"=""050588""",科妍元大43購02  ,0,0,0,"23,000",0,"23,000","23,000",0,"23,000"
"=""052280""",上証2X國票46購01,0,0,0,"23,000",0,"23,000","23,000",0,"23,000"
"=""053393""",台積電元大44購42,0,0,0,"23,000",0,"23,000","23,000",0,"23,000"
"=""056439""",台積電統一5B購01,0,0,0,"23,000",0,"23,000","23,000",0,"23,000"
"=""057656""",亞泥元富45購01  ,0,0,0,"212,000","189,000","23,000","212,000","189,000","23,000"
"=""058121""",緯穎元大45購18  ,0,0,0,"28,000","5,000","23,000","28,000","5,000","23,000"
"=""058655""",貿聯凱基45購05  ,0,0,0,"34,000","11,000","23,000","34,000","11,000","23,000"
"=""058958""",台灣50元富45購09,0,0,0,"28,000","5,000","23,000","28,000","5,000","23,000"
"=""059238""",友訊兆豐47購02  ,0,0,0,"23,000",0,"23,000","23,000",0,"23,000"
"=""059685""",德律凱基45購02  ,0,0,0,"40,000","17,000","23,000","40,000","17,000","23,000"
"=""060927""",聯電凱基46購03  ,0,0,0,"35,000","12,000","23,000","35,000","12,000","23,000"
"=""061073""",長榮航中信48購02,0,0,0,"38,000","15,000","23,000","38,000","15,000","23,000"
"=""061195""",材料群益46購09  ,0,0,0,"23,000",0,"23,000","23,000",0,"23,000"
"=""061468""",長榮元大46購15  ,0,0,0,"38,000","15,000","23,000","38,000","15,000","23,000"
"=""061548""",同欣電永豐48購01,0,0,0,"23,000",0,"23,000","23,000",0,"23,000"
"=""062218""",台塑元富46購03  ,0,0,0,"66,000","43,000","23,000","66,000","43,000","23,000"
"=""062485""",神達統一4C購02  ,0,0,0,"28,000","5,000","23,000","28,000","5,000","23,000"
"=""062875""",台塑元富46購04  ,0,0,0,"24,000","1,000","23,000","24,000","1,000","23,000"
"=""063423""",世紀鋼群益48購02,0,0,0,"28,000","5,000","23,000","28,000","5,000","23,000"
"=""063702""",中磊永豐4C購01  ,0,0,0,"63,000","40,000","23,000","63,000","40,000","23,000"
"=""064239""",宇隆群益49購02  ,0,0,0,"37,000","14,000","23,000","37,000","14,000","23,000"
"=""064588""",國巨中信47購01  ,0,0,0,"23,000",0,"23,000","23,000",0,"23,000"
"=""064602""",智能車凱基46購01,0,0,0,"25,000","2,000","23,000","25,000","2,000","23,000"
"=""064928""",聯詠中信3B購01  ,0,0,0,"33,000","10,000","23,000","33,000","10,000","23,000"
"=""065821""",南亞統一51購01  ,0,0,0,"60,000","37,000","23,000","60,000","37,000","23,000"
"=""066091""",遠東新凱基47購02,0,0,0,"48,000","25,000","23,000","48,000","25,000","23,000"
"=""066234""",泓德群益49購01  ,0,0,0,"23,000",0,"23,000","23,000",0,"23,000"
"=""067107""",日月光元富47購02,0,0,0,"56,000","33,000","23,000","56,000","33,000","23,000"
"=""067471""",達興凱基47購02  ,0,0,0,"43,000","20,000","23,000","43,000","20,000","23,000"
"=""07985U""",王品元富31售02  ,0,0,0,"23,000",0,"23,000","23,000",0,"23,000"
"=""08388U""",台灣50元富31售05,0,0,0,"61,000","38,000","23,000","61,000","38,000","23,000"
2520  ,冠德            ,"2,000","32,016","-30,016","53,000",0,"53,000","55,000","32,016","22,984"
"=""03363T""",健鼎凱基34售04  ,0,0,0,"22,000",0,"22,000","22,000",0,"22,000"
"=""034507""",亞翔凱基59購01  ,0,0,0,"100,000","78,000","22,000","100,000","78,000","22,000"
"=""037481""",華邦電元富53購02,0,0,0,"187,000","165,000","22,000","187,000","165,000","22,000"
"=""04236T""",川湖國票36售02  ,0,0,0,"23,000","1,000","22,000","23,000","1,000","22,000"
"=""042387""",力成元大58購01  ,0,0,0,"22,000",0,"22,000","22,000",0,"22,000"
"=""047718""",世芯元大43購27  ,0,0,0,"57,000","35,000","22,000","57,000","35,000","22,000"
"=""048637""",SGBR2X元大42購02,0,0,0,"30,000","8,000","22,000","30,000","8,000","22,000"
"=""048803""",矽統凱基43購08  ,0,0,0,"22,000",0,"22,000","22,000",0,"22,000"
"=""049364""",天鈺國票44購01  ,0,0,0,"22,000",0,"22,000","22,000",0,"22,000"
"=""049535""",台光電元大48購02,0,0,0,"22,000",0,"22,000","22,000",0,"22,000"
"=""049717""",新日興元富49購01,0,0,0,"22,000",0,"22,000","22,000",0,"22,000"
"=""050314""",緯創凱基3C購02  ,0,0,0,"117,000","95,000","22,000","117,000","95,000","22,000"
"=""050338""",嘉澤永豐43購01  ,0,0,0,"24,000","2,000","22,000","24,000","2,000","22,000"
"=""051369""",智邦元大46購02  ,0,0,0,"42,000","20,000","22,000","42,000","20,000","22,000"
"=""052444""",聯發科兆豐44購04,0,0,0,"22,000",0,"22,000","22,000",0,"22,000"
"=""056539""",大立光永豐45購01,0,0,0,"22,000",0,"22,000","22,000",0,"22,000"
"=""056957""",聯電永豐45購01  ,0,0,0,"22,000",0,"22,000","22,000",0,"22,000"
"=""057001""",華擎國票46購01  ,0,0,0,"30,000","8,000","22,000","30,000","8,000","22,000"
"=""057419""",緯穎元富4B購01  ,0,0,0,"22,000",0,"22,000","22,000",0,"22,000"
"=""057911""",香港2X元大47購01,0,0,0,"22,000",0,"22,000","22,000",0,"22,000"
"=""058586""",盟立群益45購01  ,0,0,0,"22,000",0,"22,000","22,000",0,"22,000"
"=""059566""",長榮元大45購27  ,0,0,0,"29,000","7,000","22,000","29,000","7,000","22,000"
"=""059884""",鴻海群益48購03  ,0,0,0,"65,000","43,000","22,000","65,000","43,000","22,000"
"=""060874""",台塑中信46購02  ,0,0,0,"22,000",0,"22,000","22,000",0,"22,000"
"=""062153""",T50反1中信46購03,0,0,0,"24,000","2,000","22,000","24,000","2,000","22,000"
"=""062249""",聯發科凱基47購03,0,0,0,"37,000","15,000","22,000","37,000","15,000","22,000"
"=""062774""",智原群益46購06  ,0,0,0,"22,000",0,"22,000","22,000",0,"22,000"
"=""062965""",瑞昱元大46購05  ,0,0,0,"22,000",0,"22,000","22,000",0,"22,000"
"=""063535""",國巨台新46購01  ,0,0,0,"72,000","50,000","22,000","72,000","50,000","22,000"
"=""063610""",台積電群益46購25,0,0,0,"93,000","71,000","22,000","93,000","71,000","22,000"
"=""064049""",台積電元大46購36,0,0,0,"22,000",0,"22,000","22,000",0,"22,000"
"=""064675""",海悅元大46購03  ,0,0,0,"23,000","1,000","22,000","23,000","1,000","22,000"
"=""064786""",台泥元大47購02  ,0,0,0,"22,000",0,"22,000","22,000",0,"22,000"
"=""065140""",威盛群益47購06  ,0,0,0,"22,000",0,"22,000","22,000",0,"22,000"
"=""066897""",中502X群益47購02,0,0,0,"22,000",0,"22,000","22,000",0,"22,000"
"=""06939U""",S&P正2凱基56售01,0,0,0,"28,000","6,000","22,000","28,000","6,000","22,000"
"=""08063U""",邁達特元富31售02,0,0,0,"22,000",0,"22,000","22,000",0,"22,000"
"=""08519U""",南亞科元富32售02,0,0,0,"24,000","2,000","22,000","24,000","2,000","22,000"
"=""08889U""",光寶科元大33售05,0,0,0,"22,000",0,"22,000","22,000",0,"22,000"
6415  ,矽力*-KY        ,"3,542","3,000",542,"23,302","2,000","21,302","26,844","5,000","21,844"
"=""03033T""",金像電凱基32售11,0,0,0,"21,000",0,"21,000","21,000",0,"21,000"
"=""035476""",富世達永豐55購01,0,0,0,"25,000","4,000","21,000","25,000","4,000","21,000"
"=""039439""",中興電統一5A購01,0,0,0,"21,000",0,"21,000","21,000",0,"21,000"
"=""040313""",華新群益54購04  ,0,0,0,"23,000","2,000","21,000","23,000","2,000","21,000"
"=""043817""",至上永豐55購03  ,0,0,0,"570,000","549,000","21,000","570,000","549,000","21,000"
"=""049507""",台郡凱基44購01  ,0,0,0,"21,000",0,"21,000","21,000",0,"21,000"
"=""050407""",SGBR2X國票43購02,0,0,0,"31,000","10,000","21,000","31,000","10,000","21,000"
"=""050723""",萬海國票44購05  ,0,0,0,"75,000","54,000","21,000","75,000","54,000","21,000"
"=""050976""",緯穎元富51購01  ,0,0,0,"22,000","1,000","21,000","22,000","1,000","21,000"
"=""051344""",致茂第一47購01  ,0,0,0,"41,000","20,000","21,000","41,000","20,000","21,000"
"=""051653""",威盛群益43購08  ,0,0,0,"30,000","9,000","21,000","30,000","9,000","21,000"
"=""052468""",聯電國泰46購03  ,0,0,0,"21,000",0,"21,000","21,000",0,"21,000"
"=""053146""",華通群益44購03  ,0,0,0,"21,000",0,"21,000","21,000",0,"21,000"
"=""054912""",大立光群益45購01,0,0,0,"21,000",0,"21,000","21,000",0,"21,000"
"=""056676""",FB台50元大45購01,0,0,0,"21,000",0,"21,000","21,000",0,"21,000"
"=""057401""",A50正2元富45購02,0,0,0,"108,000","87,000","21,000","108,000","87,000","21,000"
"=""058082""",鴻海元富45購10  ,0,0,0,"31,000","10,000","21,000","31,000","10,000","21,000"
"=""059604""",神基統一4B購01  ,0,0,0,"21,000",0,"21,000","21,000",0,"21,000"
"=""060738""",潤泰新第一46購01,0,0,0,"88,000","67,000","21,000","88,000","67,000","21,000"
"=""060984""",華泰群益46購02  ,0,0,0,"35,000","14,000","21,000","35,000","14,000","21,000"
"=""061829""",臺股指凱基46購28,0,0,0,"40,000","19,000","21,000","40,000","19,000","21,000"
"=""062863""",亞光兆豐48購01  ,0,0,0,"21,000",0,"21,000","21,000",0,"21,000"
"=""063184""",華邦電群益47購02,0,0,0,"41,000","20,000","21,000","41,000","20,000","21,000"
"=""064069""",欣興元大46購04  ,0,0,0,"211,000","190,000","21,000","211,000","190,000","21,000"
"=""064808""",智原元大47購01  ,0,0,0,"40,000","19,000","21,000","40,000","19,000","21,000"
"=""06550U""",緯穎凱基54售14  ,0,0,0,"21,000",0,"21,000","21,000",0,"21,000"
"=""065577""",世芯元富51購01  ,0,0,0,"40,000","19,000","21,000","40,000","19,000","21,000"
"=""065840""",精成科統一51購01,0,0,0,"96,000","75,000","21,000","96,000","75,000","21,000"
"=""066836""",奇鋐凱基47購03  ,0,0,0,"21,000",0,"21,000","21,000",0,"21,000"
"=""067348""",緯創元大4B購03  ,0,0,0,"53,000","32,000","21,000","53,000","32,000","21,000"
"=""07967U""",臺股指群益32售19,0,0,0,"34,000","13,000","21,000","34,000","13,000","21,000"
2383  ,台光電          ,"156,000","155,228",772,"40,006","20,150","19,856","196,006","175,378","20,628"
"=""00645 """,富邦日本        ,0,0,0,"210,398","189,860","20,538","210,398","189,860","20,538"
9933  ,中鼎            ,"20,050",0,"20,050",0,0,0,"20,050",0,"20,050"
"=""03221T""",創意富邦35售04  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""03261T""",群創元大34售02  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""03366T""",南亞科元富33售02,0,0,0,"23,000","3,000","20,000","23,000","3,000","20,000"
"=""03396T""",台積電元大33售03,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""03526T""",祥碩國票33售02  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""037125""",南亞科台新53購01,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""037721""",聯詠元富57購01  ,0,0,0,"430,000","410,000","20,000","430,000","410,000","20,000"
"=""03804T""",愛普群益34售07  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""038398""",國喬永豐54購02  ,0,0,0,"23,000","3,000","20,000","23,000","3,000","20,000"
"=""038695""",力成元大54購07  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""038740""",緯創中信54購01  ,0,0,0,"70,000","50,000","20,000","70,000","50,000","20,000"
"=""039865""",龍德船國泰55購01,0,0,0,"23,000","3,000","20,000","23,000","3,000","20,000"
"=""040833""",鴻海元大54購62  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""042016""",材料元大54購08  ,0,0,0,"109,000","89,000","20,000","109,000","89,000","20,000"
"=""042373""",華新科元大58購01,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""04270T""",台積電凱基35售26,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""042816""",長榮國票57購01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""043339""",神達群益55購05  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""043370""",長榮元大55購10  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""04367T""",台灣50凱基3B售01,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""043773""",緯創元富55購03  ,0,0,0,"40,000","20,000","20,000","40,000","20,000","20,000"
