Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""083148""",嘉澤凱基4C購04  ,0,0,0,"46,000",0,"46,000","46,000",0,"46,000"
"=""083488""",聯發科國泰52購03,0,0,0,"46,000",0,"46,000","46,000",0,"46,000"
"=""083642""",勤誠統一5C購01  ,0,0,0,"53,000","7,000","46,000","53,000","7,000","46,000"
"=""083654""",大成鋼群益4C購03,0,0,0,"82,000","36,000","46,000","82,000","36,000","46,000"
"=""083841""",技嘉群益51購01  ,0,0,0,"48,000","2,000","46,000","48,000","2,000","46,000"
"=""08427P""",道瓊銀元大4B售02,0,0,0,"46,000",0,"46,000","46,000",0,"46,000"
"=""084689""",洋基群益4C購02  ,0,0,0,"46,000",0,"46,000","46,000",0,"46,000"
"=""084726""",世芯元大4C購07  ,0,0,0,"50,000","4,000","46,000","50,000","4,000","46,000"
"=""087276""",健策元大51購02  ,0,0,0,"141,000","95,000","46,000","141,000","95,000","46,000"
"=""00656R""",國泰中國A50反1  ,0,0,0,"239,019","194,000","45,019","239,019","194,000","45,019"
"=""03160U""",世芯元大4B售08  ,0,0,0,"50,000","5,000","45,000","50,000","5,000","45,000"
"=""03166U""",國泰金國票4C售04,0,0,0,"50,000","5,000","45,000","50,000","5,000","45,000"
"=""03535U""",創意國泰51售01  ,0,0,0,"45,000",0,"45,000","45,000",0,"45,000"
"=""03755U""",南亞科永豐4C售04,0,0,0,"45,000",0,"45,000","45,000",0,"45,000"
"=""03849U""",群臺2X元大4C售02,0,0,0,"70,000","25,000","45,000","70,000","25,000","45,000"
"=""041068""",聯發科元富57購01,0,0,0,"201,000","156,000","45,000","201,000","156,000","45,000"
"=""04150U""",亞翔群益52售01  ,0,0,0,"50,000","5,000","45,000","50,000","5,000","45,000"
"=""042870""",台積電統一49購06,0,0,0,"50,000","5,000","45,000","50,000","5,000","45,000"
"=""052516""",長榮太統一56購01,0,0,0,"45,000",0,"45,000","45,000",0,"45,000"
"=""058923""",華城群益4A購02  ,0,0,0,"60,000","15,000","45,000","60,000","15,000","45,000"
"=""061539""",緯穎中信4B購01  ,0,0,0,"45,000",0,"45,000","45,000",0,"45,000"
"=""061832""",台灣50群益48購03,0,0,0,"45,000",0,"45,000","45,000",0,"45,000"
"=""062689""",金像電永豐48購02,0,0,0,"45,000",0,"45,000","45,000",0,"45,000"
"=""066290""",精成科元大51購01,0,0,0,"78,000","33,000","45,000","78,000","33,000","45,000"
"=""066657""",緯穎統一51購04  ,0,0,0,"45,000",0,"45,000","45,000",0,"45,000"
"=""068679""",奇鋐永豐51購02  ,0,0,0,"45,000",0,"45,000","45,000",0,"45,000"
"=""071040""",昇陽半統一5A購02,0,0,0,"50,000","5,000","45,000","50,000","5,000","45,000"
"=""071750""",台灣50元大4A購06,0,0,0,"55,000","10,000","45,000","55,000","10,000","45,000"
"=""074263""",T50正2群益49購03,0,0,0,"45,000",0,"45,000","45,000",0,"45,000"
"=""074562""",華城元大4A購03  ,0,0,0,"482,000","437,000","45,000","482,000","437,000","45,000"
"=""075264""",臺股指元大56購01,0,0,0,"45,000",0,"45,000","45,000",0,"45,000"
"=""076046""",AES中信4B購01   ,0,0,0,"47,000","2,000","45,000","47,000","2,000","45,000"
"=""076396""",裕民永豐4A購01  ,0,0,0,"45,000",0,"45,000","45,000",0,"45,000"
"=""076886""",緯穎元大49購19  ,0,0,0,"55,000","10,000","45,000","55,000","10,000","45,000"
"=""076990""",台灣50元富53購01,0,0,0,"45,000",0,"45,000","45,000",0,"45,000"
"=""077621""",亞翔富邦4A購03  ,0,0,0,"55,000","10,000","45,000","55,000","10,000","45,000"
"=""078361""",道瓊銀凱基4B購03,0,0,0,"45,000",0,"45,000","45,000",0,"45,000"
"=""078668""",亞航元富4A購02  ,0,0,0,"45,000",0,"45,000","45,000",0,"45,000"
"=""078863""",聯電富邦4B購04  ,0,0,0,"45,000",0,"45,000","45,000",0,"45,000"
"=""081963""",上緯控國票4B購01,0,0,0,"45,000",0,"45,000","45,000",0,"45,000"
"=""082213""",聯發科富邦51購05,0,0,0,"125,000","80,000","45,000","125,000","80,000","45,000"
"=""083053""",技嘉元富51購02  ,0,0,0,"46,000","1,000","45,000","46,000","1,000","45,000"
"=""083754""",緯創凱基4C購06  ,0,0,0,"45,000",0,"45,000","45,000",0,"45,000"
"=""083784""",神達元大4C購09  ,0,0,0,"45,000",0,"45,000","45,000",0,"45,000"
"=""083814""",台光電統一56購04,0,0,0,"72,000","27,000","45,000","72,000","27,000","45,000"
"=""084292""",技嘉元大4C購07  ,0,0,0,"105,000","60,000","45,000","105,000","60,000","45,000"
"=""085146""",漢唐群益4C購05  ,0,0,0,"45,000",0,"45,000","45,000",0,"45,000"
"=""085522""",陽明凱基51購01  ,0,0,0,"59,000","14,000","45,000","59,000","14,000","45,000"
"=""085636""",定穎控統一5A購02,0,0,0,"64,000","19,000","45,000","64,000","19,000","45,000"
"=""085845""",定穎控國票52購01,0,0,0,"54,000","9,000","45,000","54,000","9,000","45,000"
"=""086558""",精成科元大51購07,0,0,0,"45,000",0,"45,000","45,000",0,"45,000"
"=""086673""",智伸科統一55購01,0,0,0,"91,000","46,000","45,000","91,000","46,000","45,000"
"=""086739""",友達元大52購01  ,0,0,0,"45,000",0,"45,000","45,000",0,"45,000"
"=""086870""",華城群益51購02  ,0,0,0,"48,000","3,000","45,000","48,000","3,000","45,000"
"=""031667""",高力統一54購03  ,0,0,0,"44,000",0,"44,000","44,000",0,"44,000"
"=""03372U""",金像電統一54售03,0,0,0,"86,000","42,000","44,000","86,000","42,000","44,000"
"=""055407""",川湖中信47購01  ,0,0,0,"151,000","107,000","44,000","151,000","107,000","44,000"
"=""061303""",祥碩中信49購01  ,0,0,0,"44,000",0,"44,000","44,000",0,"44,000"
"=""06557P""",南亞科凱基49售01,0,0,0,"50,000","6,000","44,000","50,000","6,000","44,000"
"=""067652""",聯發科永豐48購04,0,0,0,"243,000","199,000","44,000","243,000","199,000","44,000"
"=""067767""",神基統一4B購02  ,0,0,0,"44,000",0,"44,000","44,000",0,"44,000"
"=""069049""",仁寶凱基49購01  ,0,0,0,"44,000",0,"44,000","44,000",0,"44,000"
"=""069595""",智易統一51購01  ,0,0,0,"44,000",0,"44,000","44,000",0,"44,000"
"=""070792""",精成科元富52購01,0,0,0,"64,000","20,000","44,000","64,000","20,000","44,000"
"=""070936""",欣興元富48購02  ,0,0,0,"59,000","15,000","44,000","59,000","15,000","44,000"
"=""071085""",京元電群益48購05,0,0,0,"208,000","164,000","44,000","208,000","164,000","44,000"
"=""071911""",神基統一52購03  ,0,0,0,"44,000",0,"44,000","44,000",0,"44,000"
"=""073237""",世芯國泰4A購01  ,0,0,0,"44,000",0,"44,000","44,000",0,"44,000"
"=""07324P""",華邦電國票52售01,0,0,0,"50,000","6,000","44,000","50,000","6,000","44,000"
"=""076347""",台灣50元大4B購05,0,0,0,"44,000",0,"44,000","44,000",0,"44,000"
"=""077092""",嘉澤富邦4C購01  ,0,0,0,"68,000","24,000","44,000","68,000","24,000","44,000"
"=""078744""",台郡群益4A購01  ,0,0,0,"100,000","56,000","44,000","100,000","56,000","44,000"
"=""079004""",新日興富邦4C購01,0,0,0,"115,000","71,000","44,000","115,000","71,000","44,000"
"=""079210""",欣興富邦4A購04  ,0,0,0,"45,000","1,000","44,000","45,000","1,000","44,000"
"=""080193""",智邦群益51購02  ,0,0,0,"44,000",0,"44,000","44,000",0,"44,000"
"=""080555""",川湖群益4B購02  ,0,0,0,"132,000","88,000","44,000","132,000","88,000","44,000"
"=""080641""",晟銘電統一55購03,0,0,0,"44,000",0,"44,000","44,000",0,"44,000"
"=""083105""",奇鋐群益51購03  ,0,0,0,"44,000",0,"44,000","44,000",0,"44,000"
"=""083170""",力成永豐52購01  ,0,0,0,"55,000","11,000","44,000","55,000","11,000","44,000"
"=""083317""",智原永豐4C購02  ,0,0,0,"44,000",0,"44,000","44,000",0,"44,000"
"=""084309""",邁達特元大4C購03,0,0,0,"49,000","5,000","44,000","49,000","5,000","44,000"
"=""084553""",精成科統一54購01,0,0,0,"44,000",0,"44,000","44,000",0,"44,000"
"=""084740""",保瑞元大4C購06  ,0,0,0,"54,000","10,000","44,000","54,000","10,000","44,000"
"=""085345""",奇鋐凱基53購03  ,0,0,0,"47,000","3,000","44,000","47,000","3,000","44,000"
"=""085506""",亞翔國泰51購02  ,0,0,0,"44,000",0,"44,000","44,000",0,"44,000"
"=""085686""",亞翔國票53購01  ,0,0,0,"45,000","1,000","44,000","45,000","1,000","44,000"
"=""086554""",神達元大51購13  ,0,0,0,"44,000",0,"44,000","44,000",0,"44,000"
"=""086786""",昇陽半永豐52購02,0,0,0,"44,000",0,"44,000","44,000",0,"44,000"
"=""087314""",創見統一56購01  ,0,0,0,"44,000",0,"44,000","44,000",0,"44,000"
4958  ,臻鼎-KY         ,"52,000","102,942","-50,942","154,000","59,260","94,740","206,000","162,202","43,798"
2356  ,英業達          ,"105,000","293,084","-188,084","367,087","135,623","231,464","472,087","428,707","43,380"
"=""040367""",台積電統一4C購01,0,0,0,"43,000",0,"43,000","43,000",0,"43,000"
"=""055205""",長榮航統一4A購01,0,0,0,"45,000","2,000","43,000","45,000","2,000","43,000"
"=""064361""",第一銅永豐49購01,0,0,0,"43,000",0,"43,000","43,000",0,"43,000"
"=""069341""",華碩凱基52購01  ,0,0,0,"43,000",0,"43,000","43,000",0,"43,000"
"=""071763""",台積電元大51購10,0,0,0,"104,000","61,000","43,000","104,000","61,000","43,000"
"=""072349""",欣興統一52購08  ,0,0,0,"123,000","80,000","43,000","123,000","80,000","43,000"
"=""072391""",合機國票4A購01  ,0,0,0,"100,000","57,000","43,000","100,000","57,000","43,000"
"=""073582""",電子類群益4A購01,0,0,0,"61,000","18,000","43,000","61,000","18,000","43,000"
"=""074858""",智伸科國票4A購01,0,0,0,"45,000","2,000","43,000","45,000","2,000","43,000"
"=""075769""",台塑化群益49購01,0,0,0,"51,000","8,000","43,000","51,000","8,000","43,000"
"=""076102""",新日興群益49購05,0,0,0,"283,000","240,000","43,000","283,000","240,000","43,000"
"=""076548""",鴻海富邦4B購06  ,0,0,0,"43,000",0,"43,000","43,000",0,"43,000"
"=""077235""",全新凱基4A購01  ,0,0,0,"60,000","17,000","43,000","60,000","17,000","43,000"
"=""077708""",采鈺凱基4B購01  ,0,0,0,"79,000","36,000","43,000","79,000","36,000","43,000"
"=""077724""",訊芯國票51購01  ,0,0,0,"66,000","23,000","43,000","66,000","23,000","43,000"
"=""077983""",德律國票4C購01  ,0,0,0,"90,000","47,000","43,000","90,000","47,000","43,000"
"=""078993""",技嘉永豐4A購03  ,0,0,0,"43,000",0,"43,000","43,000",0,"43,000"
"=""079017""",祥碩元富51購01  ,0,0,0,"43,000",0,"43,000","43,000",0,"43,000"
"=""079036""",廣宇凱基4A購02  ,0,0,0,"50,000","7,000","43,000","50,000","7,000","43,000"
"=""080874""",神達群益4B購02  ,0,0,0,"53,000","10,000","43,000","53,000","10,000","43,000"
"=""081419""",仁寶永豐4C購01  ,0,0,0,"43,000",0,"43,000","43,000",0,"43,000"
"=""081743""",大立光兆豐4B購01,0,0,0,"144,000","101,000","43,000","144,000","101,000","43,000"
"=""082147""",台積電元大51購41,0,0,0,"43,000",0,"43,000","43,000",0,"43,000"
"=""082242""",牧德國泰4C購02  ,0,0,0,"43,000",0,"43,000","43,000",0,"43,000"
"=""082291""",緯穎永豐4B購06  ,0,0,0,"43,000",0,"43,000","43,000",0,"43,000"
"=""082443""",昇陽半國泰51購01,0,0,0,"43,000",0,"43,000","43,000",0,"43,000"
"=""082826""",八方富邦51購01  ,0,0,0,"59,000","16,000","43,000","59,000","16,000","43,000"
"=""082828""",滬深2X元大53購04,0,0,0,"45,000","2,000","43,000","45,000","2,000","43,000"
"=""083056""",台光電元富51購02,0,0,0,"65,000","22,000","43,000","65,000","22,000","43,000"
"=""083607""",臺股指元大4C購25,0,0,0,"43,000",0,"43,000","43,000",0,"43,000"
"=""084179""",健策凱基53購01  ,0,0,0,"43,000",0,"43,000","43,000",0,"43,000"
"=""084897""",台灣50元大4C購05,0,0,0,"43,000",0,"43,000","43,000",0,"43,000"
"=""085572""",精成科元大55購01,0,0,0,"74,000","31,000","43,000","74,000","31,000","43,000"
"=""085951""",精成科元大53購02,0,0,0,"43,000",0,"43,000","43,000",0,"43,000"
"=""085961""",廣宇富邦53購01  ,0,0,0,"107,000","64,000","43,000","107,000","64,000","43,000"
"=""087288""",虎航元大51購02  ,0,0,0,"43,000",0,"43,000","43,000",0,"43,000"
"=""087441""",金像電群益52購04,0,0,0,"43,000",0,"43,000","43,000",0,"43,000"
"=""061093""",奇鋐永豐49購01  ,0,0,0,"52,000","10,000","42,000","52,000","10,000","42,000"
"=""068518""",世芯元大49購05  ,0,0,0,"48,000","6,000","42,000","48,000","6,000","42,000"
"=""071331""",健策統一54購01  ,0,0,0,"47,000","5,000","42,000","47,000","5,000","42,000"
"=""075057""",皇昌國泰4A購02  ,0,0,0,"42,000",0,"42,000","42,000",0,"42,000"
"=""075377""",智邦群益49購06  ,0,0,0,"56,000","14,000","42,000","56,000","14,000","42,000"
"=""077117""",華碩元大49購08  ,0,0,0,"42,000",0,"42,000","42,000",0,"42,000"
"=""077236""",飛宏凱基51購01  ,0,0,0,"55,000","13,000","42,000","55,000","13,000","42,000"
"=""077312""",鴻海群益4A購06  ,0,0,0,"44,000","2,000","42,000","44,000","2,000","42,000"
"=""077809""",連加國泰4B購01  ,0,0,0,"42,000",0,"42,000","42,000",0,"42,000"
"=""078464""",大立光元富4A購01,0,0,0,"42,000",0,"42,000","42,000",0,"42,000"
"=""078549""",穎崴永豐4B購01  ,0,0,0,"42,000",0,"42,000","42,000",0,"42,000"
"=""079706""",昇陽半元大4A購02,0,0,0,"42,000",0,"42,000","42,000",0,"42,000"
"=""08033P""",台積電國泰4B售02,0,0,0,"42,000",0,"42,000","42,000",0,"42,000"
"=""081058""",健策國泰4C購01  ,0,0,0,"42,000",0,"42,000","42,000",0,"42,000"
"=""081278""",祥碩國泰4C購01  ,0,0,0,"75,000","33,000","42,000","75,000","33,000","42,000"
"=""083054""",技嘉元富51購03  ,0,0,0,"42,000",0,"42,000","42,000",0,"42,000"
"=""083234""",世芯元富53購02  ,0,0,0,"42,000",0,"42,000","42,000",0,"42,000"
"=""083288""",廣宇元大4C購05  ,0,0,0,"42,000",0,"42,000","42,000",0,"42,000"
"=""083327""",亞翔群益4C購02  ,0,0,0,"94,000","52,000","42,000","94,000","52,000","42,000"
"=""08362P""",臺股指群益51售04,0,0,0,"45,000","3,000","42,000","45,000","3,000","42,000"
"=""084676""",台光電群益4C購07,0,0,0,"42,000",0,"42,000","42,000",0,"42,000"
"=""085064""",世芯元大4C購09  ,0,0,0,"69,000","27,000","42,000","69,000","27,000","42,000"
"=""085181""",緯創凱基4C購08  ,0,0,0,"42,000",0,"42,000","42,000",0,"42,000"
"=""086020""",微星國票54購01  ,0,0,0,"45,000","3,000","42,000","45,000","3,000","42,000"
"=""086464""",智伸科統一57購02,0,0,0,"42,000",0,"42,000","42,000",0,"42,000"
"=""086975""",神達富邦51購02  ,0,0,0,"42,000",0,"42,000","42,000",0,"42,000"
"=""087363""",香港2X元大51購02,0,0,0,"70,000","28,000","42,000","70,000","28,000","42,000"
3714  ,富采            ,"102,000","60,000","42,000",0,0,0,"102,000","60,000","42,000"
"=""00960 """,野村全球航運龍頭,0,0,0,"108,000","66,199","41,801","108,000","66,199","41,801"
3515  ,華擎            ,"32,000","15,700","16,300","37,457","11,994","25,463","69,457","27,694","41,763"
"=""03193U""",川湖永豐4C售03  ,0,0,0,"41,000",0,"41,000","41,000",0,"41,000"
"=""047500""",大立光元富52購01,0,0,0,"41,000",0,"41,000","41,000",0,"41,000"
"=""049979""",台灣50群益48購01,0,0,0,"41,000",0,"41,000","41,000",0,"41,000"
"=""060926""",川湖凱基49購01  ,0,0,0,"41,000",0,"41,000","41,000",0,"41,000"
"=""066188""",技嘉永豐4A購01  ,0,0,0,"41,000",0,"41,000","41,000",0,"41,000"
"=""070455""",台塑凱基4A購02  ,0,0,0,"41,000",0,"41,000","41,000",0,"41,000"
"=""073695""",台積電中信4B購03,0,0,0,"41,000",0,"41,000","41,000",0,"41,000"
"=""073783""",欣興凱基49購04  ,0,0,0,"199,000","158,000","41,000","199,000","158,000","41,000"
"=""074741""",臺股指國票4A購03,0,0,0,"41,000",0,"41,000","41,000",0,"41,000"
"=""075772""",富世達群益49購03,0,0,0,"53,000","12,000","41,000","53,000","12,000","41,000"
"=""077691""",八方凱基4C購01  ,0,0,0,"49,000","8,000","41,000","49,000","8,000","41,000"
"=""078018""",世芯凱基52購02  ,0,0,0,"50,000","9,000","41,000","50,000","9,000","41,000"
"=""078311""",聯發科台新4A購03,0,0,0,"41,000",0,"41,000","41,000",0,"41,000"
"=""081573""",臺股指元大4B購31,0,0,0,"51,000","10,000","41,000","51,000","10,000","41,000"
"=""082257""",富世達富邦53購01,0,0,0,"51,000","10,000","41,000","51,000","10,000","41,000"
"=""082304""",晟銘電凱基4B購04,0,0,0,"51,000","10,000","41,000","51,000","10,000","41,000"
"=""082403""",泓德元富54購01  ,0,0,0,"41,000",0,"41,000","41,000",0,"41,000"
"=""082515""",瀚宇博統一57購01,0,0,0,"41,000",0,"41,000","41,000",0,"41,000"
"=""082860""",臺股指元大4C購19,0,0,0,"45,000","4,000","41,000","45,000","4,000","41,000"
"=""083028""",川湖富邦51購01  ,0,0,0,"226,000","185,000","41,000","226,000","185,000","41,000"
"=""083100""",鴻準群益4C購04  ,0,0,0,"54,000","13,000","41,000","54,000","13,000","41,000"
"=""083751""",亞光凱基51購03  ,0,0,0,"41,000",0,"41,000","41,000",0,"41,000"
"=""084269""",穎崴凱基53購01  ,0,0,0,"47,000","6,000","41,000","47,000","6,000","41,000"
"=""084705""",台光電元大51購04,0,0,0,"59,000","18,000","41,000","59,000","18,000","41,000"
"=""085472""",帆宣統一56購02  ,0,0,0,"62,000","21,000","41,000","62,000","21,000","41,000"
"=""085475""",智邦兆豐53購01  ,0,0,0,"41,000",0,"41,000","41,000",0,"41,000"
"=""085626""",中砂台新4C購01  ,0,0,0,"41,000",0,"41,000","41,000",0,"41,000"
"=""086073""",AES群益52購02   ,0,0,0,"93,000","52,000","41,000","93,000","52,000","41,000"
"=""086990""",聯發科統一55購02,0,0,0,"458,000","417,000","41,000","458,000","417,000","41,000"
"=""087360""",台光電富邦53購02,0,0,0,"64,000","23,000","41,000","64,000","23,000","41,000"
5234  ,達興材料        ,"9,000","3,805","5,195","64,592","28,807","35,785","73,592","32,612","40,980"
4763  ,材料*-KY        ,0,"9,000","-9,000","206,775","156,973","49,802","206,775","165,973","40,802"
"=""00733 """,富邦臺灣中小    ,0,0,0,"189,974","149,192","40,782","189,974","149,192","40,782"
"=""03647U""",佳必琪國票4C售01,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""03771U""",台灣50國泰51售02,0,0,0,"45,000","5,000","40,000","45,000","5,000","40,000"
"=""03958U""",緯穎永豐4C售10  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""046157""",金像電統一48購02,0,0,0,"50,000","10,000","40,000","50,000","10,000","40,000"
"=""046162""",奇鋐統一48購04  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""046610""",台積電永豐4C購02,0,0,0,"46,000","6,000","40,000","46,000","6,000","40,000"
"=""047246""",上銀統一4C購01  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""048064""",亞力統一52購01  ,0,0,0,"50,000","10,000","40,000","50,000","10,000","40,000"
"=""049169""",晟銘電元富49購01,0,0,0,"65,000","25,000","40,000","65,000","25,000","40,000"
"=""049900""",世紀鋼統一49購06,0,0,0,"50,000","10,000","40,000","50,000","10,000","40,000"
"=""052312""",萬海凱基49購01  ,0,0,0,"100,000","60,000","40,000","100,000","60,000","40,000"
"=""054374""",國企2X凱基47購01,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""05738P""",矽統群益48售02  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""062392""",神達凱基48購02  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""063537""",光寶科國泰48購01,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""064143""",英業達富邦48購02,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""066421""",國巨統一51購05  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""067027""",新唐統一55購01  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""067235""",中砂元富51購01  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""068812""",萬海國票49購01  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""069328""",昇陽半國票4A購01,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""069726""",精成科兆豐4A購01,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""069761""",神達國票49購03  ,0,0,0,"130,000","90,000","40,000","130,000","90,000","40,000"
"=""070777""",華邦電元富4A購01,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""071206""",富世達群益49購01,0,0,0,"64,000","24,000","40,000","64,000","24,000","40,000"
"=""071627""",晶豪科富邦4A購01,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""072125""",華城統一62購01  ,0,0,0,"100,000","60,000","40,000","100,000","60,000","40,000"
"=""072312""",矽格兆豐4A購01  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""072635""",神基統一55購01  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""073131""",中興電元大49購04,0,0,0,"50,000","10,000","40,000","50,000","10,000","40,000"
"=""074462""",正崴國票4A購01  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
