Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""06262P""",華邦電中信46售04,0,0,0,"276,000","117,000","159,000","276,000","117,000","159,000"
"=""082516""",精成科統一56購02,0,0,0,"159,000",0,"159,000","159,000",0,"159,000"
"=""03254P""",台灣50元富41售03,0,0,0,"178,000","20,000","158,000","178,000","20,000","158,000"
"=""083940""",jpp國票51購04   ,0,0,0,"351,000","193,000","158,000","351,000","193,000","158,000"
8046  ,南電            ,"134,000","28,487","105,513","62,000","10,000","52,000","196,000","38,487","157,513"
"=""05782P""",臺股指元大46售31,0,0,0,"158,000","1,000","157,000","158,000","1,000","157,000"
"=""078066""",世紀鋼元富4A購01,0,0,0,"240,000","83,000","157,000","240,000","83,000","157,000"
"=""08212P""",臺股指元大4A售42,0,0,0,"164,000","7,000","157,000","164,000","7,000","157,000"
"=""05970P""",金寶凱基46售04  ,0,0,0,"180,000","24,000","156,000","180,000","24,000","156,000"
"=""071551""",材料元大48購14  ,0,0,0,"491,000","335,000","156,000","491,000","335,000","156,000"
"=""083074""",技嘉兆豐51購01  ,0,0,0,"156,000",0,"156,000","156,000",0,"156,000"
"=""085303""",美利達國票4C購03,0,0,0,"243,000","87,000","156,000","243,000","87,000","156,000"
"=""08678P""",聯發科元大4B售10,0,0,0,"173,000","17,000","156,000","173,000","17,000","156,000"
"=""05026P""",聯電元富44售03  ,0,0,0,"165,000","10,000","155,000","165,000","10,000","155,000"
"=""06925P""",迅得永豐4A售01  ,0,0,0,"164,000","9,000","155,000","164,000","9,000","155,000"
"=""073550""",廣宇群益49購01  ,0,0,0,"155,000",0,"155,000","155,000",0,"155,000"
"=""075934""",文曄凱基49購01  ,0,0,0,"155,000",0,"155,000","155,000",0,"155,000"
"=""077350""",遠傳群益4B購01  ,0,0,0,"163,000","8,000","155,000","163,000","8,000","155,000"
"=""078673""",一詮國票4A購03  ,0,0,0,"425,000","270,000","155,000","425,000","270,000","155,000"
"=""08173P""",臺股指元大4A售38,0,0,0,"205,000","50,000","155,000","205,000","50,000","155,000"
"=""082482""",奇鋐台新4C購01  ,0,0,0,"200,000","45,000","155,000","200,000","45,000","155,000"
"=""084162""",臺股指元大54購07,0,0,0,"210,000","55,000","155,000","210,000","55,000","155,000"
"=""08709P""",欣興國票4C售01  ,0,0,0,"155,000",0,"155,000","155,000",0,"155,000"
"=""07176P""",台積電凱基4A售21,0,0,0,"154,000",0,"154,000","154,000",0,"154,000"
1326  ,台化            ,"65,000",250,"64,750","89,000",0,"89,000","154,000",250,"153,750"
"=""05578P""",景碩元大45售05  ,0,0,0,"155,000","2,000","153,000","155,000","2,000","153,000"
"=""076227""",AES元大49購03   ,0,0,0,"152,000",0,"152,000","152,000",0,"152,000"
"=""076912""",華碩凱基4A購02  ,0,0,0,"212,000","60,000","152,000","212,000","60,000","152,000"
"=""079377""",電子類群益4A購02,0,0,0,"152,000",0,"152,000","152,000",0,"152,000"
"=""079846""",裕民富邦51購01  ,0,0,0,"200,000","48,000","152,000","200,000","48,000","152,000"
"=""00639 """,富邦深100       ,"30,000",0,"30,000","228,793","107,000","121,793","258,793","107,000","151,793"
"=""071016""",裕民統一52購04  ,0,0,0,"399,000","248,000","151,000","399,000","248,000","151,000"
"=""076343""",滬深2X台新49購01,0,0,0,"151,000",0,"151,000","151,000",0,"151,000"
"=""08237P""",長榮航凱基4A售03,0,0,0,"154,000","3,000","151,000","154,000","3,000","151,000"
"=""085526""",祥碩凱基4C購04  ,0,0,0,"219,000","68,000","151,000","219,000","68,000","151,000"
"=""04839P""",台積電凱基56售08,0,0,0,"153,000","3,000","150,000","153,000","3,000","150,000"
"=""05673P""",創意國票46售04  ,0,0,0,"430,000","280,000","150,000","430,000","280,000","150,000"
"=""06162P""",台灣50元富46售20,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""063816""",祥碩凱基46購05  ,0,0,0,"200,000","50,000","150,000","200,000","50,000","150,000"
"=""063817""",同欣電凱基46購01,0,0,0,"255,000","105,000","150,000","255,000","105,000","150,000"
"=""06628P""",台積電統一4B售03,0,0,0,"156,000","6,000","150,000","156,000","6,000","150,000"
"=""069589""",鴻海元富4C購01  ,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""069993""",鴻海永豐49購08  ,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""070428""",亞翔國票49購02  ,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""070796""",愛普元富48購01  ,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""071529""",晶豪科元大48購02,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""073481""",穎崴國票4A購03  ,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""075827""",南亞科元大51購03,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""077769""",瀚宇博永豐4B購01,0,0,0,"260,000","110,000","150,000","260,000","110,000","150,000"
"=""078052""",緯穎群益54購01  ,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""08027P""",上銀元富4A售02  ,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""080517""",和大永豐4C購01  ,0,0,0,"450,000","300,000","150,000","450,000","300,000","150,000"
"=""082719""",達興元大4C購02  ,0,0,0,"290,000","140,000","150,000","290,000","140,000","150,000"
"=""082910""",川湖永豐52購01  ,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""083338""",長榮統一54購02  ,0,0,0,"223,000","73,000","150,000","223,000","73,000","150,000"
"=""08418P""",台積電凱基4B售12,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""084685""",辛耘群益4C購03  ,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
1301  ,台塑            ,"76,000","20,000","56,000","93,954",222,"93,732","169,954","20,222","149,732"
"=""03065P""",台積電國票41售06,0,0,0,"149,000",0,"149,000","149,000",0,"149,000"
"=""04648P""",台光電國票44售05,0,0,0,"149,000",0,"149,000","149,000",0,"149,000"
"=""062929""",力積電凱基46購04,0,0,0,"149,000",0,"149,000","149,000",0,"149,000"
"=""068873""",精銳永豐48購02  ,0,0,0,"288,000","139,000","149,000","288,000","139,000","149,000"
"=""074546""",陽明群益49購02  ,0,0,0,"180,000","31,000","149,000","180,000","31,000","149,000"
"=""080562""",奇鋐群益4B購03  ,0,0,0,"151,000","2,000","149,000","151,000","2,000","149,000"
"=""082295""",士電凱基4C購02  ,0,0,0,"170,000","21,000","149,000","170,000","21,000","149,000"
"=""06226P""",所羅門國票47售02,0,0,0,"150,000","2,000","148,000","150,000","2,000","148,000"
"=""070292""",智邦國票49購01  ,0,0,0,"375,000","227,000","148,000","375,000","227,000","148,000"
"=""075245""",晶豪科元大49購03,0,0,0,"148,000",0,"148,000","148,000",0,"148,000"
"=""081730""",世紀鋼統一49購01,0,0,0,"150,000","2,000","148,000","150,000","2,000","148,000"
"=""085145""",台光電群益4C購08,0,0,0,"275,000","127,000","148,000","275,000","127,000","148,000"
"=""085301""",長榮元富45購02  ,0,0,0,"148,000",0,"148,000","148,000",0,"148,000"
"=""07687P""",達興凱基49售04  ,0,0,0,"151,000","4,000","147,000","151,000","4,000","147,000"
"=""079309""",嘉澤國泰51購01  ,0,0,0,"287,000","140,000","147,000","287,000","140,000","147,000"
"=""075758""",慧洋群益49購08  ,0,0,0,"164,000","18,000","146,000","164,000","18,000","146,000"
"=""080912""",台光電元富4C購01,0,0,0,"146,000",0,"146,000","146,000",0,"146,000"
"=""05503P""",中信金國票45售02,0,0,0,"166,000","21,000","145,000","166,000","21,000","145,000"
"=""06878P""",漢唐元大47售01  ,0,0,0,"210,000","65,000","145,000","210,000","65,000","145,000"
"=""070620""",勤誠國泰49購02  ,0,0,0,"1,142,000","997,000","145,000","1,142,000","997,000","145,000"
"=""07160P""",臺股指國票48售07,0,0,0,"145,000",0,"145,000","145,000",0,"145,000"
"=""07322P""",皇昌元富48售08  ,0,0,0,"146,000","1,000","145,000","146,000","1,000","145,000"
"=""07944P""",華邦電元大49售27,0,0,0,"170,000","25,000","145,000","170,000","25,000","145,000"
"=""079817""",全新永豐51購01  ,0,0,0,"181,000","36,000","145,000","181,000","36,000","145,000"
"=""08312P""",鴻海國票4B售05  ,0,0,0,"520,000","375,000","145,000","520,000","375,000","145,000"
"=""08732P""",國泰金凱基4B售01,0,0,0,"160,000","15,000","145,000","160,000","15,000","145,000"
"=""06093P""",神達元大46售03  ,0,0,0,"146,000","2,000","144,000","146,000","2,000","144,000"
"=""061136""",台積電統一3A購01,0,0,0,"218,000","74,000","144,000","218,000","74,000","144,000"
"=""076372""",強茂元大49購02  ,0,0,0,"144,000",0,"144,000","144,000",0,"144,000"
"=""085047""",仁寶元大4C購03  ,0,0,0,"154,000","10,000","144,000","154,000","10,000","144,000"
"=""03214P""",臺股指元富43售04,0,0,0,"343,000","200,000","143,000","343,000","200,000","143,000"
"=""06337P""",聯發科中信48售01,0,0,0,"168,000","25,000","143,000","168,000","25,000","143,000"
3209  ,全科            ,"143,000",0,"143,000",0,1,-1,"143,000",1,"142,999"
3019  ,亞光            ,"102,225","8,543","93,682","55,000","6,593","48,407","157,225","15,136","142,089"
"=""05434P""",中租群益45售01  ,0,0,0,"152,000","10,000","142,000","152,000","10,000","142,000"
"=""078100""",創意元大4A購04  ,0,0,0,"162,000","20,000","142,000","162,000","20,000","142,000"
"=""079461""",道瓊銀國票54購02,0,0,0,"193,000","51,000","142,000","193,000","51,000","142,000"
"=""081314""",亞光永豐52購01  ,0,0,0,"265,000","123,000","142,000","265,000","123,000","142,000"
"=""082933""",萬海統一56購01  ,0,0,0,"142,000",0,"142,000","142,000",0,"142,000"
"=""064021""",鴻準凱基48購01  ,0,0,0,"217,000","76,000","141,000","217,000","76,000","141,000"
"=""079190""",鴻海元大53購03  ,0,0,0,"141,000",0,"141,000","141,000",0,"141,000"
"=""085186""",瀚宇博凱基4C購02,0,0,0,"199,000","58,000","141,000","199,000","58,000","141,000"
"=""085800""",中砂元富4C購03  ,0,0,0,"240,000","99,000","141,000","240,000","99,000","141,000"
"=""04979P""",臺股指群益49售08,0,0,0,"170,000","30,000","140,000","170,000","30,000","140,000"
"=""055659""",普安群益44購01  ,0,0,0,"150,000","10,000","140,000","150,000","10,000","140,000"
"=""076978""",大銀國票4C購01  ,0,0,0,"240,000","100,000","140,000","240,000","100,000","140,000"
"=""081311""",長榮永豐4B購03  ,0,0,0,"150,000","10,000","140,000","150,000","10,000","140,000"
"=""081425""",雄獅永豐4C購01  ,0,0,0,"150,000","10,000","140,000","150,000","10,000","140,000"
"=""082573""",技嘉富邦52購01  ,0,0,0,"166,000","26,000","140,000","166,000","26,000","140,000"
"=""084932""",精銳元大4C購06  ,0,0,0,"239,000","99,000","140,000","239,000","99,000","140,000"
"=""05721P""",中華凱基47售01  ,0,0,0,"242,000","103,000","139,000","242,000","103,000","139,000"
"=""05939P""",國企2X元大47售03,0,0,0,"145,000","6,000","139,000","145,000","6,000","139,000"
"=""078199""",聯發科元大51購09,0,0,0,"184,000","45,000","139,000","184,000","45,000","139,000"
"=""083980""",jpp元大4C購04   ,0,0,0,"175,000","36,000","139,000","175,000","36,000","139,000"
"=""084745""",南電元大4C購02  ,0,0,0,"229,000","90,000","139,000","229,000","90,000","139,000"
"=""075503""",群創永豐49購03  ,0,0,0,"140,000","2,000","138,000","140,000","2,000","138,000"
"=""080557""",裕民群益4B購06  ,0,0,0,"142,000","4,000","138,000","142,000","4,000","138,000"
3044  ,健鼎            ,"12,000","15,699","-3,699","148,000","7,000","141,000","160,000","22,699","137,301"
"=""03764P""",台灣50群益42售07,0,0,0,"137,000",0,"137,000","137,000",0,"137,000"
"=""05475P""",緯穎群益45售12  ,0,0,0,"158,000","21,000","137,000","158,000","21,000","137,000"
"=""05649P""",鴻海群益46售08  ,0,0,0,"142,000","5,000","137,000","142,000","5,000","137,000"
"=""065570""",義隆元富47購01  ,0,0,0,"137,000",0,"137,000","137,000",0,"137,000"
"=""069585""",萬海統一52購02  ,0,0,0,"142,000","5,000","137,000","142,000","5,000","137,000"
"=""077324""",華固群益4C購01  ,0,0,0,"167,000","30,000","137,000","167,000","30,000","137,000"
"=""077472""",精銳群益4A購05  ,0,0,0,"215,000","78,000","137,000","215,000","78,000","137,000"
3017  ,奇鋐            ,"7,000","1,000","6,000","185,809","55,061","130,748","192,809","56,061","136,748"
2881  ,富邦金          ,"132,000","244,000","-112,000","950,000","701,476","248,524","1,082,000","945,476","136,524"
9945  ,潤泰新          ,"125,000","14,382","110,618","58,000","32,417","25,583","183,000","46,799","136,201"
"=""03815C""",新光金富邦25牛01,0,0,0,"136,000",0,"136,000","136,000",0,"136,000"
"=""05307P""",亞光元富45售01  ,0,0,0,"749,000","613,000","136,000","749,000","613,000","136,000"
"=""077305""",東元群益4C購01  ,0,0,0,"136,000",0,"136,000","136,000",0,"136,000"
"=""084704""",技嘉元大4C購09  ,0,0,0,"137,000","1,000","136,000","137,000","1,000","136,000"
"=""079727""",京元電元富54購01,0,0,0,"185,000","50,000","135,000","185,000","50,000","135,000"
"=""080180""",迅得凱基4B購03  ,0,0,0,"165,000","30,000","135,000","165,000","30,000","135,000"
"=""04633P""",台灣50永豐43售07,0,0,0,"134,000",0,"134,000","134,000",0,"134,000"
"=""07345P""",臺股指群益48售28,0,0,0,"137,000","3,000","134,000","137,000","3,000","134,000"
"=""074680""",威強電群益51購01,0,0,0,"190,000","56,000","134,000","190,000","56,000","134,000"
"=""081395""",FB台50凱基4B購01,0,0,0,"174,000","40,000","134,000","174,000","40,000","134,000"
"=""085139""",T50反1群益52購01,0,0,0,"189,000","55,000","134,000","189,000","55,000","134,000"
"=""00904 """,新光臺灣半導體30,0,0,0,"1,118,549","985,421","133,128","1,118,549","985,421","133,128"
"=""06984P""",亞翔凱基48售02  ,0,0,0,"306,000","173,000","133,000","306,000","173,000","133,000"
"=""076589""",大立光永豐49購06,0,0,0,"135,000","2,000","133,000","135,000","2,000","133,000"
"=""085003""",台光電國泰51購02,0,0,0,"133,000",0,"133,000","133,000",0,"133,000"
"=""078560""",奇鋐元富4A購12  ,0,0,0,"157,000","25,000","132,000","157,000","25,000","132,000"
"=""08235P""",台積電凱基4B售11,0,0,0,"152,000","20,000","132,000","152,000","20,000","132,000"
"=""084286""",亞力元大4C購02  ,0,0,0,"188,000","56,000","132,000","188,000","56,000","132,000"
"=""06937P""",佳能群益4C售01  ,0,0,0,"477,000","346,000","131,000","477,000","346,000","131,000"
"=""073985""",鴻海永豐49購11  ,0,0,0,"142,000","11,000","131,000","142,000","11,000","131,000"
"=""079705""",富世達元大4A購03,0,0,0,"201,000","70,000","131,000","201,000","70,000","131,000"
"=""082974""",電子類凱基51購02,0,0,0,"131,000",0,"131,000","131,000",0,"131,000"
"=""085007""",勤誠國泰51購01  ,0,0,0,"133,000","2,000","131,000","133,000","2,000","131,000"
"=""044095""",建準凱基5B購02  ,0,0,0,"150,000","20,000","130,000","150,000","20,000","130,000"
"=""05679P""",華碩凱基45售03  ,0,0,0,"180,000","50,000","130,000","180,000","50,000","130,000"
"=""062519""",第一銅國票46購01,0,0,0,"130,000",0,"130,000","130,000",0,"130,000"
"=""07062P""",滬深2X元大4A售04,0,0,0,"130,000",0,"130,000","130,000",0,"130,000"
"=""07989P""",臺股指元大49售60,0,0,0,"130,000",0,"130,000","130,000",0,"130,000"
"=""082571""",所羅門富邦51購01,0,0,0,"130,000",0,"130,000","130,000",0,"130,000"
"=""080808""",金像電凱基4B購02,0,0,0,"130,000","1,000","129,000","130,000","1,000","129,000"
"=""081166""",達邁國票4C購01  ,0,0,0,"403,000","274,000","129,000","403,000","274,000","129,000"
"=""082597""",聯發科凱基46購02,0,0,0,"153,000","24,000","129,000","153,000","24,000","129,000"
"=""083501""",威強電富邦4C購01,0,0,0,"143,000","14,000","129,000","143,000","14,000","129,000"
"=""084916""",聯發科元大51購29,0,0,0,"201,000","72,000","129,000","201,000","72,000","129,000"
2883  ,凱基金          ,"254,000","270,029","-16,029","199,000","54,000","145,000","453,000","324,029","128,971"
1319  ,東陽            ,"249,865","79,777","170,088","18,000","60,000","-42,000","267,865","139,777","128,088"
"=""078949""",廣宇群益4B購03  ,0,0,0,"178,000","50,000","128,000","178,000","50,000","128,000"
"=""07906P""",臺股指凱基49售40,0,0,0,"128,000",0,"128,000","128,000",0,"128,000"
"=""079161""",華航凱基4A購01  ,0,0,0,"128,000",0,"128,000","128,000",0,"128,000"
"=""08335P""",臺股指群益4B售27,0,0,0,"128,000",0,"128,000","128,000",0,"128,000"
"=""08771P""",T50正2國票4C售03,0,0,0,"128,000",0,"128,000","128,000",0,"128,000"
"=""06088P""",T50反1元大48售07,0,0,0,"137,000","10,000","127,000","137,000","10,000","127,000"
"=""074246""",臺股指凱基4A購17,0,0,0,"178,000","51,000","127,000","178,000","51,000","127,000"
"=""078238""",滬深2X凱基4B購07,0,0,0,"127,000",0,"127,000","127,000",0,"127,000"
"=""078265""",台積電國票4A購16,0,0,0,"145,000","18,000","127,000","145,000","18,000","127,000"
"=""079424""",元債2X國泰51購01,0,0,0,"127,000",0,"127,000","127,000",0,"127,000"
"=""080020""",緯穎第一4B購01  ,0,0,0,"127,000",0,"127,000","127,000",0,"127,000"
"=""085617""",緯穎永豐4C購09  ,0,0,0,"127,000",0,"127,000","127,000",0,"127,000"
"=""03526P""",亞光國票41售02  ,0,0,0,"126,000",0,"126,000","126,000",0,"126,000"
"=""05495P""",元金2X永豐49售01,0,0,0,"126,000",0,"126,000","126,000",0,"126,000"
"=""077838""",虎航元富4A購01  ,0,0,0,"200,000","74,000","126,000","200,000","74,000","126,000"
"=""080174""",一詮凱基4C購01  ,0,0,0,"443,000","317,000","126,000","443,000","317,000","126,000"
"=""084517""",鴻海群益47購01  ,0,0,0,"766,000","640,000","126,000","766,000","640,000","126,000"
"=""085192""",富世達凱基54購01,0,0,0,"150,000","24,000","126,000","150,000","24,000","126,000"
"=""08995P""",台塑化凱基4B售02,0,0,0,"129,000","3,000","126,000","129,000","3,000","126,000"
"=""066815""",元債2X凱基57購01,0,0,0,"125,000",0,"125,000","125,000",0,"125,000"
"=""07023P""",威盛凱基48售01  ,0,0,0,"295,000","170,000","125,000","295,000","170,000","125,000"
"=""074170""",臺股指元大52購03,0,0,0,"130,000","5,000","125,000","130,000","5,000","125,000"
"=""08113P""",SGBR2X元富4A售01,0,0,0,"135,000","10,000","125,000","135,000","10,000","125,000"
"=""082957""",鴻海凱基51購07  ,0,0,0,"127,000","2,000","125,000","127,000","2,000","125,000"
"=""083584""",京元電元大4C購06,0,0,0,"125,000",0,"125,000","125,000",0,"125,000"
