Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""08449U""",技嘉凱基31售11  ,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
"=""085474""",天虹統一56購02  ,0,0,0,"421,000","410,000","11,000","421,000","410,000","11,000"
1307  ,三芳            ,"11,000",0,"11,000",0,0,0,"11,000",0,"11,000"
1532  ,勤美            ,"15,000","4,000","11,000",0,0,0,"15,000","4,000","11,000"
2387  ,精元            ,"12,000","1,000","11,000",0,0,0,"12,000","1,000","11,000"
6239  ,力成            ,"32,000","21,000","11,000",0,0,0,"32,000","21,000","11,000"
5434  ,崇越            ,"25,000","14,030","10,970",0,0,0,"25,000","14,030","10,970"
8213  ,志超            ,"13,000","2,123","10,877",0,0,0,"13,000","2,123","10,877"
4958  ,臻鼎-KY         ,"15,000","27,180","-12,180","46,000","23,000","23,000","61,000","50,180","10,820"
1535  ,中宇            ,"10,000",0,"10,000","1,000",319,681,"11,000",319,"10,681"
6491  ,晶碩            ,"9,000",315,"8,685","14,000","12,005","1,995","23,000","12,320","10,680"
3008  ,大立光          ,"11,300","3,062","8,238","8,310","6,013","2,297","19,610","9,075","10,535"
3015  ,全漢            ,"11,000","1,000","10,000",1,0,1,"11,001","1,000","10,001"
"=""00851 """,台新全球AI      ,0,0,0,"40,000","30,000","10,000","40,000","30,000","10,000"
"=""030247""",長榮太統一56購02,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""030267""",台積電元富53購08,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""03044T""",金像電元富32售05,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""030604""",同欣電統一58購01,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""031226""",台積電元大52購18,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""033144""",鴻海元大53購09  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""033254""",金寶國票53購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""033726""",立隆電國票53購01,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""033799""",臻鼎元大53購06  ,0,0,0,"30,000","20,000","10,000","30,000","20,000","10,000"
"=""034175""",漢唐富邦54購03  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""034494""",毅嘉凱基57購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""034643""",立積群益55購02  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""034766""",大亞元大54購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""034889""",佳必琪元大54購03,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""034916""",滬深2X國票65購01,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""034981""",南寶群益54購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""035092""",AES統一59購03   ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""035134""",強茂國泰54購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""035217""",廣宇永豐56購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""035356""",辛耘統一59購02  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""035462""",鈺邦統一59購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""035537""",祥碩元富59購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""035743""",華邦電統一57購02,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""035779""",華邦電元富59購01,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""035933""",創意元富53購05  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""036065""",華邦電群益53購04,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""036310""",南亞科永豐56購02,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""036419""",富世達凱基53購03,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""036433""",奇鋐群益53購09  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""036479""",貿聯兆豐59購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""036548""",楠梓電元大54購08,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""036554""",華邦電元大54購02,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""036620""",偉訓國票53購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""036762""",群創富邦53購03  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""036936""",奇鋐永豐59購03  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""037488""",蔚華科元富53購01,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""037533""",道瓊銀國票59購01,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""037632""",AES群益56購02   ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""037695""",欣興永豐53購04  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""037721""",聯詠元富57購01  ,0,0,0,"40,000","30,000","10,000","40,000","30,000","10,000"
"=""037797""",南電元大54購19  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""037815""",聯鈞群益53購05  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""038228""",至上凱基53購02  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""038246""",光寶科元大53購05,0,0,0,"160,000","150,000","10,000","160,000","150,000","10,000"
"=""038265""",欣興元大53購07  ,0,0,0,"32,000","22,000","10,000","32,000","22,000","10,000"
"=""038335""",富世達中信56購01,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""038347""",聯電凱基53購03  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""038491""",上銀元大53購02  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""038579""",蔚華科國票55購01,0,0,0,"12,000","2,000","10,000","12,000","2,000","10,000"
"=""038583""",世芯國票54購08  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""038586""",乙盛國票55購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""038629""",世芯統一56購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""038653""",矽力群益54購04  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""038676""",京元電元大57購03,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""038727""",台驊控元富55購01,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""038827""",鴻準統一5A購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""03900C""",臺股指凱基32牛22,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""03905C""",元債2X凱基36牛02,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""039129""",為升國泰55購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""039143""",T50正2元大55購04,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""039174""",聯發科元大54購23,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""039232""",興勤凱基54購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""039281""",川湖群益54購07  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""039548""",臺股指群益54購27,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""039790""",鈺邦國票54購02  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""039792""",南電國票55購01  ,0,0,0,"20,000","10,000","10,000","20,000","10,000","10,000"
"=""039870""",力積電第一54購02,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""039907""",亞德客元大54購01,0,0,0,"78,000","68,000","10,000","78,000","68,000","10,000"
"=""040207""",台達電凱基57購01,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""040226""",神達凱基54購13  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""040307""",長華元大54購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""040339""",昇貿永豐56購02  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""040347""",聯發科富邦55購05,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""040413""",台達電國票5C購01,0,0,0,"30,000","20,000","10,000","30,000","20,000","10,000"
"=""040488""",宇瞻元大54購02  ,0,0,0,"21,000","11,000","10,000","21,000","11,000","10,000"
"=""040570""",中航國票55購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""040619""",長榮統一6A購01  ,0,0,0,"29,000","19,000","10,000","29,000","19,000","10,000"
"=""040690""",神達元大57購02  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""040793""",至上統一5A購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""040817""",強茂富邦54購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""040884""",台積電凱基56購15,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""041101""",奇鋐元富54購09  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""041123""",日月光國票55購01,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""041334""",順德國票55購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""041360""",台積電凱基54購38,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""041476""",康舒元富54購08  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""041567""",牧德富邦56購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""041874""",興勤群益55購02  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""042003""",長榮元大54購10  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""042104""",至上富邦54購02  ,0,0,0,"11,000","1,000","10,000","11,000","1,000","10,000"
"=""042259""",國巨永豐57購02  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""042563""",SGBR2X群益54購06,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""042669""",旺宏國票57購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""042705""",力成群益56購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""042797""",乙盛元富55購01  ,0,0,0,"30,000","20,000","10,000","30,000","20,000","10,000"
"=""042923""",南茂富邦56購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""043162""",強茂凱基57購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""043324""",建準群益55購03  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""043435""",金像電元富55購01,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""043697""",建準元大5B購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""043767""",金像電元富55購02,0,0,0,"37,000","27,000","10,000","37,000","27,000","10,000"
"=""043884""",勤誠凱基55購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""043944""",奇鋐元大55購08  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""043957""",康舒元大5A購02  ,0,0,0,"13,000","3,000","10,000","13,000","3,000","10,000"
"=""044009""",元金2X國票57購03,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""044108""",力成凱基56購04  ,0,0,0,"22,000","12,000","10,000","22,000","12,000","10,000"
"=""044114""",愛普凱基55購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""044127""",智邦元大55購15  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""044147""",聯鈞元大58購04  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""044290""",台塑化國票55購02,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""044392""",奇鋐永豐56購13  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""044463""",華擎元大55購02  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""044532""",世芯凱基55購11  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""044742""",創見元大55購03  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""044858""",強茂凱基58購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""044876""",南亞國票56購03  ,0,0,0,"40,000","30,000","10,000","40,000","30,000","10,000"
"=""044937""",立隆電元大58購02,0,0,0,"20,000","10,000","10,000","20,000","10,000","10,000"
"=""044954""",眾達元大55購01  ,0,0,0,"20,000","10,000","10,000","20,000","10,000","10,000"
"=""045135""",正文元大55購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""045172""",台塑化國票56購01,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""045180""",亞翔國泰56購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""045246""",貿聯群益55購09  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""045315""",臺股指元大58購02,0,0,0,"61,000","51,000","10,000","61,000","51,000","10,000"
"=""045411""",臺股指群益55購19,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""045506""",華擎國票56購01  ,0,0,0,"20,000","10,000","10,000","20,000","10,000","10,000"
"=""045563""",萬海凱基55購02  ,0,0,0,"40,000","30,000","10,000","40,000","30,000","10,000"
"=""045595""",聯發科統一53購02,0,0,0,"14,000","4,000","10,000","14,000","4,000","10,000"
"=""045606""",正文統一4C購02  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""045729""",建漢統一52購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""045781""",愛山林凱基43購01,0,0,0,"11,000","1,000","10,000","11,000","1,000","10,000"
"=""045786""",辛耘凱基43購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""045827""",亞光元大43購05  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""045904""",洋華元富42購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""045911""",T50正2凱基44購04,0,0,0,"11,000","1,000","10,000","11,000","1,000","10,000"
"=""04597U""",羅昇凱基51售01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""046025""",台塑元大43購02  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""046168""",景碩統一48購02  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""046331""",大立光元大43購15,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""046381""",元債2X永豐42購01,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""046484""",華通元大46購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""046987""",鴻海元大46購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""047018""",祥碩富邦43購04  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""047149""",日本反凱基44購01,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""047241""",亞翔永豐42購02  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""047296""",材料國泰44購01  ,0,0,0,"20,000","10,000","10,000","20,000","10,000","10,000"
"=""047480""",欣興元大43購22  ,0,0,0,"40,000","30,000","10,000","40,000","30,000","10,000"
"=""047555""",華友聯永豐43購01,0,0,0,"30,000","20,000","10,000","30,000","20,000","10,000"
"=""047558""",和大永豐43購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""047573""",大同統一4C購02  ,0,0,0,"71,000","61,000","10,000","71,000","61,000","10,000"
"=""047594""",亞光凱基46購01  ,0,0,0,"28,000","18,000","10,000","28,000","18,000","10,000"
"=""047718""",世芯元大43購27  ,0,0,0,"40,000","30,000","10,000","40,000","30,000","10,000"
"=""047897""",亞翔兆豐44購01  ,0,0,0,"30,000","20,000","10,000","30,000","20,000","10,000"
"=""047904""",T50反1元大37購02,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""047937""",鴻海中信48購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""048006""",材料元大43購15  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""048096""",華擎元富48購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""048177""",同欣電群益42購01,0,0,0,"50,000","40,000","10,000","50,000","40,000","10,000"
"=""048305""",華碩元大45購04  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""048368""",保瑞凱基42購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""048375""",鴻海元富4B購02  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""048388""",美費半國票43購01,0,0,0,"11,000","1,000","10,000","11,000","1,000","10,000"
"=""048408""",台達電富邦42購04,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""048447""",緯穎元大43購10  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""048495""",新光金國票46購01,0,0,0,"20,000","10,000","10,000","20,000","10,000","10,000"
"=""048511""",中興電統一48購01,0,0,0,"30,000","20,000","10,000","30,000","20,000","10,000"
"=""048817""",元債2X國票42購03,0,0,0,"40,000","30,000","10,000","40,000","30,000","10,000"
"=""048822""",美債2X國票43購03,0,0,0,"50,000","40,000","10,000","50,000","40,000","10,000"
"=""048984""",美時元富48購03  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""049160""",台塑元富49購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""04941U""",川湖國泰53售02  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""049489""",緯穎國票44購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""049528""",奇鋐國泰45購02  ,0,0,0,"96,000","86,000","10,000","96,000","86,000","10,000"
"=""049623""",景碩群益43購07  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""049649""",愛普凱基43購07  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""049669""",技嘉元大49購03  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""049749""",長榮國泰45購04  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""049864""",愛山林統一49購01,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""049891""",達興統一53購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""049973""",時碩凱基43購05  ,0,0,0,"68,000","58,000","10,000","68,000","58,000","10,000"
"=""049974""",大銀凱基43購02  ,0,0,0,"30,000","20,000","10,000","30,000","20,000","10,000"
"=""050224""",臺股指群益44購09,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""05044U""",牧德群益54售01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""050509""",創意永豐46購02  ,0,0,0,"60,000","50,000","10,000","60,000","50,000","10,000"
"=""050552""",京鼎凱基49購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""050591""",技嘉元大43購10  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""050714""",世紀鋼凱基43購09,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""050745""",正崴群益43購02  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""050761""",東陽元大43購03  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""050764""",川湖元大43購07  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""050770""",技嘉元大43購11  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""050799""",台積電中信47購02,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""050815""",正崴台新43購01  ,0,0,0,"20,000","10,000","10,000","20,000","10,000","10,000"
"=""050849""",新巨凱基43購01  ,0,0,0,"110,000","100,000","10,000","110,000","100,000","10,000"
"=""050914""",矽力國票44購03  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""050949""",長榮航群益45購04,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""051154""",美費半國票43購02,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""051200""",緯穎群益43購08  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""051234""",達興元大43購03  ,0,0,0,"20,000","10,000","10,000","20,000","10,000","10,000"
"=""051301""",建漢群益45購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""051355""",京鼎凱基46購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""051404""",世紀鋼中信43購02,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""051410""",達興永豐49購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""051583""",威盛中信45購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""051612""",上証2X元富49購01,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""052006""",世芯元富44購02  ,0,0,0,"40,000","30,000","10,000","40,000","30,000","10,000"
"=""052012""",世紀鋼元富43購02,0,0,0,"25,000","15,000","10,000","25,000","15,000","10,000"
"=""052015""",中502X國票45購01,0,0,0,"50,000","40,000","10,000","50,000","40,000","10,000"
"=""052041""",長榮鋼凱基44購01,0,0,0,"15,000","5,000","10,000","15,000","5,000","10,000"
"=""052217""",洋華元富49購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""052287""",中砂國票44購02  ,0,0,0,"110,000","100,000","10,000","110,000","100,000","10,000"
"=""052391""",迅得群益43購02  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""052614""",上証2X國票45購03,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""052675""",世芯兆豐45購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""052688""",裕隆元富44購02  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""052690""",凱美元富47購01  ,0,0,0,"177,000","167,000","10,000","177,000","167,000","10,000"
"=""052765""",萬海凱基46購01  ,0,0,0,"11,000","1,000","10,000","11,000","1,000","10,000"
"=""052852""",台新金中信44購01,0,0,0,"40,000","30,000","10,000","40,000","30,000","10,000"
"=""053022""",亞德客元大46購01,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
