Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""05694U""",T50正2元大54售04,0,0,0,"5,000","2,000","3,000","5,000","2,000","3,000"
"=""05771U""",臺股指元大59售05,0,0,0,"53,000","50,000","3,000","53,000","50,000","3,000"
"=""076218""",創意元大4C購03  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""083273""",日月光富邦54購01,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""083472""",泓德國票4C購02  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""085145""",台光電群益4C購08,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""085954""",緯穎元大4C購22  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""087408""",南電元大51購02  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""088025""",連加元大51購03  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""088625""",和椿元富51購03  ,0,0,0,"6,000","3,000","3,000","6,000","3,000","3,000"
"=""088641""",宏達電中信51購02,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""089254""",漢唐元大51購10  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""089363""",昆盈群益51購01  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""089557""",台玻元大51購03  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
1101B ,台泥乙特        ,"3,000",0,"3,000",0,0,0,"3,000",0,"3,000"
1449  ,佳和            ,"3,000",0,"3,000",0,0,0,"3,000",0,"3,000"
2887  ,台新新光金      ,0,"25,000","-25,000","78,000","50,000","28,000","78,000","75,000","3,000"
3057  ,喬鼎            ,"4,000","1,000","3,000",0,0,0,"4,000","1,000","3,000"
3622  ,洋華            ,"3,000",0,"3,000",0,0,0,"3,000",0,"3,000"
4133  ,亞諾法          ,"3,000",0,"3,000",0,0,0,"3,000",0,"3,000"
4572  ,駐龍            ,"37,000","34,000","3,000",0,0,0,"37,000","34,000","3,000"
4737  ,華廣            ,"3,000",0,"3,000",0,0,0,"3,000",0,"3,000"
4989  ,榮科            ,"3,000",0,"3,000",0,0,0,"3,000",0,"3,000"
5484  ,慧友            ,"3,000",0,"3,000",0,0,0,"3,000",0,"3,000"
6214  ,精誠            ,"4,000","1,000","3,000",0,0,0,"4,000","1,000","3,000"
6215  ,和椿            ,"7,000","4,000","3,000",0,0,0,"7,000","4,000","3,000"
6226  ,光鼎            ,"3,000",0,"3,000",0,0,0,"3,000",0,"3,000"
6666  ,羅麗芬-KY       ,"3,000",0,"3,000",0,0,0,"3,000",0,"3,000"
8021  ,尖點            ,"3,000",0,"3,000",0,0,0,"3,000",0,"3,000"
9911  ,櫻花            ,"6,000","3,000","3,000",0,0,0,"6,000","3,000","3,000"
4976  ,佳凌            ,"4,000","1,052","2,948",0,0,0,"4,000","1,052","2,948"
5269  ,祥碩            ,"16,000","14,000","2,000","10,959","10,269",690,"26,959","24,269","2,690"
6533  ,晶心科          ,"3,000","3,339",-339,"11,000","8,000","3,000","14,000","11,339","2,661"
3592  ,瑞鼎            ,"5,000","5,141",-141,"5,000","2,358","2,642","10,000","7,499","2,501"
2546  ,根基            ,"3,000",0,"3,000",53,621,-568,"3,053",621,"2,432"
3706  ,神達            ,"34,000","31,634","2,366",0,0,0,"34,000","31,634","2,366"
3501  ,維熹            ,"4,000","1,708","2,292",0,0,0,"4,000","1,708","2,292"
6415  ,矽力*-KY        ,"11,000","11,579",-579,"4,000","1,177","2,823","15,000","12,756","2,244"
4190  ,佐登-KY         ,"21,000","18,825","2,175",0,0,0,"21,000","18,825","2,175"
2480  ,敦陽科          ,"5,001","2,863","2,138","9,000","9,000",0,"14,001","11,863","2,138"
"=""00865B""",國泰US短期公債  ,0,0,0,"103,091","101,000","2,091","103,091","101,000","2,091"
2903  ,遠百            ,"2,001",0,"2,001",0,0,0,"2,001",0,"2,001"
"=""030103""",台灣50元富57購01,0,0,0,"33,000","31,000","2,000","33,000","31,000","2,000"
"=""030137""",愛普國票52購02  ,0,0,0,"6,000","4,000","2,000","6,000","4,000","2,000"
"=""030329""",廣宇凱基52購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""030565""",上銀統一57購03  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""03067U""",台光電統一53售03,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""03068U""",萬海統一4B售04  ,0,0,0,"12,000","10,000","2,000","12,000","10,000","2,000"
"=""030697""",德律富邦54購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""030940""",台達電國泰53購02,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""031203""",玉山金國票53購01,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""031220""",台玻元大52購09  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""031320""",視陽統一58購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""031764""",大立光元大52購08,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""031828""",元日2X凱基56購01,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""031887""",華邦電國泰53購01,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""032239""",致茂富邦53購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""032330""",南亞中信52購05  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""032484""",保瑞元大53購03  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""032892""",德律凱基53購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""032937""",穎崴元富52購02  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""032966""",和大群益52購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""033210""",臻鼎富邦55購02  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""033213""",穎崴富邦55購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""033390""",南亞科國票53購02,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""033418""",神達永豐55購02  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""033454""",滬深2X元富52購02,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""033463""",緯穎元富55購05  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""033468""",南亞元大54購08  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""033515""",光寶科群益53購03,0,0,0,"7,000","5,000","2,000","7,000","5,000","2,000"
"=""033535""",精成科群益58購01,0,0,0,"12,000","10,000","2,000","12,000","10,000","2,000"
"=""033667""",世紀鋼統一5B購01,0,0,0,"5,000","3,000","2,000","5,000","3,000","2,000"
"=""033866""",台達電凱基54購03,0,0,0,"7,000","5,000","2,000","7,000","5,000","2,000"
"=""033870""",台光電凱基53購12,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""034232""",聯電元大53購02  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""034359""",台耀國票53購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""03477U""",南亞科國泰52售01,0,0,0,"12,000","10,000","2,000","12,000","10,000","2,000"
"=""035079""",景碩統一57購05  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""035116""",辛耘國票55購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""035186""",采鈺元大54購05  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""035224""",昇陽半兆豐55購01,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""035381""",泓德統一59購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""035400""",鴻海元大54購27  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""035570""",佳必琪國泰54購01,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""035577""",為升元大54購02  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""035753""",緯創統一59購02  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""035797""",滬深2X國票62購02,0,0,0,"3,000","1,000","2,000","3,000","1,000","2,000"
"=""035872""",華邦電群益53購03,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""035933""",創意元富53購05  ,0,0,0,"6,000","4,000","2,000","6,000","4,000","2,000"
"=""036110""",台達電國泰54購02,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""036388""",龍德船元大54購07,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""036561""",志聖元大54購02  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""036762""",群創富邦53購03  ,0,0,0,"54,000","52,000","2,000","54,000","52,000","2,000"
"=""036776""",鴻海元大54購44  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""036783""",智邦元大54購14  ,0,0,0,"7,000","5,000","2,000","7,000","5,000","2,000"
"=""036814""",元黃金凱基55購01,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""03729U""",臺股指元富4C售05,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""037349""",華泰永豐55購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""037375""",嘉澤元富56購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""037745""",國巨國泰54購03  ,0,0,0,"3,000","1,000","2,000","3,000","1,000","2,000"
"=""037923""",昇陽半富邦54購01,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""03796U""",穎崴元富4C售03  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""038242""",FANG+元大53購01 ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""038329""",鴻海中信59購02  ,0,0,0,"10,000","8,000","2,000","10,000","8,000","2,000"
"=""038353""",台積電凱基56購12,0,0,0,"5,000","3,000","2,000","5,000","3,000","2,000"
"=""038499""",台積電元大53購13,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""038720""",智邦元富54購03  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""038785""",美時國票54購02  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""038893""",奇鋐元大5A購02  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""038951""",長華凱基55購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""038979""",AES富邦56購01   ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""039035""",昇陽半統一6A購01,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""039102""",興勤元富54購02  ,0,0,0,"46,000","44,000","2,000","46,000","44,000","2,000"
"=""039124""",兆聯元富54購01  ,0,0,0,"37,000","35,000","2,000","37,000","35,000","2,000"
"=""039234""",飛宏凱基54購01  ,0,0,0,"106,000","104,000","2,000","106,000","104,000","2,000"
"=""039269""",中台凱基54購02  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""039293""",興勤群益55購01  ,0,0,0,"7,000","5,000","2,000","7,000","5,000","2,000"
"=""039353""",T50反1中信5A購02,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""039572""",崇越元富54購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""039620""",華孚統一61購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""039905""",FBNQ2X元大54購02,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""040002""",緯穎富邦5A購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""040108""",愛普元大56購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""040145""",佳能凱基58購01  ,0,0,0,"3,000","1,000","2,000","3,000","1,000","2,000"
"=""040477""",同欣電元大54購03,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""040491""",國巨群益54購07  ,0,0,0,"5,000","3,000","2,000","5,000","3,000","2,000"
"=""040881""",楠梓電凱基54購05,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""040904""",兆聯凱基54購02  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""040936""",臺股指元富54購15,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""041014""",致茂凱基54購04  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""041145""",天虹國泰55購01  ,0,0,0,"12,000","10,000","2,000","12,000","10,000","2,000"
"=""041197""",欣興兆豐5A購01  ,0,0,0,"5,000","3,000","2,000","5,000","3,000","2,000"
"=""041389""",台灣50凱基54購14,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""041467""",大毅元富54購03  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""041654""",貿聯富邦56購03  ,0,0,0,"112,000","110,000","2,000","112,000","110,000","2,000"
"=""041669""",緯穎中信5A購02  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""042037""",禾伸堂中信54購02,0,0,0,"105,000","103,000","2,000","105,000","103,000","2,000"
"=""042157""",致茂凱基54購05  ,0,0,0,"55,000","53,000","2,000","55,000","53,000","2,000"
"=""042207""",萬海元大5A購02  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""042446""",台積電永豐57購05,0,0,0,"24,000","22,000","2,000","24,000","22,000","2,000"
"=""042450""",中工永豐56購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""042795""",緯創元富56購02  ,0,0,0,"11,000","9,000","2,000","11,000","9,000","2,000"
"=""043228""",華城國泰56購02  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""043250""",上緯控永豐57購01,0,0,0,"79,000","77,000","2,000","79,000","77,000","2,000"
"=""043296""",景碩凱基58購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""043423""",緯創凱基56購04  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""043524""",定穎控元大58購05,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""043540""",臺股指元大58購01,0,0,0,"82,000","80,000","2,000","82,000","80,000","2,000"
"=""043636""",創見凱基56購01  ,0,0,0,"92,000","90,000","2,000","92,000","90,000","2,000"
"=""043644""",神達凱基58購02  ,0,0,0,"74,000","72,000","2,000","74,000","72,000","2,000"
"=""043848""",奇鋐中信55購04  ,0,0,0,"20,000","18,000","2,000","20,000","18,000","2,000"
"=""04561U""",健策群益51售02  ,0,0,0,"5,000","3,000","2,000","5,000","3,000","2,000"
"=""04664U""",全新凱基53售01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""04778U""",台光電富邦51售04,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""04812U""",AES群益51售03   ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""04969P""",亞光元大44售10  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""05233P""",長榮元富46售02  ,0,0,0,"3,000","1,000","2,000","3,000","1,000","2,000"
"=""05233U""",台玻群益54售01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""05325U""",元金2X永豐52售01,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""05433U""",鈺邦凱基54售04  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""05607U""",奇鋐群益53售08  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""05660U""",台灣50群益53售07,0,0,0,"4,000","2,000","2,000","4,000","2,000","2,000"
"=""057460""",緯穎永豐45購04  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""05792P""",鴻海永豐46售11  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""05848U""",台灣50元富53售11,0,0,0,"24,000","22,000","2,000","24,000","22,000","2,000"
"=""06014P""",創意國票46售05  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""077608""",星宇第一4A購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""080463""",AES群益4B購04   ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""082947""",智原群益4C購05  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""083237""",愛普元富4C購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""087096""",微星元大51購02  ,0,0,0,"5,000","3,000","2,000","5,000","3,000","2,000"
"=""087114""",AES元大51購01   ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""087521""",金像電富邦53購01,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""087630""",定穎控凱基51購01,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""087899""",臺股指凱基58購02,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""088097""",臺指反國泰52購01,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""088477""",景碩國泰52購02  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""088727""",欣興元大51購11  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""088871""",南亞科元大54購02,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""089009""",精成科元富51購06,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""089149""",健鼎元富51購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""089476""",台灣50元富51購12,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""089512""",眾達國票51購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""089970""",世芯元大51購50  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
1443  ,立益物流        ,"2,000",0,"2,000",0,0,0,"2,000",0,"2,000"
1468  ,昶和            ,"2,000",0,"2,000",0,0,0,"2,000",0,"2,000"
1597  ,直得            ,"2,000",0,"2,000",0,0,0,"2,000",0,"2,000"
1611  ,中電            ,"2,000",0,"2,000",0,0,0,"2,000",0,"2,000"
1817  ,凱撒衛          ,"2,000",0,"2,000",0,0,0,"2,000",0,"2,000"
2101  ,南港            ,"2,000",0,"2,000",0,0,0,"2,000",0,"2,000"
2227  ,裕日車          ,"2,000",0,"2,000",0,0,0,"2,000",0,"2,000"
2302  ,麗正            ,"2,000",0,"2,000",0,0,0,"2,000",0,"2,000"
2397  ,友通            ,"3,000","1,000","2,000",0,0,0,"3,000","1,000","2,000"
2427  ,三商電          ,"2,000",0,"2,000",0,0,0,"2,000",0,"2,000"
2471  ,資通            ,"2,000",0,"2,000",0,0,0,"2,000",0,"2,000"
2528  ,皇普            ,"2,000",0,"2,000",0,0,0,"2,000",0,"2,000"
2613  ,中櫃            ,"2,000",0,"2,000",0,0,0,"2,000",0,"2,000"
2701  ,萬企            ,"2,000",0,"2,000",0,0,0,"2,000",0,"2,000"
2891B ,中信金乙特      ,"8,000","6,000","2,000",0,0,0,"8,000","6,000","2,000"
3296  ,勝德            ,"4,000","2,000","2,000",0,0,0,"4,000","2,000","2,000"
3518  ,柏騰            ,"4,000","2,000","2,000",0,0,0,"4,000","2,000","2,000"
5306  ,桂盟            ,"2,000",0,"2,000",0,0,0,"2,000",0,"2,000"
6835  ,圓裕            ,"2,000",0,"2,000",0,0,0,"2,000",0,"2,000"
8072  ,陞泰            ,"2,000",0,"2,000",0,0,0,"2,000",0,"2,000"
9944  ,新麗            ,"2,000",0,"2,000",0,0,0,"2,000",0,"2,000"
6128  ,上福            ,"3,000","1,362","1,638",0,0,0,"3,000","1,362","1,638"
1305  ,華夏            ,"16,000","1,554","14,446",0,"12,810","-12,810","16,000","14,364","1,636"
2420  ,新巨            ,"2,000",522,"1,478",0,0,0,"2,000",522,"1,478"
9943  ,好樂迪          ,"14,294","12,823","1,471",0,0,0,"14,294","12,823","1,471"
3515  ,華擎            ,"2,000",0,"2,000","2,000","2,602",-602,"4,000","2,602","1,398"
4755  ,三福化          ,0,0,0,"2,000",630,"1,370","2,000",630,"1,370"
6409  ,旭隼            ,"2,004",657,"1,347",0,0,0,"2,004",657,"1,347"
2478  ,大毅            ,"2,000",771,"1,229",0,0,0,"2,000",771,"1,229"
6442  ,光聖            ,"2,000",828,"1,172",0,0,0,"2,000",828,"1,172"
6224  ,聚鼎            ,"2,000",831,"1,169",0,0,0,"2,000",831,"1,169"
2373  ,震旦行          ,"1,155",11,"1,144",0,0,0,"1,155",11,"1,144"
3036  ,文曄            ,"5,000","14,966","-9,966","15,000","4,000","11,000","20,000","18,966","1,034"
2377  ,微星            ,"3,026","13,000","-9,974","23,999","13,000","10,999","27,025","26,000","1,025"
1590  ,亞德客-KY       ,"1,000",0,"1,000","1,005",989,16,"2,005",989,"1,016"
3023  ,信邦            ,"3,005","2,000","1,005",0,0,0,"3,005","2,000","1,005"
6191  ,精成科          ,"8,002",0,"8,002",0,"7,000","-7,000","8,002","7,000","1,002"
"=""006204""",永豐臺灣加權    ,0,0,0,"21,000","20,000","1,000","21,000","20,000","1,000"
"=""00684R""",期元大美元指反1 ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""03006X""",元展06          ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""030200""",台化元大52購03  ,0,0,0,"5,000","4,000","1,000","5,000","4,000","1,000"
"=""03040U""",中砂元大4B售06  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""030430""",神達永豐53購05  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""030624""",台玻元大52購02  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""030631""",台積電元大52購13,0,0,0,"3,000","2,000","1,000","3,000","2,000","1,000"
"=""030737""",南寶國票54購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""030863""",鴻海群益53購11  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""030891""",長榮永豐54購03  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""030947""",晶技國泰53購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""031230""",台積電統一47購02,0,0,0,"140,000","139,000","1,000","140,000","139,000","1,000"
"=""031235""",聯發科元大52購09,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""031277""",致茂統一58購01  ,0,0,0,"3,000","2,000","1,000","3,000","2,000","1,000"
"=""03133U""",聯發科凱基4B售05,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""031430""",大亞元富53購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""031655""",雄獅統一47購01  ,0,0,0,"81,000","80,000","1,000","81,000","80,000","1,000"
"=""031674""",T50正2元富55購02,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""031745""",台玻元大52購11  ,0,0,0,"5,000","4,000","1,000","5,000","4,000","1,000"
"=""031789""",金像電永豐53購04,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""031793""",晟銘電永豐52購02,0,0,0,"2,000","1,000","1,000","2,000","1,000","1,000"
"=""031834""",鴻海凱基68購03  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""032058""",宏致國票54購01  ,0,0,0,"10,000","9,000","1,000","10,000","9,000","1,000"
"=""03209P""",全新群益3C售03  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""032133""",神達元大54購05  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""032250""",奇鋐富邦55購03  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""032258""",佳必琪富邦53購01,0,0,0,"96,000","95,000","1,000","96,000","95,000","1,000"
"=""03226U""",香港2X國票4C售01,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""03233U""",台積電富邦55售03,0,0,0,"20,000","19,000","1,000","20,000","19,000","1,000"
"=""032476""",祥碩元大54購03  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""032512""",佳必琪元富52購03,0,0,0,"41,000","40,000","1,000","41,000","40,000","1,000"
"=""032671""",保瑞群益52購03  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""032673""",緯穎群益54購09  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""03303P""",世紀鋼元富41售01,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""033076""",創意凱基54購02  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""033197""",鴻準富邦55購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""033295""",世芯元大54購18  ,0,0,0,"2,000","1,000","1,000","2,000","1,000","1,000"
"=""033478""",所羅門元大53購05,0,0,0,"2,000","1,000","1,000","2,000","1,000","1,000"
"=""033609""",立隆電永豐53購01,0,0,0,"8,000","7,000","1,000","8,000","7,000","1,000"
"=""03377U""",南亞科群益4C售05,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""033879""",貿聯凱基53購03  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""033953""",建準統一64購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
