Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""077451""",鴻準群益4A購03  ,0,0,0,"46,000","398,000","-352,000","46,000","398,000","-352,000"
"=""040433""",台積電凱基56購04,0,0,0,0,"350,000","-350,000",0,"350,000","-350,000"
"=""069703""",技嘉富邦4C購01  ,0,0,0,"51,000","401,000","-350,000","51,000","401,000","-350,000"
"=""072706""",緯穎國票4A購01  ,0,0,0,"18,000","368,000","-350,000","18,000","368,000","-350,000"
"=""077925""",采鈺元大4A購01  ,0,0,0,0,"350,000","-350,000",0,"350,000","-350,000"
"=""079325""",聯發科元大4A購22,0,0,0,0,"350,000","-350,000",0,"350,000","-350,000"
"=""04642P""",萬海統一47售01  ,0,0,0,"10,000","359,000","-349,000","10,000","359,000","-349,000"
"=""053063""",昇陽半元大46購04,0,0,0,0,"349,000","-349,000",0,"349,000","-349,000"
"=""072796""",三芳國泰4A購01  ,0,0,0,0,"349,000","-349,000",0,"349,000","-349,000"
"=""049929""",台積電永豐49購06,0,0,0,"100,000","448,000","-348,000","100,000","448,000","-348,000"
"=""061028""",智邦元大4C購01  ,0,0,0,"72,000","420,000","-348,000","72,000","420,000","-348,000"
"=""076985""",東陽兆豐4C購01  ,0,0,0,0,"348,000","-348,000",0,"348,000","-348,000"
"=""065972""",亞航元大47購01  ,0,0,0,"101,000","448,000","-347,000","101,000","448,000","-347,000"
"=""075604""",緯穎元大51購03  ,0,0,0,"276,000","623,000","-347,000","276,000","623,000","-347,000"
2353  ,宏��            ,"15,000","58,000","-43,000","7,000","310,002","-303,002","22,000","368,002","-346,002"
"=""055114""",世芯元大47購03  ,0,0,0,"16,000","362,000","-346,000","16,000","362,000","-346,000"
"=""078815""",貿聯元富4A購01  ,0,0,0,"22,000","368,000","-346,000","22,000","368,000","-346,000"
"=""08337P""",臺股指群益4B售29,0,0,0,"271,000","616,000","-345,000","271,000","616,000","-345,000"
"=""077728""",星宇統一54購01  ,0,0,0,0,"343,000","-343,000",0,"343,000","-343,000"
"=""047707""",亞光元大47購01  ,0,0,0,"25,000","367,000","-342,000","25,000","367,000","-342,000"
"=""051760""",雷虎元富49購02  ,0,0,0,0,"342,000","-342,000",0,"342,000","-342,000"
2867  ,三商壽          ,0,"342,000","-342,000",0,0,0,0,"342,000","-342,000"
"=""056178""",緯穎凱基46購03  ,0,0,0,0,"340,000","-340,000",0,"340,000","-340,000"
"=""056713""",世芯元大49購04  ,0,0,0,0,"340,000","-340,000",0,"340,000","-340,000"
"=""063132""",華航凱基4B購01  ,0,0,0,"12,000","352,000","-340,000","12,000","352,000","-340,000"
"=""063276""",上銀統一4C購03  ,0,0,0,0,"340,000","-340,000",0,"340,000","-340,000"
"=""075896""",玉晶光富邦4A購03,0,0,0,0,"340,000","-340,000",0,"340,000","-340,000"
"=""075603""",緯穎元大4C購04  ,0,0,0,0,"339,000","-339,000",0,"339,000","-339,000"
1101  ,台泥            ,0,"119,000","-119,000","4,515","224,189","-219,674","4,515","343,189","-338,674"
"=""065294""",聯電統一4C購02  ,0,0,0,0,"338,000","-338,000",0,"338,000","-338,000"
"=""07513P""",元黃金國票59售01,0,0,0,"110,000","448,000","-338,000","110,000","448,000","-338,000"
"=""058910""",日月光元大49購02,0,0,0,"50,000","387,000","-337,000","50,000","387,000","-337,000"
"=""068988""",立積兆豐52購01  ,0,0,0,0,"337,000","-337,000",0,"337,000","-337,000"
"=""070234""",所羅門群益48購02,0,0,0,"100,000","437,000","-337,000","100,000","437,000","-337,000"
"=""00971 """,野村美國研發龍頭,0,0,0,"868,000","1,203,000","-335,000","868,000","1,203,000","-335,000"
"=""062584""",華航元大46購06  ,0,0,0,0,"335,000","-335,000",0,"335,000","-335,000"
"=""076009""",嘉澤元大49購07  ,0,0,0,0,"335,000","-335,000",0,"335,000","-335,000"
"=""069173""",長榮統一52購01  ,0,0,0,0,"333,000","-333,000",0,"333,000","-333,000"
"=""065522""",華航統一51購01  ,0,0,0,"920,000","1,252,000","-332,000","920,000","1,252,000","-332,000"
"=""077762""",星宇永豐4A購02  ,0,0,0,0,"332,000","-332,000",0,"332,000","-332,000"
"=""076128""",AES元富49購02   ,0,0,0,0,"329,000","-329,000",0,"329,000","-329,000"
"=""071633""",迅得台新48購01  ,0,0,0,0,"327,000","-327,000",0,"327,000","-327,000"
"=""072262""",群創元大51購02  ,0,0,0,0,"326,000","-326,000",0,"326,000","-326,000"
"=""074983""",微星元大49購05  ,0,0,0,"40,000","365,000","-325,000","40,000","365,000","-325,000"
"=""006206""",元大上證50      ,"84,000","84,000",0,"16,000","339,529","-323,529","100,000","423,529","-323,529"
"=""078865""",國巨富邦4A購03  ,0,0,0,0,"323,000","-323,000",0,"323,000","-323,000"
"=""048631""",緯穎統一48購02  ,0,0,0,0,"322,000","-322,000",0,"322,000","-322,000"
"=""062366""",世紀鋼富邦48購01,0,0,0,0,"322,000","-322,000",0,"322,000","-322,000"
"=""064913""",聯發科凱基47購04,0,0,0,"83,000","405,000","-322,000","83,000","405,000","-322,000"
"=""06804P""",國泰金國票48售02,0,0,0,"187,000","509,000","-322,000","187,000","509,000","-322,000"
"=""066789""",元債2X永豐54購02,0,0,0,0,"321,000","-321,000",0,"321,000","-321,000"
"=""074788""",美時元大49購08  ,0,0,0,0,"321,000","-321,000",0,"321,000","-321,000"
"=""078679""",元金2X元大4A購02,0,0,0,"1,581,000","1,902,000","-321,000","1,581,000","1,902,000","-321,000"
"=""059604""",神基統一4B購01  ,0,0,0,"4,000","324,000","-320,000","4,000","324,000","-320,000"
"=""06664P""",聯發科富邦51售03,0,0,0,"42,000","362,000","-320,000","42,000","362,000","-320,000"
"=""067967""",視陽永豐47購01  ,0,0,0,"10,000","329,000","-319,000","10,000","329,000","-319,000"
"=""078337""",長榮元大4A購09  ,0,0,0,0,"319,000","-319,000",0,"319,000","-319,000"
"=""070485""",川湖統一52購03  ,0,0,0,0,"318,000","-318,000",0,"318,000","-318,000"
2313  ,華通            ,"44,736","152,571","-107,835","141,367","351,000","-209,633","186,103","503,571","-317,468"
"=""075465""",緯穎元大4C購03  ,0,0,0,"100,000","417,000","-317,000","100,000","417,000","-317,000"
"=""00865B""",國泰US短期公債  ,0,0,0,"244,000","560,449","-316,449","244,000","560,449","-316,449"
"=""045975""",奇鋐統一48購02  ,0,0,0,0,"316,000","-316,000",0,"316,000","-316,000"
"=""06858P""",世芯元大47售31  ,0,0,0,0,"316,000","-316,000",0,"316,000","-316,000"
"=""076791""",緯穎群益49購13  ,0,0,0,"48,000","364,000","-316,000","48,000","364,000","-316,000"
"=""049274""",中高息凱基47購01,0,0,0,"141,000","456,000","-315,000","141,000","456,000","-315,000"
"=""054735""",世芯國泰46購08  ,0,0,0,0,"315,000","-315,000",0,"315,000","-315,000"
"=""075137""",陽明統一47購01  ,0,0,0,0,"315,000","-315,000",0,"315,000","-315,000"
"=""060108""",南亞科富邦47購01,0,0,0,"349,000","663,000","-314,000","349,000","663,000","-314,000"
"=""066142""",中信金統一4B購01,0,0,0,0,"314,000","-314,000",0,"314,000","-314,000"
"=""066413""",和椿國票48購02  ,0,0,0,"55,000","369,000","-314,000","55,000","369,000","-314,000"
"=""077090""",旺宏富邦49購01  ,0,0,0,0,"313,000","-313,000",0,"313,000","-313,000"
"=""07946P""",群創元大49售08  ,0,0,0,0,"313,000","-313,000",0,"313,000","-313,000"
"=""040434""",台積電凱基56購05,0,0,0,"1,000","313,000","-312,000","1,000","313,000","-312,000"
"=""079115""",元金反國票51購01,0,0,0,"9,000","321,000","-312,000","9,000","321,000","-312,000"
"=""072409""",大成鋼富邦4A購03,0,0,0,"20,000","330,000","-310,000","20,000","330,000","-310,000"
"=""00709 """,富邦歐洲        ,0,0,0,"20,000","329,000","-309,000","20,000","329,000","-309,000"
"=""076537""",力成元大49購05  ,0,0,0,0,"309,000","-309,000",0,"309,000","-309,000"
"=""07692P""",臺股指群益4A售20,0,0,0,"5,000","313,000","-308,000","5,000","313,000","-308,000"
"=""074422""",緯穎富邦4A購03  ,0,0,0,"106,000","413,000","-307,000","106,000","413,000","-307,000"
2328  ,廣宇            ,"12,000","287,943","-275,943","6,000","36,914","-30,914","18,000","324,857","-306,857"
"=""06867P""",創意群益49售05  ,0,0,0,"71,000","377,000","-306,000","71,000","377,000","-306,000"
"=""08143P""",台灣50元富4A售07,0,0,0,"261,000","567,000","-306,000","261,000","567,000","-306,000"
"=""00645 """,富邦日本        ,0,"490,000","-490,000","433,813","248,826","184,987","433,813","738,826","-305,013"
"=""050308""",雷虎統一59購01  ,0,0,0,"1,000","306,000","-305,000","1,000","306,000","-305,000"
"=""042861""",士電統一4C購01  ,0,0,0,"10,000","314,000","-304,000","10,000","314,000","-304,000"
"=""055774""",華航統一4A購01  ,0,0,0,"1,108,000","1,412,000","-304,000","1,108,000","1,412,000","-304,000"
"=""075794""",台積電元富4A購14,0,0,0,0,"304,000","-304,000",0,"304,000","-304,000"
"=""079569""",緯穎元大4A購20  ,0,0,0,"4,000","308,000","-304,000","4,000","308,000","-304,000"
"=""078589""",世芯元大54購02  ,0,0,0,"22,000","325,000","-303,000","22,000","325,000","-303,000"
"=""055701""",祥碩富邦46購01  ,0,0,0,"121,000","423,000","-302,000","121,000","423,000","-302,000"
"=""076529""",信邦元大49購06  ,0,0,0,0,"302,000","-302,000",0,"302,000","-302,000"
"=""078488""",鴻海元大54購02  ,0,0,0,0,"302,000","-302,000",0,"302,000","-302,000"
"=""060185""",文曄元大46購01  ,0,0,0,0,"301,000","-301,000",0,"301,000","-301,000"
"=""06210P""",臺股指群益46售27,0,0,0,0,"301,000","-301,000",0,"301,000","-301,000"
"=""077148""",保瑞元大4C購01  ,0,0,0,0,"301,000","-301,000",0,"301,000","-301,000"
"=""048834""",SGBR2X群益49購01,0,0,0,0,"300,000","-300,000",0,"300,000","-300,000"
"=""053523""",萬海群益4A購01  ,0,0,0,0,"300,000","-300,000",0,"300,000","-300,000"
"=""060809""",萬海元富46購01  ,0,0,0,0,"300,000","-300,000",0,"300,000","-300,000"
"=""060819""",臺股指元富46購11,0,0,0,0,"300,000","-300,000",0,"300,000","-300,000"
"=""064536""",瀚宇博永豐47購01,0,0,0,0,"300,000","-300,000",0,"300,000","-300,000"
"=""065107""",道瓊指中信48購01,0,0,0,0,"300,000","-300,000",0,"300,000","-300,000"
"=""067988""",富世達國票48購01,0,0,0,0,"300,000","-300,000",0,"300,000","-300,000"
"=""074713""",嘉澤元富4A購03  ,0,0,0,0,"300,000","-300,000",0,"300,000","-300,000"
"=""079014""",國泰金元富4A購02,0,0,0,"320,000","620,000","-300,000","320,000","620,000","-300,000"
"=""079531""",元金2X永豐4B購01,0,0,0,0,"300,000","-300,000",0,"300,000","-300,000"
"=""074164""",臺股指元大49購35,0,0,0,0,"299,000","-299,000",0,"299,000","-299,000"
"=""075462""",緯穎元大49購06  ,0,0,0,"50,000","349,000","-299,000","50,000","349,000","-299,000"
"=""079498""",世芯國泰51購01  ,0,0,0,0,"299,000","-299,000",0,"299,000","-299,000"
"=""06207P""",臺股指群益46售24,0,0,0,"100,000","398,000","-298,000","100,000","398,000","-298,000"
"=""079148""",穎崴群益52購02  ,0,0,0,"24,000","322,000","-298,000","24,000","322,000","-298,000"
"=""070670""",昇陽半凱基4A購01,0,0,0,"13,000","310,000","-297,000","13,000","310,000","-297,000"
"=""077746""",國喬永豐4A購01  ,0,0,0,"178,000","475,000","-297,000","178,000","475,000","-297,000"
"=""079092""",台積電統一4A購01,0,0,0,0,"297,000","-297,000",0,"297,000","-297,000"
"=""074826""",世芯元大51購09  ,0,0,0,"1,000","297,000","-296,000","1,000","297,000","-296,000"
"=""048069""",聯發科統一4C購05,0,0,0,0,"295,000","-295,000",0,"295,000","-295,000"
"=""067031""",台塑中信48購02  ,0,0,0,"13,000","308,000","-295,000","13,000","308,000","-295,000"
"=""071385""",亞翔元大48購17  ,0,0,0,0,"295,000","-295,000",0,"295,000","-295,000"
"=""079358""",緯穎永豐4A購06  ,0,0,0,"2,000","297,000","-295,000","2,000","297,000","-295,000"
2105  ,正新            ,245,"65,000","-64,755","24,631","253,000","-228,369","24,876","318,000","-293,124"
"=""045585""",新纖元大55購02  ,0,0,0,0,"293,000","-293,000",0,"293,000","-293,000"
"=""060609""",華邦電兆豐4C購01,0,0,0,"15,000","308,000","-293,000","15,000","308,000","-293,000"
"=""049612""",滬深2X群益47購02,0,0,0,"50,000","342,000","-292,000","50,000","342,000","-292,000"
"=""075822""",所羅門元大49購05,0,0,0,"84,000","375,000","-291,000","84,000","375,000","-291,000"
"=""078341""",世芯元大4A購12  ,0,0,0,0,"291,000","-291,000",0,"291,000","-291,000"
"=""044679""",台積電元富55購07,0,0,0,"20,000","310,000","-290,000","20,000","310,000","-290,000"
"=""076026""",臺股指元大51購03,0,0,0,"13,000","303,000","-290,000","13,000","303,000","-290,000"
"=""078450""",日月光富邦4C購01,0,0,0,0,"290,000","-290,000",0,"290,000","-290,000"
"=""049266""",緯穎元大49購01  ,0,0,0,"25,000","314,000","-289,000","25,000","314,000","-289,000"
"=""061228""",長榮航元大46購09,0,0,0,"56,000","345,000","-289,000","56,000","345,000","-289,000"
"=""067514""",大立光元大4A購05,0,0,0,"135,000","424,000","-289,000","135,000","424,000","-289,000"
"=""068785""",材料富邦49購02  ,0,0,0,"50,000","339,000","-289,000","50,000","339,000","-289,000"
"=""072041""",長榮航元大49購01,0,0,0,"101,000","390,000","-289,000","101,000","390,000","-289,000"
"=""00850 """,元大臺灣ESG永續 ,0,0,0,"167,173","455,661","-288,488","167,173","455,661","-288,488"
"=""041129""",聯發科統一4B購02,0,0,0,0,"288,000","-288,000",0,"288,000","-288,000"
"=""069212""",昇陽半統一54購02,0,0,0,"208,000","496,000","-288,000","208,000","496,000","-288,000"
"=""078587""",世芯元大4A購16  ,0,0,0,"34,000","321,000","-287,000","34,000","321,000","-287,000"
"=""078868""",技嘉富邦4B購01  ,0,0,0,"8,000","295,000","-287,000","8,000","295,000","-287,000"
"=""045545""",晟銘電群益55購04,0,0,0,"40,000","326,000","-286,000","40,000","326,000","-286,000"
"=""057253""",S&P反1國票48購01,0,0,0,0,"286,000","-286,000",0,"286,000","-286,000"
"=""060604""",緯穎元大46購08  ,0,0,0,"3,000","289,000","-286,000","3,000","289,000","-286,000"
"=""072486""",嘉澤元大4C購01  ,0,0,0,"5,000","291,000","-286,000","5,000","291,000","-286,000"
2308  ,台達電          ,"10,000","188,563","-178,563","24,933","132,296","-107,363","34,933","320,859","-285,926"
"=""045155""",智原群益56購03  ,0,0,0,"100,000","385,000","-285,000","100,000","385,000","-285,000"
"=""06915P""",金像電元大48售03,0,0,0,"177,000","462,000","-285,000","177,000","462,000","-285,000"
"=""077921""",穎崴元大4A購02  ,0,0,0,"115,000","400,000","-285,000","115,000","400,000","-285,000"
"=""079449""",世芯元大4A購23  ,0,0,0,0,"285,000","-285,000",0,"285,000","-285,000"
"=""057869""",光寶科富邦47購01,0,0,0,0,"284,000","-284,000",0,"284,000","-284,000"
"=""071538""",新日興元大4C購03,0,0,0,0,"284,000","-284,000",0,"284,000","-284,000"
"=""073863""",新日興元大4B購01,0,0,0,0,"284,000","-284,000",0,"284,000","-284,000"
"=""076224""",緯穎元大49購12  ,0,0,0,0,"284,000","-284,000",0,"284,000","-284,000"
3231  ,緯創            ,"291,685","418,000","-126,315","371,525","529,000","-157,475","663,210","947,000","-283,790"
"=""060001""",緯穎元大45購34  ,0,0,0,0,"283,000","-283,000",0,"283,000","-283,000"
"=""056586""",世芯元大49購03  ,0,0,0,"57,000","339,000","-282,000","57,000","339,000","-282,000"
"=""061067""",緯穎富邦49購03  ,0,0,0,"48,000","329,000","-281,000","48,000","329,000","-281,000"
"=""066791""",大同永豐51購01  ,0,0,0,"10,000","291,000","-281,000","10,000","291,000","-281,000"
"=""066140""",技嘉統一4B購03  ,0,0,0,0,"280,000","-280,000",0,"280,000","-280,000"
"=""078779""",川湖元大4A購02  ,0,0,0,"1,000","281,000","-280,000","1,000","281,000","-280,000"
"=""066288""",精成科元大47購04,0,0,0,0,"279,000","-279,000",0,"279,000","-279,000"
"=""076665""",華新群益49購08  ,0,0,0,"539,000","818,000","-279,000","539,000","818,000","-279,000"
"=""079445""",緯創元大4B購04  ,0,0,0,"30,000","309,000","-279,000","30,000","309,000","-279,000"
"=""063179""",川湖群益46購13  ,0,0,0,0,"278,000","-278,000",0,"278,000","-278,000"
"=""067383""",奇鋐富邦48購03  ,0,0,0,"11,000","289,000","-278,000","11,000","289,000","-278,000"
"=""067574""",精成科富邦4A購01,0,0,0,"63,000","341,000","-278,000","63,000","341,000","-278,000"
"=""00762 """,元大全球AI      ,0,0,0,"121,208","398,709","-277,501","121,208","398,709","-277,501"
"=""048700""",緯穎凱基46購02  ,0,0,0,"32,000","309,000","-277,000","32,000","309,000","-277,000"
"=""07136P""",台積電元大48售47,0,0,0,0,"277,000","-277,000",0,"277,000","-277,000"
"=""07210P""",台積電元大48售48,0,0,0,0,"277,000","-277,000",0,"277,000","-277,000"
"=""076525""",中信金元大49購05,0,0,0,"187,000","464,000","-277,000","187,000","464,000","-277,000"
"=""078257""",世芯元富51購05  ,0,0,0,"1,322,000","1,599,000","-277,000","1,322,000","1,599,000","-277,000"
"=""068791""",昇陽半富邦49購01,0,0,0,"63,000","339,000","-276,000","63,000","339,000","-276,000"
"=""07310P""",台積電元大48售51,0,0,0,0,"276,000","-276,000",0,"276,000","-276,000"
"=""075445""",長榮元大51購03  ,0,0,0,0,"276,000","-276,000",0,"276,000","-276,000"
"=""076841""",昇陽半富邦4A購01,0,0,0,"58,000","333,000","-275,000","58,000","333,000","-275,000"
"=""046984""",台達電元大48購01,0,0,0,"4,000","278,000","-274,000","4,000","278,000","-274,000"
"=""076734""",達麗元大49購01  ,0,0,0,"45,000","319,000","-274,000","45,000","319,000","-274,000"
"=""081463""",達興統一48購01  ,0,0,0,"17,000","291,000","-274,000","17,000","291,000","-274,000"
"=""03672B""",臺股指凱基54熊05,0,0,0,"44,000","317,000","-273,000","44,000","317,000","-273,000"
"=""077568""",所羅門元大4C購03,0,0,0,0,"273,000","-273,000",0,"273,000","-273,000"
"=""060116""",創意富邦4A購01  ,0,0,0,"261,000","533,000","-272,000","261,000","533,000","-272,000"
"=""072618""",世紀鋼永豐49購01,0,0,0,0,"272,000","-272,000",0,"272,000","-272,000"
"=""075819""",華碩元大49購04  ,0,0,0,0,"272,000","-272,000",0,"272,000","-272,000"
"=""069590""",緯創統一52購02  ,0,0,0,"63,000","334,000","-271,000","63,000","334,000","-271,000"
"=""075255""",緯穎元大51購01  ,0,0,0,0,"271,000","-271,000",0,"271,000","-271,000"
"=""068689""",富世達元富48購01,0,0,0,0,"270,000","-270,000",0,"270,000","-270,000"
"=""073646""",南亞科元大4C購01,0,0,0,"30,000","299,000","-269,000","30,000","299,000","-269,000"
"=""077150""",緯穎元大49購21  ,0,0,0,"31,000","300,000","-269,000","31,000","300,000","-269,000"
"=""077548""",臺指反元大52購01,0,0,0,"598,000","867,000","-269,000","598,000","867,000","-269,000"
"=""062837""",亞光富邦48購01  ,0,0,0,0,"268,000","-268,000",0,"268,000","-268,000"
"=""074158""",崇越元大49購01  ,0,0,0,0,"268,000","-268,000",0,"268,000","-268,000"
"=""045576""",南電凱基56購08  ,0,0,0,"160,000","427,000","-267,000","160,000","427,000","-267,000"
"=""068585""",緯創群益48購03  ,0,0,0,"1,000","268,000","-267,000","1,000","268,000","-267,000"
