Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""047928""",鴻海永豐43購14  ,0,0,0,"112,000","105,000","7,000","112,000","105,000","7,000"
"=""048106""",道瓊銀國票45購01,0,0,0,"32,000","25,000","7,000","32,000","25,000","7,000"
"=""048159""",海悅群益42購02  ,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""048502""",聯發科群益48購01,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""048906""",碩天統一47購01  ,0,0,0,"15,000","8,000","7,000","15,000","8,000","7,000"
"=""049608""",可成兆豐45購01  ,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""049665""",美債2X元大43購04,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""049929""",台積電永豐49購06,0,0,0,"8,000","1,000","7,000","8,000","1,000","7,000"
"=""050478""",川湖元大43購04  ,0,0,0,"17,000","10,000","7,000","17,000","10,000","7,000"
"=""050504""",立積富邦45購01  ,0,0,0,"11,000","4,000","7,000","11,000","4,000","7,000"
"=""078869""",日月光富邦4A購03,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""07922U""",T50正2中信37售01,0,0,0,"13,000","6,000","7,000","13,000","6,000","7,000"
"=""07924U""",光罩群益32售02  ,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""087224""",健策台新51購01  ,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""087236""",臻鼎永豐52購01  ,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
1467  ,南緯            ,"7,000",0,"7,000",0,0,0,"7,000",0,"7,000"
1721  ,三晃            ,"7,000",0,"7,000",0,0,0,"7,000",0,"7,000"
8249  ,菱光            ,"7,000",0,"7,000",0,0,0,"7,000",0,"7,000"
1722  ,台肥            ,"18,000","5,000","13,000",0,"6,447","-6,447","18,000","11,447","6,553"
3038  ,全台            ,"25,000","18,509","6,491",0,0,0,"25,000","18,509","6,491"
2359  ,所羅門          ,"16,000","9,625","6,375",0,0,0,"16,000","9,625","6,375"
"=""030477""",全新元富52購01  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""030495""",國巨國票54購01  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""030860""",滬深2X群益57購01,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""031261""",富世達元大58購01,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""031899""",華邦電元富52購01,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""032190""",創意凱基56購02  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""032696""",金寶永豐52購01  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""032781""",智邦群益52購08  ,0,0,0,"10,000","4,000","6,000","10,000","4,000","6,000"
"=""033317""",T50正2凱基55購03,0,0,0,"20,000","14,000","6,000","20,000","14,000","6,000"
"=""034166""",T50反1富邦58購02,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""034470""",樺漢元大53購03  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""034589""",長榮太元大54購01,0,0,0,"10,000","4,000","6,000","10,000","4,000","6,000"
"=""034603""",臻鼎元大58購01  ,0,0,0,"26,000","20,000","6,000","26,000","20,000","6,000"
"=""035049""",光寶科統一57購04,0,0,0,"32,000","26,000","6,000","32,000","26,000","6,000"
"=""035149""",川湖元大54購03  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""036158""",T50反1國票53購04,0,0,0,"8,000","2,000","6,000","8,000","2,000","6,000"
"=""036308""",台達電永豐54購04,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""036644""",華邦電永豐59購01,0,0,0,"62,000","56,000","6,000","62,000","56,000","6,000"
"=""036651""",亞光永豐56購01  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""036672""",南亞科凱基53購05,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""036940""",力成永豐56購02  ,0,0,0,"40,000","34,000","6,000","40,000","34,000","6,000"
"=""036978""",鴻海元大54購46  ,0,0,0,"115,000","109,000","6,000","115,000","109,000","6,000"
"=""037147""",台積電元大54購32,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""037457""",聯發科統一56購01,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""037501""",華邦電中信57購01,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""037912""",昇陽半元大53購03,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""038329""",鴻海中信59購02  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""038508""",志聖元大53購06  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""038928""",士紙凱基58購01  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""039617""",材料統一6A購02  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""039991""",京鼎兆豐56購01  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""040402""",聯鈞元富54購07  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""040634""",華孚統一58購01  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""041351""",至上國票55購02  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""041378""",聯鈞凱基54購08  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""041766""",華泰元大54購10  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""042020""",緯穎元大54購49  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""042808""",台積電國票55購05,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""043148""",亞力凱基55購01  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""043494""",士電元大55購02  ,0,0,0,"10,000","4,000","6,000","10,000","4,000","6,000"
"=""043545""",瑞昱群益55購01  ,0,0,0,"277,000","271,000","6,000","277,000","271,000","6,000"
"=""043704""",萬海元大58購02  ,0,0,0,"30,000","24,000","6,000","30,000","24,000","6,000"
"=""043772""",永崴控統一51購01,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""043917""",汎銓群益55購01  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""043971""",鴻海永豐57購02  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""044154""",日月光元大55購05,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""044464""",貿聯元大55購05  ,0,0,0,"20,000","14,000","6,000","20,000","14,000","6,000"
"=""044988""",鈺齊群益55購01  ,0,0,0,"21,000","15,000","6,000","21,000","15,000","6,000"
"=""045017""",華新科富邦56購02,0,0,0,"97,000","91,000","6,000","97,000","91,000","6,000"
"=""045033""",儒鴻元富55購01  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""045852""",亞翔元大48購01  ,0,0,0,"63,000","57,000","6,000","63,000","57,000","6,000"
"=""046066""",世芯元大46購06  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""046071""",臻鼎元大43購06  ,0,0,0,"8,000","2,000","6,000","8,000","2,000","6,000"
"=""046282""",國泰金凱基43購02,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""046340""",辛耘元大48購02  ,0,0,0,"9,000","3,000","6,000","9,000","3,000","6,000"
"=""046530""",華通凱基43購04  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""046994""",技嘉元大44購02  ,0,0,0,"10,000","4,000","6,000","10,000","4,000","6,000"
"=""047212""",矽統富邦43購01  ,0,0,0,"13,000","7,000","6,000","13,000","7,000","6,000"
"=""047319""",基泰元大43購01  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""047388""",智邦中信44購01  ,0,0,0,"61,000","55,000","6,000","61,000","55,000","6,000"
"=""047410""",南寶永豐43購01  ,0,0,0,"47,000","41,000","6,000","47,000","41,000","6,000"
"=""047434""",中興電凱基45購02,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""047502""",緯創元富48購01  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""047632""",碩天國票43購01  ,0,0,0,"7,000","1,000","6,000","7,000","1,000","6,000"
"=""047870""",臺股指凱基42購18,0,0,0,"8,000","2,000","6,000","8,000","2,000","6,000"
"=""047947""",愛普富邦44購01  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""048398""",台積電國泰44購09,0,0,0,"31,000","25,000","6,000","31,000","25,000","6,000"
"=""048412""",威盛富邦42購02  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""048512""",台積電統一48購06,0,0,0,"288,000","282,000","6,000","288,000","282,000","6,000"
"=""048609""",台達電國泰44購02,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""048663""",潤隆群益42購02  ,0,0,0,"61,000","55,000","6,000","61,000","55,000","6,000"
"=""048714""",欣興富邦46購03  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""048715""",緯創富邦43購05  ,0,0,0,"8,000","2,000","6,000","8,000","2,000","6,000"
"=""048763""",長榮元富56購01  ,0,0,0,"31,000","25,000","6,000","31,000","25,000","6,000"
"=""048768""",矽力元富48購01  ,0,0,0,"162,000","156,000","6,000","162,000","156,000","6,000"
"=""048835""",台泥群益42購01  ,0,0,0,"55,000","49,000","6,000","55,000","49,000","6,000"
"=""049610""",景碩兆豐45購01  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""050511""",台積電國泰45購10,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""050565""",威盛國票44購01  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""050687""",正崴元富49購01  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""050764""",川湖元大43購07  ,0,0,0,"26,000","20,000","6,000","26,000","20,000","6,000"
"=""06990U""",台積電永豐5B售03,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""07115U""",定穎控國票56售03,0,0,0,"31,000","25,000","6,000","31,000","25,000","6,000"
"=""07382U""",臺股指凱基2C售43,0,0,0,"10,000","4,000","6,000","10,000","4,000","6,000"
"=""07724U""",臺股指凱基32售19,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""07731U""",英業達群益2C售05,0,0,0,"16,000","10,000","6,000","16,000","10,000","6,000"
"=""07760U""",英業達元富2C售08,0,0,0,"22,000","16,000","6,000","22,000","16,000","6,000"
"=""07955U""",穎崴國票32售01  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""080810""",富邦金凱基4B購01,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""085042""",台泥元大4C購04  ,0,0,0,"36,000","30,000","6,000","36,000","30,000","6,000"
"=""089861""",南電中信54購01  ,0,0,0,"56,000","50,000","6,000","56,000","50,000","6,000"
"=""089885""",南寶元富51購01  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
1806  ,冠軍            ,"6,000",0,"6,000",0,0,0,"6,000",0,"6,000"
1903  ,士紙            ,"6,000",0,"6,000",0,0,0,"6,000",0,"6,000"
2233  ,宇隆            ,"6,000",0,"6,000",0,0,0,"6,000",0,"6,000"
2432  ,倚天酷��-創     ,"4,000",0,"4,000","3,000","1,000","2,000","7,000","1,000","6,000"
2528  ,皇普            ,"6,000",0,"6,000",0,0,0,"6,000",0,"6,000"
4526  ,東台            ,"18,000","12,000","6,000",0,0,0,"18,000","12,000","6,000"
4961  ,天鈺            ,0,0,0,"8,000","2,000","6,000","8,000","2,000","6,000"
9912  ,偉聯            ,"6,000",0,"6,000",0,0,0,"6,000",0,"6,000"
1515  ,力山            ,"11,000","5,385","5,615",0,0,0,"11,000","5,385","5,615"
4967  ,十銓            ,"14,598","9,025","5,573",0,0,0,"14,598","9,025","5,573"
1906  ,寶隆            ,"6,000",511,"5,489",0,0,0,"6,000",511,"5,489"
"=""020032""",元大綠能N       ,0,0,0,"15,000","10,000","5,000","15,000","10,000","5,000"
"=""020036""",元大金融配息N   ,0,0,0,"7,000","2,000","5,000","7,000","2,000","5,000"
"=""03047X""",元展44          ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""030884""",晶心科群益53購01,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""031916""",材料元富52購04  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""032155""",漢翔中信52購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""032298""",海華元大53購02  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""032347""",大亞統一49購02  ,0,0,0,"24,000","19,000","5,000","24,000","19,000","5,000"
"=""032361""",台灣50富邦58購01,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""032496""",宏達電永豐53購03,0,0,0,"69,000","64,000","5,000","69,000","64,000","5,000"
"=""033229""",聯電國泰53購02  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""033397""",泰銘統一48購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""033717""",泓德元富52購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""033923""",羅昇元富53購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""034294""",臻鼎群益53購09  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""034494""",毅嘉凱基57購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""034501""",亞光凱基57購01  ,0,0,0,"44,000","39,000","5,000","44,000","39,000","5,000"
"=""034697""",敬鵬統一49購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""034717""",滬深2X元富53購06,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""034792""",鈞興元大54購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""034801""",精成科元大54購08,0,0,0,"15,000","10,000","5,000","15,000","10,000","5,000"
"=""034905""",金寶元富53購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""034989""",緯穎群益53購08  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""035079""",景碩統一57購05  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""035134""",強茂國泰54購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""035262""",南亞科國票54購01,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""035490""",毅嘉富邦53購02  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""035492""",矽格富邦53購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""035528""",台積電元富69購01,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""035610""",南寶元大57購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""035868""",鴻海群益54購12  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""036101""",定穎控永豐54購01,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""036140""",龍德船中信53購01,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""036246""",潤泰新群益58購01,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""036307""",光寶科永豐53購04,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""036462""",智邦永豐54購02  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""036710""",台亞國票54購02  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""036752""",緯創群益55購02  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""036919""",廣宇元富53購04  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""036973""",力成群益55購02  ,0,0,0,"7,000","2,000","5,000","7,000","2,000","5,000"
"=""037042""",川湖國票48購01  ,0,0,0,"15,000","10,000","5,000","15,000","10,000","5,000"
"=""037087""",台達電元富54購02,0,0,0,"6,000","1,000","5,000","6,000","1,000","5,000"
"=""037331""",鴻海統一4A購02  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""037701""",力積電永豐54購03,0,0,0,"205,000","200,000","5,000","205,000","200,000","5,000"
"=""037840""",國巨凱基59購02  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""037858""",可寧衛凱基55購01,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""037906""",瀚宇博元大53購03,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""038014""",晶豪科元富56購01,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""038115""",昇陽半元大53購05,0,0,0,"15,000","10,000","5,000","15,000","10,000","5,000"
"=""038178""",台積電國票54購06,0,0,0,"15,000","10,000","5,000","15,000","10,000","5,000"
"=""038208""",台積電凱基53購39,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""038367""",世紀鋼凱基53購06,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""038414""",群創永豐54購02  ,0,0,0,"9,000","4,000","5,000","9,000","4,000","5,000"
"=""038681""",漢翔元大57購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""038924""",波力群益55購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""039272""",南茂凱基54購01  ,0,0,0,"8,000","3,000","5,000","8,000","3,000","5,000"
"=""039321""",兆聯群益54購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""039525""",緯穎元大57購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""039597""",愛普永豐56購01  ,0,0,0,"43,000","38,000","5,000","43,000","38,000","5,000"
"=""039641""",上銀凱基55購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""039748""",台積電群益5A購01,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""039827""",八方富邦54購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""039903""",T50正2元大54購08,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""039960""",台化群益54購02  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""040082""",宏達電元大54購22,0,0,0,"165,000","160,000","5,000","165,000","160,000","5,000"
"=""040411""",台達電國票58購01,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""040558""",長榮國泰55購02  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""040687""",聯鈞元大58購02  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""04075U""",台積電群益51售14,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""040785""",強茂國泰55購02  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""040848""",景碩元大54購09  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""04097U""",東哥國票55售02  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""041006""",華新凱基55購02  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""041038""",南電凱基54購10  ,0,0,0,"35,000","30,000","5,000","35,000","30,000","5,000"
"=""041104""",景碩元富54購02  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""041128""",三集瑞國票55購02,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""041265""",中高息元大55購01,0,0,0,"12,000","7,000","5,000","12,000","7,000","5,000"
"=""041313""",可寧衛元大54購02,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""041352""",T50正2凱基54購15,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""041399""",鴻海凱基54購17  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""041509""",仁寶元大54購06  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""041557""",東元富邦55購02  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""041753""",T50正2元大59購02,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""041799""",力積電元大54購25,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""042111""",國巨國票55購02  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""042206""",長榮元大54購11  ,0,0,0,"10,000","5,000","5,000","10,000","5,000","5,000"
"=""042251""",至上群益54購03  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""042287""",元金2X凱基57購02,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""042322""",元黃金元富57購01,0,0,0,"10,000","5,000","5,000","10,000","5,000","5,000"
"=""042386""",定穎控元大54購10,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""042436""",台泥富邦56購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""042504""",崇越凱基54購03  ,0,0,0,"6,000","1,000","5,000","6,000","1,000","5,000"
"=""042621""",力積電凱基55購04,0,0,0,"11,000","6,000","5,000","11,000","6,000","5,000"
"=""042667""",旺宏國票55購02  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""042751""",亞翔元大55購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""042762""",金寶凱基57購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""042868""",鴻海統一53購09  ,0,0,0,"8,000","3,000","5,000","8,000","3,000","5,000"
"=""042991""",長榮群益55購02  ,0,0,0,"63,000","58,000","5,000","63,000","58,000","5,000"
"=""043211""",亞力國票57購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""043240""",金像電永豐56購02,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""04325U""",技嘉群益51售04  ,0,0,0,"20,000","15,000","5,000","20,000","15,000","5,000"
"=""043289""",台光電凱基5B購01,0,0,0,"17,000","12,000","5,000","17,000","12,000","5,000"
"=""043410""",智邦凱基55購06  ,0,0,0,"9,000","4,000","5,000","9,000","4,000","5,000"
"=""043418""",八方凱基55購02  ,0,0,0,"25,000","20,000","5,000","25,000","20,000","5,000"
"=""043428""",台表科凱基55購01,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""043486""",台光電國泰56購01,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""043604""",大亞永豐56購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""043981""",大立光兆豐56購02,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""044014""",大亞國票56購02  ,0,0,0,"35,000","30,000","5,000","35,000","30,000","5,000"
"=""044043""",技嘉富邦56購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""044050""",臺股指富邦57購07,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""044255""",緯創凱基55購05  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""044432""",台積電元大55購24,0,0,0,"15,000","10,000","5,000","15,000","10,000","5,000"
"=""044449""",聯發科元大55購07,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""044571""",世芯群益55購05  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""044840""",台灣50凱基63購01,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""044843""",日本2X凱基55購01,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""044915""",聯發科統一57購03,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""044989""",鈺齊群益56購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""045296""",牧德元大55購02  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""045523""",精成科國泰56購01,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""045661""",聯電元富44購02  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""045721""",台光電統一46購02,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""045794""",緯創元富38購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""045833""",景碩元大43購06  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""045845""",辛耘元大45購02  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""045877""",台灣50永豐43購01,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
