Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""075697""",智原富邦49購04  ,0,0,0,"11,000","251,000","-240,000","11,000","251,000","-240,000"
"=""081160""",華晶科國票4C購02,0,0,0,"22,000","262,000","-240,000","22,000","262,000","-240,000"
"=""081720""",旺宏永豐52購01  ,0,0,0,"110,000","350,000","-240,000","110,000","350,000","-240,000"
"=""075769""",台塑化群益49購01,0,0,0,0,"239,000","-239,000",0,"239,000","-239,000"
"=""04984P""",臺股指中信45售05,0,0,0,"15,000","252,000","-237,000","15,000","252,000","-237,000"
"=""084198""",T50正2元富4C購02,0,0,0,"77,000","313,000","-236,000","77,000","313,000","-236,000"
"=""070690""",皇昌統一52購04  ,0,0,0,"160,000","395,000","-235,000","160,000","395,000","-235,000"
"=""080501""",雄獅中信4B購01  ,0,0,0,"253,000","487,000","-234,000","253,000","487,000","-234,000"
"=""082637""",來億統一56購01  ,0,0,0,"347,000","581,000","-234,000","347,000","581,000","-234,000"
"=""05004P""",燿華國票44售01  ,0,0,0,"37,000","270,000","-233,000","37,000","270,000","-233,000"
"=""079313""",A50正2元大4C購01,0,0,0,"106,000","339,000","-233,000","106,000","339,000","-233,000"
"=""075264""",臺股指元大56購01,0,0,0,"1,901,000","2,132,000","-231,000","1,901,000","2,132,000","-231,000"
"=""080271""",京元電富邦4C購01,0,0,0,"5,000","236,000","-231,000","5,000","236,000","-231,000"
"=""04683P""",華邦電中信43售01,0,0,0,0,"230,000","-230,000",0,"230,000","-230,000"
"=""05669P""",寶成元富45售01  ,0,0,0,0,"230,000","-230,000",0,"230,000","-230,000"
"=""05690P""",長榮凱基46售07  ,0,0,0,"630,000","860,000","-230,000","630,000","860,000","-230,000"
"=""074287""",矽格群益49購03  ,0,0,0,0,"230,000","-230,000",0,"230,000","-230,000"
"=""077782""",達邁國泰4B購01  ,0,0,0,"20,000","250,000","-230,000","20,000","250,000","-230,000"
"=""078292""",台積電群益4A購38,0,0,0,"81,000","311,000","-230,000","81,000","311,000","-230,000"
"=""081029""",川湖群益44購01  ,0,0,0,"134,000","364,000","-230,000","134,000","364,000","-230,000"
"=""082446""",FH富產元大4C購02,0,0,0,"500,000","730,000","-230,000","500,000","730,000","-230,000"
"=""080411""",緯創統一48購01  ,0,0,0,"16,000","245,000","-229,000","16,000","245,000","-229,000"
"=""074777""",立積永豐4B購03  ,0,0,0,"113,000","341,000","-228,000","113,000","341,000","-228,000"
"=""081596""",元債2X凱基55購02,0,0,0,0,"228,000","-228,000",0,"228,000","-228,000"
"=""073452""",台積電統一53購05,0,0,0,0,"227,000","-227,000",0,"227,000","-227,000"
"=""079258""",矽力凱基4A購03  ,0,0,0,"531,000","758,000","-227,000","531,000","758,000","-227,000"
"=""080649""",T50反1元富55購02,0,0,0,"265,000","492,000","-227,000","265,000","492,000","-227,000"
"=""081165""",士電統一48購02  ,0,0,0,"202,000","429,000","-227,000","202,000","429,000","-227,000"
"=""083630""",大立光統一54購01,0,0,0,"479,000","706,000","-227,000","479,000","706,000","-227,000"
"=""073977""",美利達國票4B購01,0,0,0,"59,000","285,000","-226,000","59,000","285,000","-226,000"
"=""05533P""",健策凱基45售03  ,0,0,0,"60,000","285,000","-225,000","60,000","285,000","-225,000"
"=""074687""",巨大群益4A購01  ,0,0,0,"68,000","293,000","-225,000","68,000","293,000","-225,000"
"=""075625""",聯發科群益59購01,0,0,0,"19,000","244,000","-225,000","19,000","244,000","-225,000"
"=""069302""",緯穎元富48購04  ,0,0,0,"26,000","250,000","-224,000","26,000","250,000","-224,000"
"=""070740""",台塑化永豐48購01,0,0,0,"4,000","228,000","-224,000","4,000","228,000","-224,000"
"=""05689P""",正崴國票46售06  ,0,0,0,"275,000","498,000","-223,000","275,000","498,000","-223,000"
"=""073056""",所羅門凱基4A購01,0,0,0,"2,000","225,000","-223,000","2,000","225,000","-223,000"
"=""074067""",世芯凱基61購01  ,0,0,0,"82,000","305,000","-223,000","82,000","305,000","-223,000"
"=""075257""",富世達元大49購04,0,0,0,"10,000","233,000","-223,000","10,000","233,000","-223,000"
"=""074181""",穎崴中信4B購01  ,0,0,0,"1,000","223,000","-222,000","1,000","223,000","-222,000"
"=""080912""",台光電元富4C購01,0,0,0,"263,000","485,000","-222,000","263,000","485,000","-222,000"
"=""077882""",長榮元大4A購05  ,0,0,0,"44,000","265,000","-221,000","44,000","265,000","-221,000"
"=""080690""",聯鈞凱基4B購04  ,0,0,0,"30,000","251,000","-221,000","30,000","251,000","-221,000"
"=""04298P""",A50正2元大43售04,0,0,0,0,"220,000","-220,000",0,"220,000","-220,000"
"=""077018""",FBNQ2X群益49購05,0,0,0,"89,000","309,000","-220,000","89,000","309,000","-220,000"
"=""05160P""",台積電永豐49售10,0,0,0,"115,000","333,000","-218,000","115,000","333,000","-218,000"
"=""079488""",S&P反1國票51購01,0,0,0,"50,000","268,000","-218,000","50,000","268,000","-218,000"
"=""079600""",緯穎富邦4A購07  ,0,0,0,"2,000","220,000","-218,000","2,000","220,000","-218,000"
2105  ,正新            ,"12,000","110,063","-98,063","24,000","143,000","-119,000","36,000","253,063","-217,063"
"=""073635""",順德元大49購02  ,0,0,0,0,"217,000","-217,000",0,"217,000","-217,000"
"=""078410""",T50正2國票4A購07,0,0,0,"102,000","319,000","-217,000","102,000","319,000","-217,000"
"=""079494""",創意國票4B購06  ,0,0,0,0,"217,000","-217,000",0,"217,000","-217,000"
"=""080594""",材料元大51購11  ,0,0,0,"56,000","273,000","-217,000","56,000","273,000","-217,000"
"=""04920P""",臺股指永豐47售01,0,0,0,0,"215,000","-215,000",0,"215,000","-215,000"
"=""04965P""",矽力凱基45售02  ,0,0,0,0,"215,000","-215,000",0,"215,000","-215,000"
"=""073441""",聯發科永豐57購01,0,0,0,"22,000","237,000","-215,000","22,000","237,000","-215,000"
"=""075878""",亞航元富49購01  ,0,0,0,0,"215,000","-215,000",0,"215,000","-215,000"
"=""073342""",大成鋼群益4A購04,0,0,0,0,"214,000","-214,000",0,"214,000","-214,000"
"=""081926""",大同凱基4B購03  ,0,0,0,"74,000","288,000","-214,000","74,000","288,000","-214,000"
"=""083443""",德律元大4C購02  ,0,0,0,"290,000","503,000","-213,000","290,000","503,000","-213,000"
2880  ,華南金          ,"3,000","26,000","-23,000",0,"190,000","-190,000","3,000","216,000","-213,000"
"=""05414P""",神達統一45售02  ,0,0,0,"5,000","217,000","-212,000","5,000","217,000","-212,000"
"=""077883""",長榮元大4A購06  ,0,0,0,"31,000","243,000","-212,000","31,000","243,000","-212,000"
"=""078323""",FBNQ2X元大4B購03,0,0,0,"60,000","272,000","-212,000","60,000","272,000","-212,000"
"=""082841""",華航元大4C購03  ,0,0,0,"2,000","214,000","-212,000","2,000","214,000","-212,000"
"=""084736""",精成科元大54購01,0,0,0,"22,000","234,000","-212,000","22,000","234,000","-212,000"
"=""05698P""",長榮航元大45售11,0,0,0,"50,000","261,000","-211,000","50,000","261,000","-211,000"
"=""04214P""",台灣50台新42售05,0,0,0,0,"210,000","-210,000",0,"210,000","-210,000"
"=""076581""",漢翔中信49購02  ,0,0,0,0,"210,000","-210,000",0,"210,000","-210,000"
"=""081504""",SGBR2X元富4B購04,0,0,0,"10,000","220,000","-210,000","10,000","220,000","-210,000"
"=""079578""",滬深2X凱基53購01,0,0,0,"50,000","259,000","-209,000","50,000","259,000","-209,000"
"=""080805""",SP黃豆凱基4C購01,0,0,0,"307,000","516,000","-209,000","307,000","516,000","-209,000"
"=""082486""",聯發科兆豐51購01,0,0,0,"100,000","309,000","-209,000","100,000","309,000","-209,000"
"=""084692""",天虹群益4C購01  ,0,0,0,"60,000","269,000","-209,000","60,000","269,000","-209,000"
3702  ,大聯大          ,"1,000","100,000","-99,000",0,"109,000","-109,000","1,000","209,000","-208,000"
"=""075698""",威盛元富44購01  ,0,0,0,0,"207,000","-207,000",0,"207,000","-207,000"
"=""083508""",智原統一56購05  ,0,0,0,"85,000","292,000","-207,000","85,000","292,000","-207,000"
"=""083866""",微星凱基4C購02  ,0,0,0,"3,000","210,000","-207,000","3,000","210,000","-207,000"
"=""04436P""",緯創群益43售05  ,0,0,0,"2,000","207,000","-205,000","2,000","207,000","-205,000"
"=""05677P""",鴻海凱基45售18  ,0,0,0,"115,000","320,000","-205,000","115,000","320,000","-205,000"
"=""077541""",台灣50元大4A購08,0,0,0,"225,000","430,000","-205,000","225,000","430,000","-205,000"
"=""079181""",緯創永豐51購01  ,0,0,0,0,"205,000","-205,000",0,"205,000","-205,000"
"=""083724""",T50反1國票56購01,0,0,0,"62,000","267,000","-205,000","62,000","267,000","-205,000"
"=""084393""",為升元富4C購01  ,0,0,0,0,"205,000","-205,000",0,"205,000","-205,000"
"=""05531P""",台積電凱基45售30,0,0,0,"1,000","205,000","-204,000","1,000","205,000","-204,000"
"=""075261""",臺股指元大49購43,0,0,0,0,"204,000","-204,000",0,"204,000","-204,000"
"=""076142""",啟�眥窶�4A購02  ,0,0,0,0,"204,000","-204,000",0,"204,000","-204,000"
"=""079826""",台灣50中信51購03,0,0,0,"10,000","214,000","-204,000","10,000","214,000","-204,000"
"=""069949""",廣宇群益48購01  ,0,0,0,"194,000","397,000","-203,000","194,000","397,000","-203,000"
"=""071922""",矽格統一52購02  ,0,0,0,"121,000","324,000","-203,000","121,000","324,000","-203,000"
"=""080479""",貿聯元大4B購04  ,0,0,0,"314,000","517,000","-203,000","314,000","517,000","-203,000"
"=""081268""",群創國票4C購01  ,0,0,0,0,"203,000","-203,000",0,"203,000","-203,000"
"=""05781P""",臺股指元大46售30,0,0,0,"7,600,000","7,802,000","-202,000","7,600,000","7,802,000","-202,000"
"=""079414""",世芯凱基54購02  ,0,0,0,"100,000","302,000","-202,000","100,000","302,000","-202,000"
2542  ,興富發          ,"33,000","220,000","-187,000",0,"15,000","-15,000","33,000","235,000","-202,000"
"=""078152""",奇鋐國票4B購03  ,0,0,0,"54,000","255,000","-201,000","54,000","255,000","-201,000"
"=""03415P""",士電凱基41售05  ,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""04658P""",鴻海元富43售09  ,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""071573""",南亞科凱基4A購02,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""072401""",一詮國泰49購01  ,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""073939""",中工富邦49購01  ,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""074237""",達興凱基49購03  ,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""074651""",嘉基統一43購01  ,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""074787""",美時元大49購07  ,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""076372""",強茂元大49購02  ,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""078558""",長榮航元富4A購03,0,0,0,"200,000","400,000","-200,000","200,000","400,000","-200,000"
"=""079563""",世芯元大4A購25  ,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""079872""",台積電元大4C購15,0,0,0,"4,000","204,000","-200,000","4,000","204,000","-200,000"
"=""081917""",台積電凱基46購04,0,0,0,"303,000","503,000","-200,000","303,000","503,000","-200,000"
"=""082479""",南電富邦52購01  ,0,0,0,"1,000","201,000","-200,000","1,000","201,000","-200,000"
"=""083037""",台積電凱基4C購40,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""083437""",雄獅元大4C購01  ,0,0,0,"100,000","300,000","-200,000","100,000","300,000","-200,000"
"=""084680""",中信金群益4C購01,0,0,0,"20,000","220,000","-200,000","20,000","220,000","-200,000"
2888B ,新光金乙特      ,0,"200,000","-200,000",0,0,0,0,"200,000","-200,000"
"=""00850 """,元大臺灣ESG永續 ,"3,000",0,"3,000","1,253,000","1,455,687","-202,687","1,256,000","1,455,687","-199,687"
"=""068112""",晶心科統一42購01,0,0,0,"43,000","242,000","-199,000","43,000","242,000","-199,000"
"=""071679""",華通群益51購01  ,0,0,0,"1,000","200,000","-199,000","1,000","200,000","-199,000"
"=""080375""",聯鈞台新4B購01  ,0,0,0,"21,000","220,000","-199,000","21,000","220,000","-199,000"
"=""06156P""",華城永豐48售01  ,0,0,0,"100,000","298,000","-198,000","100,000","298,000","-198,000"
"=""084137""",技嘉元富4A購02  ,0,0,0,"80,000","278,000","-198,000","80,000","278,000","-198,000"
2867  ,三商壽          ,"2,000","200,000","-198,000",0,0,0,"2,000","200,000","-198,000"
"=""05837P""",台灣50元富46售12,0,0,0,0,"197,000","-197,000",0,"197,000","-197,000"
"=""075137""",陽明統一47購01  ,0,0,0,"16,000","213,000","-197,000","16,000","213,000","-197,000"
"=""05798P""",正崴群益46售05  ,0,0,0,"20,000","216,000","-196,000","20,000","216,000","-196,000"
"=""05944P""",訊芯元富46售03  ,0,0,0,"95,000","290,000","-195,000","95,000","290,000","-195,000"
"=""070974""",世芯國泰49購05  ,0,0,0,0,"195,000","-195,000",0,"195,000","-195,000"
"=""079911""",雄獅群益4B購01  ,0,0,0,"79,000","274,000","-195,000","79,000","274,000","-195,000"
"=""080092""",亞德客永豐52購01,0,0,0,"122,000","317,000","-195,000","122,000","317,000","-195,000"
"=""083190""",南亞科統一5C購01,0,0,0,0,"195,000","-195,000",0,"195,000","-195,000"
"=""082541""",台積電群益4C購12,0,0,0,"25,000","219,000","-194,000","25,000","219,000","-194,000"
"=""074475""",FANG+元富49購02 ,0,0,0,"5,000","198,000","-193,000","5,000","198,000","-193,000"
"=""075411""",宏達電統一43購02,0,0,0,0,"193,000","-193,000",0,"193,000","-193,000"
"=""076001""",南亞科元大51購04,0,0,0,"53,000","246,000","-193,000","53,000","246,000","-193,000"
"=""082758""",智原凱基4C購04  ,0,0,0,"223,000","416,000","-193,000","223,000","416,000","-193,000"
"=""083248""",jpp國票51購01   ,0,0,0,0,"193,000","-193,000",0,"193,000","-193,000"
"=""073604""",奇鋐元富4C購01  ,0,0,0,"5,000","197,000","-192,000","5,000","197,000","-192,000"
"=""078702""",臺指反中信4B購02,0,0,0,"405,000","597,000","-192,000","405,000","597,000","-192,000"
3037  ,欣興            ,"157,000","246,000","-89,000","125,000","227,433","-102,433","282,000","473,433","-191,433"
"=""05694P""",臺股指凱基4B售08,0,0,0,"4,000","195,000","-191,000","4,000","195,000","-191,000"
"=""04790P""",中502X國票46售01,0,0,0,"10,000","200,000","-190,000","10,000","200,000","-190,000"
"=""05138P""",士電凱基44售02  ,0,0,0,"30,000","220,000","-190,000","30,000","220,000","-190,000"
"=""077390""",明泰永豐4B購01  ,0,0,0,0,"190,000","-190,000",0,"190,000","-190,000"
"=""078524""",台積電群益4C購08,0,0,0,"6,000","196,000","-190,000","6,000","196,000","-190,000"
"=""078531""",保瑞群益54購01  ,0,0,0,"90,000","279,000","-189,000","90,000","279,000","-189,000"
"=""083766""",智邦元大4C購05  ,0,0,0,"11,000","200,000","-189,000","11,000","200,000","-189,000"
"=""075970""",緯創群益49購01  ,0,0,0,"187,000","375,000","-188,000","187,000","375,000","-188,000"
"=""079167""",貿聯凱基4A購04  ,0,0,0,"10,000","198,000","-188,000","10,000","198,000","-188,000"
"=""079421""",光聖元富4A購02  ,0,0,0,"1,000","189,000","-188,000","1,000","189,000","-188,000"
"=""083690""",辛耘富邦4C購02  ,0,0,0,0,"188,000","-188,000",0,"188,000","-188,000"
"=""074479""",大成鋼元富49購07,0,0,0,0,"187,000","-187,000",0,"187,000","-187,000"
"=""082746""",國泰金中信4C購02,0,0,0,"31,000","218,000","-187,000","31,000","218,000","-187,000"
"=""04248P""",台達電元大43售23,0,0,0,0,"185,000","-185,000",0,"185,000","-185,000"
"=""078779""",川湖元大4A購02  ,0,0,0,"167,000","352,000","-185,000","167,000","352,000","-185,000"
"=""083848""",神達群益4C購02  ,0,0,0,"182,000","367,000","-185,000","182,000","367,000","-185,000"
"=""082253""",聯鈞富邦51購01  ,0,0,0,0,"184,000","-184,000",0,"184,000","-184,000"
"=""073572""",牧德群益4B購01  ,0,0,0,"37,000","220,000","-183,000","37,000","220,000","-183,000"
"=""079487""",元黃金國票4B購03,0,0,0,"2,000","185,000","-183,000","2,000","185,000","-183,000"
1909  ,榮成            ,"107,000","105,000","2,000","191,867","376,000","-184,133","298,867","481,000","-182,133"
"=""072328""",大銀永豐48購02  ,0,0,0,"206,000","388,000","-182,000","206,000","388,000","-182,000"
"=""075903""",新興統一53購01  ,0,0,0,"1,000","183,000","-182,000","1,000","183,000","-182,000"
"=""078527""",大立光群益52購01,0,0,0,"20,000","202,000","-182,000","20,000","202,000","-182,000"
"=""082599""",台積電台新4C購02,0,0,0,"36,000","218,000","-182,000","36,000","218,000","-182,000"
2474  ,可成            ,"11,000","120,458","-109,458","5,000","77,023","-72,023","16,000","197,481","-181,481"
"=""081913""",采鈺元大4B購01  ,0,0,0,"249,000","430,000","-181,000","249,000","430,000","-181,000"
"=""04453P""",劍麟元富43售02  ,0,0,0,0,"180,000","-180,000",0,"180,000","-180,000"
"=""076452""",漢翔元富4A購01  ,0,0,0,"20,000","200,000","-180,000","20,000","200,000","-180,000"
"=""077728""",星宇統一54購01  ,0,0,0,"11,000","191,000","-180,000","11,000","191,000","-180,000"
"=""08510P""",奇鋐國票4B售04  ,0,0,0,"20,000","200,000","-180,000","20,000","200,000","-180,000"
"=""078877""",元金2X元富54購02,0,0,0,"339,000","518,000","-179,000","339,000","518,000","-179,000"
"=""079239""",材料群益52購08  ,0,0,0,"133,000","312,000","-179,000","133,000","312,000","-179,000"
"=""080151""",貿聯永豐51購02  ,0,0,0,"35,000","214,000","-179,000","35,000","214,000","-179,000"
"=""081843""",金像電群益4C購02,0,0,0,"10,000","189,000","-179,000","10,000","189,000","-179,000"
"=""083143""",鴻準凱基51購01  ,0,0,0,0,"179,000","-179,000",0,"179,000","-179,000"
"=""05946P""",華邦電中信46售01,0,0,0,"3,000","181,000","-178,000","3,000","181,000","-178,000"
"=""079410""",奇鋐凱基4A購07  ,0,0,0,"110,000","288,000","-178,000","110,000","288,000","-178,000"
"=""070985""",慧洋富邦48購01  ,0,0,0,"235,000","412,000","-177,000","235,000","412,000","-177,000"
"=""073027""",啟�皏藕�4A購01  ,0,0,0,"164,000","341,000","-177,000","164,000","341,000","-177,000"
"=""082034""",聯茂永豐4C購01  ,0,0,0,"150,000","327,000","-177,000","150,000","327,000","-177,000"
"=""083554""",世芯元富53購03  ,0,0,0,"37,000","214,000","-177,000","37,000","214,000","-177,000"
"=""071248""",台泥凱基48購02  ,0,0,0,"96,000","272,000","-176,000","96,000","272,000","-176,000"
"=""075685""",英業達統一53購02,0,0,0,0,"176,000","-176,000",0,"176,000","-176,000"
"=""080060""",所羅門元富4B購01,0,0,0,0,"176,000","-176,000",0,"176,000","-176,000"
"=""082742""",中鋼中信4C購01  ,0,0,0,"28,000","204,000","-176,000","28,000","204,000","-176,000"
"=""082855""",虎航元大4C購03  ,0,0,0,"37,000","213,000","-176,000","37,000","213,000","-176,000"
"=""04675P""",聯發科國票43售06,0,0,0,0,"175,000","-175,000",0,"175,000","-175,000"
"=""075256""",惠特元大49購01  ,0,0,0,0,"175,000","-175,000",0,"175,000","-175,000"
