Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""073347""",所羅門群益49購06,0,0,0,"52,000","20,000","32,000","52,000","20,000","32,000"
"=""073551""",廣宇群益4A購02  ,0,0,0,"42,000","10,000","32,000","42,000","10,000","32,000"
"=""075951""",聯電群益49購05  ,0,0,0,"60,000","28,000","32,000","60,000","28,000","32,000"
"=""07686P""",材料凱基49售07  ,0,0,0,"32,000",0,"32,000","32,000",0,"32,000"
"=""077786""",訊連國泰4B購01  ,0,0,0,"32,000",0,"32,000","32,000",0,"32,000"
"=""080162""",晟銘電統一55購02,0,0,0,"32,000",0,"32,000","32,000",0,"32,000"
"=""080342""",光聖統一55購02  ,0,0,0,"32,000",0,"32,000","32,000",0,"32,000"
"=""080369""",大銀元大4B購01  ,0,0,0,"32,000",0,"32,000","32,000",0,"32,000"
"=""080447""",華城群益4B購02  ,0,0,0,"32,000",0,"32,000","32,000",0,"32,000"
"=""080480""",日月光元大4B購02,0,0,0,"35,000","3,000","32,000","35,000","3,000","32,000"
"=""081739""",華晶科統一55購02,0,0,0,"46,000","14,000","32,000","46,000","14,000","32,000"
"=""081773""",台積電群益46購03,0,0,0,"42,000","10,000","32,000","42,000","10,000","32,000"
"=""082706""",A50元大4C購01   ,0,0,0,"57,000","25,000","32,000","57,000","25,000","32,000"
"=""082807""",嘉澤國票51購03  ,0,0,0,"35,000","3,000","32,000","35,000","3,000","32,000"
"=""083188""",南亞科統一56購05,0,0,0,"50,000","18,000","32,000","50,000","18,000","32,000"
4142  ,國光生          ,0,"1,000","-1,000","34,000","1,000","33,000","34,000","2,000","32,000"
"=""06016P""",精誠國票46售02  ,0,0,0,"222,000","191,000","31,000","222,000","191,000","31,000"
"=""06541P""",迅得國票49售02  ,0,0,0,"52,000","21,000","31,000","52,000","21,000","31,000"
"=""069934""",南電元大48購01  ,0,0,0,"31,000",0,"31,000","31,000",0,"31,000"
"=""071879""",大成鋼永豐4C購01,0,0,0,"31,000",0,"31,000","31,000",0,"31,000"
"=""073732""",技嘉永豐4A購02  ,0,0,0,"56,000","25,000","31,000","56,000","25,000","31,000"
"=""075057""",皇昌國泰4A購02  ,0,0,0,"33,000","2,000","31,000","33,000","2,000","31,000"
"=""075291""",國巨富邦49購01  ,0,0,0,"31,000",0,"31,000","31,000",0,"31,000"
"=""075439""",友達元大49購03  ,0,0,0,"31,000",0,"31,000","31,000",0,"31,000"
"=""07545P""",南亞科統一49售01,0,0,0,"31,000",0,"31,000","31,000",0,"31,000"
"=""075592""",群創元大51購03  ,0,0,0,"51,000","20,000","31,000","51,000","20,000","31,000"
"=""075887""",貿聯國票4A購06  ,0,0,0,"50,000","19,000","31,000","50,000","19,000","31,000"
"=""076125""",宏致元富4A購03  ,0,0,0,"37,000","6,000","31,000","37,000","6,000","31,000"
"=""076923""",新日興凱基49購06,0,0,0,"31,000",0,"31,000","31,000",0,"31,000"
"=""078910""",立積凱基4A購03  ,0,0,0,"34,000","3,000","31,000","34,000","3,000","31,000"
"=""078992""",所羅門永豐4A購01,0,0,0,"34,000","3,000","31,000","34,000","3,000","31,000"
"=""079395""",台積電統一4A購02,0,0,0,"182,000","151,000","31,000","182,000","151,000","31,000"
"=""080683""",虎航國票51購01  ,0,0,0,"31,000",0,"31,000","31,000",0,"31,000"
"=""08098P""",鴻海元大4A售13  ,0,0,0,"32,000","1,000","31,000","32,000","1,000","31,000"
"=""081032""",台積電群益46購02,0,0,0,"31,000",0,"31,000","31,000",0,"31,000"
"=""083145""",國泰金凱基4C購05,0,0,0,"418,000","387,000","31,000","418,000","387,000","31,000"
1101B ,台泥乙特        ,"31,000",0,"31,000",0,0,0,"31,000",0,"31,000"
"=""0061  """,元大寶滬深      ,0,0,0,"31,000",97,"30,903","31,000",97,"30,903"
"=""043226""",中興電國泰56購01,0,0,0,"50,000","20,000","30,000","50,000","20,000","30,000"
"=""04799P""",國企2X元富44售06,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""050417""",創意國票45購04  ,0,0,0,"60,000","30,000","30,000","60,000","30,000","30,000"
"=""05266P""",臺股指富邦48售02,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""053923""",亞力國泰46購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""05420P""",神達國票46售03  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""05435P""",臺股指群益48售12,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""05474P""",材料群益45售07  ,0,0,0,"40,000","10,000","30,000","40,000","10,000","30,000"
"=""05605P""",臺股指法興45售15,0,0,0,"40,000","10,000","30,000","40,000","10,000","30,000"
"=""05607P""",陽明中信45售02  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""056458""",愛普國泰47購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""056488""",保瑞國票45購02  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""05828P""",陽明凱基46售03  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""05967P""",長榮航元富46售04,0,0,0,"50,000","20,000","30,000","50,000","20,000","30,000"
"=""061397""",聯發科群益48購02,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""06203P""",蔚華科群益4C售01,0,0,0,"130,000","100,000","30,000","130,000","100,000","30,000"
"=""062487""",神達統一52購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""063009""",聯發科群益46購08,0,0,0,"35,000","5,000","30,000","35,000","5,000","30,000"
"=""063836""",鴻海群益47購10  ,0,0,0,"40,000","10,000","30,000","40,000","10,000","30,000"
"=""064720""",美時統一45購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""065435""",智原元大47購05  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""06586P""",京元電元富47售02,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""06712P""",台灣50永豐4A售01,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""06718P""",瑞昱群益51售01  ,0,0,0,"40,000","10,000","30,000","40,000","10,000","30,000"
"=""067729""",矽力元大47購05  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""067759""",台塑統一51購08  ,0,0,0,"50,000","20,000","30,000","50,000","20,000","30,000"
"=""068485""",力積電群益48購02,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""06888P""",台灣50元富47售18,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""068944""",穎崴元大4B購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""069036""",材料永豐4B購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""069042""",臺指反凱基52購01,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""069122""",南港群益48購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""069320""",精銳國票49購02  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""06949P""",亞德客國票48售02,0,0,0,"40,000","10,000","30,000","40,000","10,000","30,000"
"=""069547""",上銀群益48購06  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""069632""",大立光凱基48購07,0,0,0,"49,000","19,000","30,000","49,000","19,000","30,000"
"=""069656""",上銀元大48購06  ,0,0,0,"260,000","230,000","30,000","260,000","230,000","30,000"
"=""069862""",T50反1凱基49購06,0,0,0,"52,000","22,000","30,000","52,000","22,000","30,000"
"=""070041""",中鴻國票49購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""070306""",大成鋼國泰49購03,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""070656""",皇昌凱基4A購02  ,0,0,0,"35,000","5,000","30,000","35,000","5,000","30,000"
"=""070839""",台灣50元大48購15,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""070960""",奇鋐國票49購06  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""071034""",達麗統一53購02  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""071088""",大立光群益48購08,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""071156""",昇陽半元大48購12,0,0,0,"60,000","30,000","30,000","60,000","30,000","30,000"
"=""071541""",辛耘元大48購07  ,0,0,0,"386,000","356,000","30,000","386,000","356,000","30,000"
"=""071558""",中50凱基48購01  ,0,0,0,"100,000","70,000","30,000","100,000","70,000","30,000"
"=""071756""",美時元大51購01  ,0,0,0,"100,000","70,000","30,000","100,000","70,000","30,000"
"=""071988""",華城國票49購04  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""072282""",台塑元富48購03  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""072347""",威強電統一58購02,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""072431""",三芳凱基49購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""072772""",台積電群益4B購11,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""073096""",世芯元富4A購03  ,0,0,0,"37,000","7,000","30,000","37,000","7,000","30,000"
"=""073344""",鴻海群益49購09  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""073715""",大立光國票4A購02,0,0,0,"80,000","50,000","30,000","80,000","50,000","30,000"
"=""074141""",華邦電元大49購08,0,0,0,"41,000","11,000","30,000","41,000","11,000","30,000"
"=""074251""",大成鋼統一53購03,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""074687""",巨大群益4A購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""074765""",亞翔台新49購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""07516P""",鴻海元富49售04  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""075186""",台積電群益49購27,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""075200""",神達群益49購06  ,0,0,0,"120,000","90,000","30,000","120,000","90,000","30,000"
"=""075364""",台灣50群益49購07,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""075540""",南亞科凱基4A購05,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""075700""",立積富邦4A購03  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""075709""",華泰凱基49購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""076087""",佳能群益4A購01  ,0,0,0,"150,000","120,000","30,000","150,000","120,000","30,000"
"=""076209""",一詮元大49購07  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""076277""",可成富邦49購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""076290""",台積電凱基4B購09,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""076456""",智原元富4A購06  ,0,0,0,"32,000","2,000","30,000","32,000","2,000","30,000"
"=""076580""",廣宇中信4B購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""076982""",緯穎國票4C購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""07728P""",南亞科元富4A售05,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""077352""",天鈺群益4B購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""077378""",保瑞中信4A購01  ,0,0,0,"70,000","40,000","30,000","70,000","40,000","30,000"
"=""077415""",台積電凱基64購03,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""077759""",漢翔永豐4B購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""078237""",元黃金凱基54購01,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""078558""",長榮航元富4A購03,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""078751""",道瓊銀凱基4C購01,0,0,0,"113,000","83,000","30,000","113,000","83,000","30,000"
"=""078877""",元金2X元富54購02,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""079215""",長榮航台新4A購01,0,0,0,"90,000","60,000","30,000","90,000","60,000","30,000"
"=""079253""",金像電凱基4A購03,0,0,0,"141,000","111,000","30,000","141,000","111,000","30,000"
"=""079279""",香港2X中信4A購01,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""079314""",臺指反元大4A購03,0,0,0,"32,000","2,000","30,000","32,000","2,000","30,000"
"=""079477""",川湖台新4A購03  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""079531""",元金2X永豐4B購01,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""079808""",臺股指元大4A購53,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""079877""",牧德元大4B購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""079938""",鴻海永豐4B購06  ,0,0,0,"32,000","2,000","30,000","32,000","2,000","30,000"
"=""079985""",臺股指元大4B購17,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""080140""",台光電永豐51購01,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""080368""",世芯元大51購12  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""080674""",豐藝統一44購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""080784""",富世達國票4C購02,0,0,0,"40,000","10,000","30,000","40,000","10,000","30,000"
"=""080821""",南亞科永豐4B購02,0,0,0,"60,000","30,000","30,000","60,000","30,000","30,000"
"=""081132""",達運光統一51購01,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""081432""",中興電群益51購01,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""082224""",聯發科元富5A購07,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""08223P""",台光電國票4B售02,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""082445""",美債2X元大52購01,0,0,0,"175,000","145,000","30,000","175,000","145,000","30,000"
"=""082642""",元日2X永豐57購01,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""082711""",廣宇元大4C購04  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""082850""",神達元大54購01  ,0,0,0,"142,000","112,000","30,000","142,000","112,000","30,000"
"=""082933""",萬海統一56購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""08294P""",台積電中信51售01,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""083016""",中租國票52購01  ,0,0,0,"40,000","10,000","30,000","40,000","10,000","30,000"
"=""083464""",南亞科國票52購01,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
1710  ,東聯            ,"30,000",170,"29,830",0,588,-588,"30,000",758,"29,242"
"=""05195P""",臺股指元大45售31,0,0,0,"69,000","40,000","29,000","69,000","40,000","29,000"
"=""05336P""",臺股指元大48售05,0,0,0,"40,000","11,000","29,000","40,000","11,000","29,000"
"=""05364P""",台積電元富4B售03,0,0,0,"30,000","1,000","29,000","30,000","1,000","29,000"
"=""053814""",富邦金國票45購02,0,0,0,"49,000","20,000","29,000","49,000","20,000","29,000"
"=""05985P""",臺股指元大46售37,0,0,0,"29,000",0,"29,000","29,000",0,"29,000"
"=""06126P""",臺股指富邦47售10,0,0,0,"29,000",0,"29,000","29,000",0,"29,000"
"=""06231P""",創意國票47售06  ,0,0,0,"36,000","7,000","29,000","36,000","7,000","29,000"
"=""062714""",金寶元富46購01  ,0,0,0,"29,000",0,"29,000","29,000",0,"29,000"
"=""06647P""",南電凱基47售01  ,0,0,0,"52,000","23,000","29,000","52,000","23,000","29,000"
"=""06980P""",中砂群益52售01  ,0,0,0,"46,000","17,000","29,000","46,000","17,000","29,000"
"=""070354""",永道元大48購04  ,0,0,0,"150,000","121,000","29,000","150,000","121,000","29,000"
"=""072085""",材料群益52購02  ,0,0,0,"29,000",0,"29,000","29,000",0,"29,000"
"=""072866""",華晶科統一57購01,0,0,0,"29,000",0,"29,000","29,000",0,"29,000"
"=""073358""",神達群益49購03  ,0,0,0,"84,000","55,000","29,000","84,000","55,000","29,000"
"=""078111""",材料元大51購10  ,0,0,0,"50,000","21,000","29,000","50,000","21,000","29,000"
"=""078833""",一詮群益52購02  ,0,0,0,"56,000","27,000","29,000","56,000","27,000","29,000"
"=""078924""",台積電元大4A購50,0,0,0,"32,000","3,000","29,000","32,000","3,000","29,000"
"=""079621""",穎崴群益53購01  ,0,0,0,"33,000","4,000","29,000","33,000","4,000","29,000"
"=""079645""",台塑凱基53購01  ,0,0,0,"29,000",0,"29,000","29,000",0,"29,000"
"=""080444""",緯穎永豐4C購04  ,0,0,0,"30,000","1,000","29,000","30,000","1,000","29,000"
"=""080481""",緯穎元大54購03  ,0,0,0,"30,000","1,000","29,000","30,000","1,000","29,000"
"=""08076P""",國企2X凱基4A售05,0,0,0,"30,000","1,000","29,000","30,000","1,000","29,000"
"=""081947""",智邦國票4C購05  ,0,0,0,"163,000","134,000","29,000","163,000","134,000","29,000"
"=""082082""",欣興永豐4C購02  ,0,0,0,"41,000","12,000","29,000","41,000","12,000","29,000"
"=""082475""",台玻富邦4C購01  ,0,0,0,"39,000","10,000","29,000","39,000","10,000","29,000"
"=""082668""",漢唐國票51購01  ,0,0,0,"30,000","1,000","29,000","30,000","1,000","29,000"
"=""082923""",達興永豐4C購02  ,0,0,0,"29,000",0,"29,000","29,000",0,"29,000"
"=""083279""",奇鋐兆豐51購01  ,0,0,0,"533,000","504,000","29,000","533,000","504,000","29,000"
"=""083379""",ITH凱基4C購04   ,0,0,0,"100,000","71,000","29,000","100,000","71,000","29,000"
9904  ,寶成            ,"50,000","3,556","46,444",0,"18,000","-18,000","50,000","21,556","28,444"
"=""00631L""",元大台灣50正2   ,"232,000","4,000","228,000","939,000","1,138,844","-199,844","1,171,000","1,142,844","28,156"
"=""05998P""",臺股指元富46售16,0,0,0,"28,000",0,"28,000","28,000",0,"28,000"
"=""06405P""",材料國票46售04  ,0,0,0,"104,000","76,000","28,000","104,000","76,000","28,000"
"=""064994""",億豐元富51購01  ,0,0,0,"28,000",0,"28,000","28,000",0,"28,000"
"=""06696P""",T50正2元大47售05,0,0,0,"28,000",0,"28,000","28,000",0,"28,000"
"=""068259""",台虹國票49購01  ,0,0,0,"64,000","36,000","28,000","64,000","36,000","28,000"
"=""068444""",台積電凱基4C購13,0,0,0,"48,000","20,000","28,000","48,000","20,000","28,000"
"=""073278""",臺股指元富49購17,0,0,0,"28,000",0,"28,000","28,000",0,"28,000"
"=""073964""",元金反國票59購01,0,0,0,"28,000",0,"28,000","28,000",0,"28,000"
"=""074103""",萬海群益49購02  ,0,0,0,"185,000","157,000","28,000","185,000","157,000","28,000"
"=""074254""",群光統一52購02  ,0,0,0,"28,000",0,"28,000","28,000",0,"28,000"
"=""074305""",盟立元富49購02  ,0,0,0,"48,000","20,000","28,000","48,000","20,000","28,000"
"=""075621""",旺宏群益49購03  ,0,0,0,"96,000","68,000","28,000","96,000","68,000","28,000"
"=""076359""",台積電元大49購37,0,0,0,"29,000","1,000","28,000","29,000","1,000","28,000"
"=""077479""",惠特群益4C購01  ,0,0,0,"51,000","23,000","28,000","51,000","23,000","28,000"
"=""078939""",貿聯元大4A購03  ,0,0,0,"30,000","2,000","28,000","30,000","2,000","28,000"
"=""078983""",元債2X中信4B購01,0,0,0,"104,000","76,000","28,000","104,000","76,000","28,000"
"=""079030""",T50反1台新4A購05,0,0,0,"28,000",0,"28,000","28,000",0,"28,000"
"=""079651""",台積電凱基4C購23,0,0,0,"28,000",0,"28,000","28,000",0,"28,000"
"=""079709""",富世達台新4A購01,0,0,0,"38,000","10,000","28,000","38,000","10,000","28,000"
"=""081997""",裕民兆豐55購01  ,0,0,0,"28,000",0,"28,000","28,000",0,"28,000"
"=""082083""",嘉澤永豐53購01  ,0,0,0,"50,000","22,000","28,000","50,000","22,000","28,000"
"=""082241""",長榮國泰4C購02  ,0,0,0,"37,000","9,000","28,000","37,000","9,000","28,000"
"=""082319""",雄獅元大4B購04  ,0,0,0,"28,000",0,"28,000","28,000",0,"28,000"
3045  ,台灣大          ,"32,000",0,"32,000",352,"5,000","-4,648","32,352","5,000","27,352"
"=""00689R""",國泰20年美債反1 ,0,0,0,"27,000",0,"27,000","27,000",0,"27,000"
"=""04867P""",臺股指元大46售13,0,0,0,"27,000",0,"27,000","27,000",0,"27,000"
"=""05484P""",川湖國票46售04  ,0,0,0,"119,000","92,000","27,000","119,000","92,000","27,000"
"=""05561P""",臺股指元大46售23,0,0,0,"100,000","73,000","27,000","100,000","73,000","27,000"
"=""06468P""",台灣50元大46售19,0,0,0,"27,000",0,"27,000","27,000",0,"27,000"
"=""064879""",大立光群益47購05,0,0,0,"27,000",0,"27,000","27,000",0,"27,000"
"=""06574P""",臺股指元富47售06,0,0,0,"377,000","350,000","27,000","377,000","350,000","27,000"
"=""065935""",神達元富47購02  ,0,0,0,"30,000","3,000","27,000","30,000","3,000","27,000"
"=""06738P""",辛耘元大47售05  ,0,0,0,"37,000","10,000","27,000","37,000","10,000","27,000"
"=""06799P""",臺股指群益47售18,0,0,0,"75,000","48,000","27,000","75,000","48,000","27,000"
"=""06886P""",創意凱基47售05  ,0,0,0,"37,000","10,000","27,000","37,000","10,000","27,000"
"=""07176P""",台積電凱基4A售21,0,0,0,"125,000","98,000","27,000","125,000","98,000","27,000"
"=""073545""",華城群益49購02  ,0,0,0,"53,000","26,000","27,000","53,000","26,000","27,000"
"=""074936""",上銀元富49購03  ,0,0,0,"27,000",0,"27,000","27,000",0,"27,000"
