Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""060165""",大同元大46購03  ,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""060332""",堤維西元大46購01,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""060626""",建漢國票47購01  ,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""061061""",台光電富邦49購01,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""061836""",台塑群益46購05  ,0,0,0,"171,000","21,000","150,000","171,000","21,000","150,000"
"=""062122""",達發國泰48購01  ,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""064426""",祥碩凱基4C購02  ,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""066222""",台耀群益47購03  ,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""066228""",川湖凱基3B購01  ,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""069471""",京元電元大48購03,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""070968""",台塑國泰49購02  ,0,0,0,"173,000","23,000","150,000","173,000","23,000","150,000"
"=""074953""",巨大元富4A購01  ,0,0,0,"156,000","6,000","150,000","156,000","6,000","150,000"
"=""075064""",潤隆元富49購02  ,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""055735""",全新元大44購05  ,0,0,0,"150,000","1,000","149,000","150,000","1,000","149,000"
"=""057546""",緯創元大45購16  ,0,0,0,"149,000",0,"149,000","149,000",0,"149,000"
"=""062354""",精誠元大46購03  ,0,0,0,"188,000","39,000","149,000","188,000","39,000","149,000"
"=""070031""",神達元富48購02  ,0,0,0,"155,000","6,000","149,000","155,000","6,000","149,000"
"=""070071""",華新凱基4A購01  ,0,0,0,"200,000","51,000","149,000","200,000","51,000","149,000"
"=""072607""",台積電永豐49購18,0,0,0,"245,000","96,000","149,000","245,000","96,000","149,000"
"=""072915""",亞力群益4A購02  ,0,0,0,"149,000",0,"149,000","149,000",0,"149,000"
"=""073357""",世芯群益49購08  ,0,0,0,"151,000","2,000","149,000","151,000","2,000","149,000"
"=""073475""",王品國票4A購01  ,0,0,0,"199,000","50,000","149,000","199,000","50,000","149,000"
"=""075217""",中502X元大51購02,0,0,0,"169,000","20,000","149,000","169,000","20,000","149,000"
"=""075524""",緯穎元富49購09  ,0,0,0,"156,000","7,000","149,000","156,000","7,000","149,000"
"=""054920""",雲豹群益46購01  ,0,0,0,"150,000","2,000","148,000","150,000","2,000","148,000"
"=""067617""",南亞統一51購03  ,0,0,0,"188,000","40,000","148,000","188,000","40,000","148,000"
"=""069388""",鴻海統一56購04  ,0,0,0,"179,000","31,000","148,000","179,000","31,000","148,000"
"=""072957""",華新元大49購03  ,0,0,0,"148,000",0,"148,000","148,000",0,"148,000"
"=""074843""",嘉澤富邦4B購01  ,0,0,0,"158,000","10,000","148,000","158,000","10,000","148,000"
"=""05808P""",景碩國票47售03  ,0,0,0,"151,000","4,000","147,000","151,000","4,000","147,000"
"=""062734""",力積電元富4C購01,0,0,0,"147,000",0,"147,000","147,000",0,"147,000"
"=""064500""",美時統一3A購02  ,0,0,0,"158,000","11,000","147,000","158,000","11,000","147,000"
"=""067390""",科妍元富51購02  ,0,0,0,"930,000","783,000","147,000","930,000","783,000","147,000"
"=""071670""",訊芯凱基4A購02  ,0,0,0,"157,000","10,000","147,000","157,000","10,000","147,000"
"=""04129P""",台積電元大43售75,0,0,0,"310,000","164,000","146,000","310,000","164,000","146,000"
"=""069585""",萬海統一52購02  ,0,0,0,"150,000","4,000","146,000","150,000","4,000","146,000"
"=""072024""",大成鋼元大48購20,0,0,0,"200,000","54,000","146,000","200,000","54,000","146,000"
"=""061711""",長榮航中信46購04,0,0,0,"145,000",0,"145,000","145,000",0,"145,000"
"=""062269""",T50正2群益46購07,0,0,0,"287,000","142,000","145,000","287,000","142,000","145,000"
"=""063690""",宇隆永豐49購02  ,0,0,0,"145,000",0,"145,000","145,000",0,"145,000"
"=""073776""",美律凱基4B購01  ,0,0,0,"203,000","58,000","145,000","203,000","58,000","145,000"
"=""063932""",台積電國票4C購01,0,0,0,"150,000","6,000","144,000","150,000","6,000","144,000"
"=""072195""",大成鋼凱基4C購01,0,0,0,"155,000","11,000","144,000","155,000","11,000","144,000"
"=""072205""",晟銘電凱基4B購01,0,0,0,"159,000","15,000","144,000","159,000","15,000","144,000"
"=""03816P""",臺股指富邦44售05,0,0,0,"143,000",0,"143,000","143,000",0,"143,000"
"=""072173""",全新國票49購02  ,0,0,0,"216,000","73,000","143,000","216,000","73,000","143,000"
"=""074162""",寶成元大49購01  ,0,0,0,"305,000","162,000","143,000","305,000","162,000","143,000"
"=""074551""",辛耘群益49購02  ,0,0,0,"173,000","30,000","143,000","173,000","30,000","143,000"
2301  ,光寶科          ,"56,000","23,864","32,136","123,313","13,095","110,218","179,313","36,959","142,354"
"=""063227""",台積電元大46購26,0,0,0,"144,000","2,000","142,000","144,000","2,000","142,000"
"=""065848""",世紀鋼統一55購03,0,0,0,"162,000","20,000","142,000","162,000","20,000","142,000"
"=""068824""",力積電國票4B購01,0,0,0,"306,000","164,000","142,000","306,000","164,000","142,000"
"=""071564""",鴻海凱基48購15  ,0,0,0,"278,000","136,000","142,000","278,000","136,000","142,000"
"=""072443""",皇昌凱基48購10  ,0,0,0,"142,000",0,"142,000","142,000",0,"142,000"
"=""073482""",緯穎國票4A購02  ,0,0,0,"316,000","174,000","142,000","316,000","174,000","142,000"
"=""074098""",群光群益4A購01  ,0,0,0,"159,000","17,000","142,000","159,000","17,000","142,000"
"=""074768""",美費半永豐4A購01,0,0,0,"322,000","180,000","142,000","322,000","180,000","142,000"
"=""074991""",皇昌元大49購09  ,0,0,0,"142,000",0,"142,000","142,000",0,"142,000"
"=""065645""",遠雄群益48購01  ,0,0,0,"152,000","11,000","141,000","152,000","11,000","141,000"
"=""073873""",晶心科元大49購04,0,0,0,"289,000","148,000","141,000","289,000","148,000","141,000"
"=""04013P""",臺股指富邦42售23,0,0,0,"222,000","82,000","140,000","222,000","82,000","140,000"
"=""04499P""",臺股指群益49售07,0,0,0,"140,000",0,"140,000","140,000",0,"140,000"
"=""050117""",玉晶光國泰45購01,0,0,0,"140,000",0,"140,000","140,000",0,"140,000"
"=""050466""",智原凱基43購12  ,0,0,0,"236,000","96,000","140,000","236,000","96,000","140,000"
"=""055450""",瑞軒群益44購01  ,0,0,0,"150,000","10,000","140,000","150,000","10,000","140,000"
"=""065172""",美指2X凱基49購01,0,0,0,"140,000",0,"140,000","140,000",0,"140,000"
"=""065376""",英業達統一43購01,0,0,0,"200,000","60,000","140,000","200,000","60,000","140,000"
"=""067403""",惠特元富4A購01  ,0,0,0,"140,000",0,"140,000","140,000",0,"140,000"
"=""070090""",奇鋐凱基48購08  ,0,0,0,"141,000","1,000","140,000","141,000","1,000","140,000"
"=""072394""",裕民國票49購04  ,0,0,0,"241,000","101,000","140,000","241,000","101,000","140,000"
"=""074217""",大成鋼凱基49購08,0,0,0,"140,000",0,"140,000","140,000",0,"140,000"
"=""074933""",東鹼元富4C購01  ,0,0,0,"143,000","3,000","140,000","143,000","3,000","140,000"
"=""00850 """,元大臺灣ESG永續 ,0,"156,000","-156,000","320,326","25,103","295,223","320,326","181,103","139,223"
"=""04072P""",T50正2元富44售01,0,0,0,"139,000",0,"139,000","139,000",0,"139,000"
"=""05273P""",迅得元大45售03  ,0,0,0,"164,000","25,000","139,000","164,000","25,000","139,000"
"=""067882""",群創群益47購03  ,0,0,0,"163,000","24,000","139,000","163,000","24,000","139,000"
"=""068720""",亞翔兆豐4A購01  ,0,0,0,"219,000","80,000","139,000","219,000","80,000","139,000"
"=""073600""",南亞科元富4A購02,0,0,0,"170,000","31,000","139,000","170,000","31,000","139,000"
"=""074484""",慧洋元富49購05  ,0,0,0,"141,000","2,000","139,000","141,000","2,000","139,000"
"=""074999""",玉晶光元大49購02,0,0,0,"140,000","1,000","139,000","140,000","1,000","139,000"
"=""062412""",長榮中信4C購01  ,0,0,0,"1,085,000","947,000","138,000","1,085,000","947,000","138,000"
"=""067724""",大量元大47購01  ,0,0,0,"168,000","30,000","138,000","168,000","30,000","138,000"
"=""069972""",大成鋼統一58購01,0,0,0,"318,000","180,000","138,000","318,000","180,000","138,000"
"=""043441""",兆聯元富55購01  ,0,0,0,"137,000",0,"137,000","137,000",0,"137,000"
"=""065275""",華新科永豐4A購01,0,0,0,"157,000","20,000","137,000","157,000","20,000","137,000"
"=""070817""",台積電國票4B購01,0,0,0,"137,000",0,"137,000","137,000",0,"137,000"
"=""071165""",上銀永豐48購04  ,0,0,0,"137,000",0,"137,000","137,000",0,"137,000"
"=""05042P""",臺股指凱基45售40,0,0,0,"156,000","20,000","136,000","156,000","20,000","136,000"
"=""062605""",臺股指元大49購12,0,0,0,"190,000","54,000","136,000","190,000","54,000","136,000"
"=""066877""",華泰統一43購01  ,0,0,0,"137,000","1,000","136,000","137,000","1,000","136,000"
"=""068738""",辛耘群益48購01  ,0,0,0,"374,000","238,000","136,000","374,000","238,000","136,000"
"=""050335""",景碩永豐43購03  ,0,0,0,"273,000","138,000","135,000","273,000","138,000","135,000"
"=""062768""",一詮群益46購07  ,0,0,0,"205,000","70,000","135,000","205,000","70,000","135,000"
"=""065536""",京元電富邦48購03,0,0,0,"135,000",0,"135,000","135,000",0,"135,000"
"=""065763""",立積兆豐3B購01  ,0,0,0,"237,000","102,000","135,000","237,000","102,000","135,000"
"=""069287""",皇昌元富49購01  ,0,0,0,"135,000",0,"135,000","135,000",0,"135,000"
"=""072446""",威強電凱基48購02,0,0,0,"240,000","105,000","135,000","240,000","105,000","135,000"
2542  ,興富發          ,"37,000","12,000","25,000","111,000","1,736","109,264","148,000","13,736","134,264"
"=""03485P""",晟銘電國票42售02,0,0,0,"134,000",0,"134,000","134,000",0,"134,000"
"=""051091""",臺股指法興46購01,0,0,0,"134,000",0,"134,000","134,000",0,"134,000"
"=""061210""",聯電元大46購11  ,0,0,0,"174,000","40,000","134,000","174,000","40,000","134,000"
"=""069390""",華邦電統一52購02,0,0,0,"145,000","11,000","134,000","145,000","11,000","134,000"
"=""071275""",富世達凱基48購03,0,0,0,"134,000",0,"134,000","134,000",0,"134,000"
"=""072558""",中工凱基4C購01  ,0,0,0,"355,000","221,000","134,000","355,000","221,000","134,000"
"=""072853""",材料凱基52購02  ,0,0,0,"166,000","32,000","134,000","166,000","32,000","134,000"
2812  ,台中銀          ,"139,000","3,971","135,029","4,000","6,000","-2,000","143,000","9,971","133,029"
"=""04289P""",金寶元富43售01  ,0,0,0,"391,000","258,000","133,000","391,000","258,000","133,000"
"=""047115""",華晶科統一51購01,0,0,0,"133,000",0,"133,000","133,000",0,"133,000"
"=""049636""",萬海凱基43購06  ,0,0,0,"133,000",0,"133,000","133,000",0,"133,000"
"=""053171""",滬深2X國票45購11,0,0,0,"136,000","3,000","133,000","136,000","3,000","133,000"
"=""062484""",台光電統一4C購01,0,0,0,"157,000","24,000","133,000","157,000","24,000","133,000"
"=""069234""",德律元富48購02  ,0,0,0,"135,000","2,000","133,000","135,000","2,000","133,000"
"=""070428""",亞翔國票49購02  ,0,0,0,"215,000","82,000","133,000","215,000","82,000","133,000"
"=""072228""",華友聯元大48購02,0,0,0,"133,000",0,"133,000","133,000",0,"133,000"
"=""074690""",台灣50元富49購18,0,0,0,"166,000","33,000","133,000","166,000","33,000","133,000"
"=""03798C""",臺股指元大22牛02,0,0,0,"178,000","46,000","132,000","178,000","46,000","132,000"
"=""055913""",T50正2元大44購07,0,0,0,"132,000",0,"132,000","132,000",0,"132,000"
"=""060868""",波力永豐48購01  ,0,0,0,"479,000","347,000","132,000","479,000","347,000","132,000"
"=""063528""",鈞興國票46購04  ,0,0,0,"142,000","10,000","132,000","142,000","10,000","132,000"
"=""070216""",群光永豐4A購01  ,0,0,0,"162,000","30,000","132,000","162,000","30,000","132,000"
"=""04982P""",上証2X中信44售01,0,0,0,"131,000",0,"131,000","131,000",0,"131,000"
"=""067934""",佳能富邦49購01  ,0,0,0,"210,000","79,000","131,000","210,000","79,000","131,000"
"=""071688""",新興群益48購01  ,0,0,0,"135,000","4,000","131,000","135,000","4,000","131,000"
"=""073928""",欣興富邦4A購02  ,0,0,0,"131,000",0,"131,000","131,000",0,"131,000"
2891  ,中信金          ,"461,000","355,610","105,390","819,000","793,545","25,455","1,280,000","1,149,155","130,845"
"=""04708P""",富邦金凱基44售02,0,0,0,"150,000","20,000","130,000","150,000","20,000","130,000"
"=""053649""",緯穎凱基48購01  ,0,0,0,"133,000","3,000","130,000","133,000","3,000","130,000"
"=""05587P""",道瓊銀國票46售03,0,0,0,"140,000","10,000","130,000","140,000","10,000","130,000"
"=""057280""",億光富邦47購01  ,0,0,0,"140,000","10,000","130,000","140,000","10,000","130,000"
"=""059727""",祥碩群益45購04  ,0,0,0,"130,000",0,"130,000","130,000",0,"130,000"
"=""059934""",順德國票46購02  ,0,0,0,"430,000","300,000","130,000","430,000","300,000","130,000"
"=""060512""",東陽凱基46購02  ,0,0,0,"130,000",0,"130,000","130,000",0,"130,000"
"=""061234""",材料元大46購03  ,0,0,0,"150,000","20,000","130,000","150,000","20,000","130,000"
"=""061956""",台灣50凱基46購13,0,0,0,"132,000","2,000","130,000","132,000","2,000","130,000"
"=""066781""",緯穎元大4B購01  ,0,0,0,"130,000",0,"130,000","130,000",0,"130,000"
"=""069407""",世芯統一52購02  ,0,0,0,"403,000","273,000","130,000","403,000","273,000","130,000"
"=""070278""",新日興元富48購01,0,0,0,"130,000",0,"130,000","130,000",0,"130,000"
"=""073557""",微星群益49購02  ,0,0,0,"133,000","3,000","130,000","133,000","3,000","130,000"
"=""075448""",慧洋元大4C購03  ,0,0,0,"191,000","61,000","130,000","191,000","61,000","130,000"
"=""00656R""",國泰中國A50反1  ,0,0,0,"359,000","230,000","129,000","359,000","230,000","129,000"
"=""04961P""",滬深2X元富44售19,0,0,0,"272,000","143,000","129,000","272,000","143,000","129,000"
"=""054031""",緯穎台新44購01  ,0,0,0,"129,000",0,"129,000","129,000",0,"129,000"
"=""058258""",臻鼎凱基47購01  ,0,0,0,"129,000",0,"129,000","129,000",0,"129,000"
"=""062262""",矽力凱基46購03  ,0,0,0,"300,000","171,000","129,000","300,000","171,000","129,000"
"=""064912""",威盛凱基47購04  ,0,0,0,"130,000","1,000","129,000","130,000","1,000","129,000"
"=""065302""",英業達統一51購01,0,0,0,"229,000","100,000","129,000","229,000","100,000","129,000"
"=""066203""",台塑群益47購02  ,0,0,0,"130,000","1,000","129,000","130,000","1,000","129,000"
"=""068202""",材料元富48購01  ,0,0,0,"129,000",0,"129,000","129,000",0,"129,000"
"=""072215""",材料凱基51購01  ,0,0,0,"149,000","20,000","129,000","149,000","20,000","129,000"
"=""072520""",冠德群益4A購01  ,0,0,0,"190,000","61,000","129,000","190,000","61,000","129,000"
"=""075133""",富華新永豐49購01,0,0,0,"129,000",0,"129,000","129,000",0,"129,000"
"=""075207""",臺股指群益49購25,0,0,0,"148,000","19,000","129,000","148,000","19,000","129,000"
"=""03610P""",台灣50凱基42售04,0,0,0,"151,000","23,000","128,000","151,000","23,000","128,000"
"=""043650""",保瑞凱基55購03  ,0,0,0,"493,000","365,000","128,000","493,000","365,000","128,000"
"=""066573""",創意統一41購01  ,0,0,0,"144,000","16,000","128,000","144,000","16,000","128,000"
"=""069913""",景碩元大48購04  ,0,0,0,"143,000","15,000","128,000","143,000","15,000","128,000"
"=""070922""",聯茂凱基48購01  ,0,0,0,"128,000",0,"128,000","128,000",0,"128,000"
"=""071465""",創意統一54購01  ,0,0,0,"165,000","37,000","128,000","165,000","37,000","128,000"
"=""075158""",華邦電凱基51購01,0,0,0,"129,000","1,000","128,000","129,000","1,000","128,000"
"=""051666""",致伸群益43購02  ,0,0,0,"127,000",0,"127,000","127,000",0,"127,000"
"=""057318""",臻鼎元大45購05  ,0,0,0,"127,000",0,"127,000","127,000",0,"127,000"
"=""05755P""",緯穎凱基48售03  ,0,0,0,"1,864,000","1,737,000","127,000","1,864,000","1,737,000","127,000"
"=""065018""",瀚宇博國票49購01,0,0,0,"130,000","3,000","127,000","130,000","3,000","127,000"
"=""067746""",南亞富邦49購01  ,0,0,0,"182,000","55,000","127,000","182,000","55,000","127,000"
"=""068816""",緯創國票49購04  ,0,0,0,"130,000","3,000","127,000","130,000","3,000","127,000"
"=""071387""",矽格元大48購02  ,0,0,0,"262,000","135,000","127,000","262,000","135,000","127,000"
"=""075257""",富世達元大49購04,0,0,0,"134,000","7,000","127,000","134,000","7,000","127,000"
"=""075412""",台灣50元大51購01,0,0,0,"211,000","84,000","127,000","211,000","84,000","127,000"
"=""04870P""",辛耘國票45售01  ,0,0,0,"126,000",0,"126,000","126,000",0,"126,000"
"=""060751""",鴻海元大46購10  ,0,0,0,"300,000","174,000","126,000","300,000","174,000","126,000"
"=""071663""",景碩凱基48購02  ,0,0,0,"222,000","96,000","126,000","222,000","96,000","126,000"
"=""071842""",上証2X凱基4B購01,0,0,0,"496,000","370,000","126,000","496,000","370,000","126,000"
"=""072521""",皇昌群益4A購04  ,0,0,0,"128,000","2,000","126,000","128,000","2,000","126,000"
"=""075742""",旺宏群益49購05  ,0,0,0,"162,000","36,000","126,000","162,000","36,000","126,000"
"=""04179P""",台灣50元大42售04,0,0,0,"130,000","5,000","125,000","130,000","5,000","125,000"
"=""04237P""",皇昌元大43售05  ,0,0,0,"231,000","106,000","125,000","231,000","106,000","125,000"
"=""047322""",T50反1兆豐39購01,0,0,0,"125,000",0,"125,000","125,000",0,"125,000"
"=""05442P""",緯穎中信45售02  ,0,0,0,"180,000","55,000","125,000","180,000","55,000","125,000"
"=""062695""",亞光永豐47購03  ,0,0,0,"125,000",0,"125,000","125,000",0,"125,000"
"=""063072""",愛普永豐48購01  ,0,0,0,"138,000","13,000","125,000","138,000","13,000","125,000"
"=""067444""",飛宏國票48購01  ,0,0,0,"133,000","8,000","125,000","133,000","8,000","125,000"
"=""071553""",材料元大48購16  ,0,0,0,"125,000",0,"125,000","125,000",0,"125,000"
"=""072528""",欣興群益48購07  ,0,0,0,"259,000","134,000","125,000","259,000","134,000","125,000"
"=""074528""",美利達凱基49購01,0,0,0,"135,000","10,000","125,000","135,000","10,000","125,000"
"=""075327""",群創元富49購04  ,0,0,0,"304,000","179,000","125,000","304,000","179,000","125,000"
2329  ,華泰            ,"15,000","5,000","10,000","184,000","69,000","115,000","199,000","74,000","125,000"
2337  ,旺宏            ,"77,000","3,306","73,694","58,931","8,178","50,753","135,931","11,484","124,447"
"=""04022P""",臺股指元富43售13,0,0,0,"124,000",0,"124,000","124,000",0,"124,000"
