Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""063701""",精銳永豐49購01  ,0,0,0,"101,000","49,000","52,000","101,000","49,000","52,000"
"=""064133""",彩晶群益47購01  ,0,0,0,"52,000",0,"52,000","52,000",0,"52,000"
"=""064574""",中磊國票49購02  ,0,0,0,"52,000",0,"52,000","52,000",0,"52,000"
"=""066112""",健策凱基47購02  ,0,0,0,"52,000",0,"52,000","52,000",0,"52,000"
"=""06755P""",中興電群益49售01,0,0,0,"62,000","10,000","52,000","62,000","10,000","52,000"
1536  ,和大            ,"47,000","16,454","30,546","22,047","1,000","21,047","69,047","17,454","51,593"
1597  ,直得            ,"9,000","5,389","3,611","53,866","6,346","47,520","62,866","11,735","51,131"
"=""034457""",萬海統一55購01  ,0,0,0,"91,000","40,000","51,000","91,000","40,000","51,000"
"=""038720""",智邦元富54購03  ,0,0,0,"51,000",0,"51,000","51,000",0,"51,000"
"=""040558""",長榮國泰55購02  ,0,0,0,"51,000",0,"51,000","51,000",0,"51,000"
"=""044394""",緯穎永豐55購05  ,0,0,0,"271,000","220,000","51,000","271,000","220,000","51,000"
"=""049195""",晟銘電中信44購01,0,0,0,"51,000",0,"51,000","51,000",0,"51,000"
"=""049998""",東科群益48購01  ,0,0,0,"51,000",0,"51,000","51,000",0,"51,000"
"=""050281""",世芯元富49購03  ,0,0,0,"51,000",0,"51,000","51,000",0,"51,000"
"=""050759""",元油反元大44購01,0,0,0,"51,000",0,"51,000","51,000",0,"51,000"
"=""051796""",瑞儀永豐44購01  ,0,0,0,"51,000",0,"51,000","51,000",0,"51,000"
"=""051919""",智邦群益45購01  ,0,0,0,"68,000","17,000","51,000","68,000","17,000","51,000"
"=""053825""",世芯國票45購02  ,0,0,0,"51,000",0,"51,000","51,000",0,"51,000"
"=""053961""",富邦金永豐45購01,0,0,0,"51,000",0,"51,000","51,000",0,"51,000"
"=""056831""",南電統一4B購01  ,0,0,0,"152,000","101,000","51,000","152,000","101,000","51,000"
"=""057107""",中華群益45購01  ,0,0,0,"54,000","3,000","51,000","54,000","3,000","51,000"
"=""059702""",金像電富邦47購01,0,0,0,"200,000","149,000","51,000","200,000","149,000","51,000"
"=""060485""",穎崴中信46購01  ,0,0,0,"112,000","61,000","51,000","112,000","61,000","51,000"
"=""06147P""",聯發科富邦46售04,0,0,0,"51,000",0,"51,000","51,000",0,"51,000"
"=""061579""",致新凱基46購01  ,0,0,0,"101,000","50,000","51,000","101,000","50,000","51,000"
"=""062121""",長榮國泰48購02  ,0,0,0,"101,000","50,000","51,000","101,000","50,000","51,000"
"=""062237""",滬深2X凱基48購05,0,0,0,"61,000","10,000","51,000","61,000","10,000","51,000"
"=""063269""",上銀元富4C購01  ,0,0,0,"152,000","101,000","51,000","152,000","101,000","51,000"
"=""063648""",台積電元大46購28,0,0,0,"51,000",0,"51,000","51,000",0,"51,000"
"=""063831""",大成鋼群益46購04,0,0,0,"51,000",0,"51,000","51,000",0,"51,000"
"=""064951""",長榮永豐47購04  ,0,0,0,"66,000","15,000","51,000","66,000","15,000","51,000"
"=""065484""",南電國票49購01  ,0,0,0,"71,000","20,000","51,000","71,000","20,000","51,000"
"=""06598P""",健策群益4B售01  ,0,0,0,"134,000","83,000","51,000","134,000","83,000","51,000"
"=""066614""",世芯國泰48購04  ,0,0,0,"136,000","85,000","51,000","136,000","85,000","51,000"
"=""067095""",世紀鋼兆豐51購01,0,0,0,"56,000","5,000","51,000","56,000","5,000","51,000"
"=""067288""",致茂群益49購01  ,0,0,0,"68,000","17,000","51,000","68,000","17,000","51,000"
"=""067291""",台光電群益47購01,0,0,0,"51,000",0,"51,000","51,000",0,"51,000"
"=""06850P""",健策凱基47售05  ,0,0,0,"61,000","10,000","51,000","61,000","10,000","51,000"
2419  ,仲琦            ,"58,000","7,108","50,892",0,50,-50,"58,000","7,158","50,842"
2103  ,台橡            ,"51,000",743,"50,257",0,0,0,"51,000",743,"50,257"
"=""031277""",致茂統一58購01  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""031603""",台光電永豐54購03,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""032373""",遠雄港統一47購01,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""035072""",神基統一57購01  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""036845""",台達電統一5C購01,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""03694P""",欣興中信43售03  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""03774P""",臺股指元大42售20,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""038111""",力成元大53購02  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""038608""",英業達凱基54購02,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""040125""",創意群益54購05  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""041106""",旭隼元富56購01  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""04124P""",臺股指群益43售15,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""042993""",陽明群益57購01  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""043150""",華城凱基55購02  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""044564""",昇陽半統一4C購01,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""044718""",智邦國泰56購03  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""044794""",振樺電統一4A購01,0,0,0,"69,000","19,000","50,000","69,000","19,000","50,000"
"=""044805""",南亞永豐56購02  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""045053""",一詮國票59購01  ,0,0,0,"80,000","30,000","50,000","80,000","30,000","50,000"
"=""045223""",東哥凱基55購01  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""045292""",聯發科統一57購04,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""045703""",中砂統一4A購02  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""046163""",奇鋐統一49購02  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""046402""",光寶科群益43購01,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""04676P""",全新國票43售02  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""04687P""",台灣50永豐43售08,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""047249""",華通統一4B購01  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""047752""",寶成永豐43購01  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""047816""",臻鼎富邦43購04  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""047995""",皇昌元大47購02  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""048182""",臺股指群益48購03,0,0,0,"52,000","2,000","50,000","52,000","2,000","50,000"
"=""048398""",台積電國泰44購09,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""048440""",京鼎元大43購01  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""048473""",川湖元富58購03  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""04855P""",上証2X富邦47售03,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""048923""",勤誠永豐44購01  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""04895P""",宏致國票44售02  ,0,0,0,"60,000","10,000","50,000","60,000","10,000","50,000"
"=""049061""",世芯凱基43購10  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""049348""",義隆國票43購01  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""049374""",建漢凱基44購01  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""049402""",晟銘電元大43購08,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""049492""",永道國票44購01  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""049642""",世芯凱基43購11  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""049782""",臺股指凱基45購29,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""050067""",聯發科中信43購02,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""050149""",滬深2X國票44購02,0,0,0,"61,000","11,000","50,000","61,000","11,000","50,000"
"=""050239""",智原群益44購05  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""050317""",台積電中信43購08,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""050318""",聯發科中信47購01,0,0,0,"100,000","50,000","50,000","100,000","50,000","50,000"
"=""050465""",零壹凱基44購01  ,0,0,0,"60,000","10,000","50,000","60,000","10,000","50,000"
"=""051078""",聚陽永豐45購01  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""051211""",國泰金元富43購01,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""051577""",迎廣元富43購01  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""052428""",偉詮電富邦46購01,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""052782""",昇陽半富邦45購01,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""052859""",東鹼永豐45購01  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""053269""",中興電永豐47購01,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""053910""",長榮元大44購07  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""054086""",元債2X富邦51購02,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""054353""",臺股指群益44購19,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""054496""",臺股指元大44購36,0,0,0,"70,000","20,000","50,000","70,000","20,000","50,000"
"=""054766""",雲豹永豐44購01  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""054823""",晶豪科國票44購02,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""054959""",三陽兆豐4A購01  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""055175""",蔚華科元富44購01,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""055211""",華泰永豐46購01  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""055383""",奇鋐凱基48購01  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""055899""",怡利電元富47購02,0,0,0,"450,000","400,000","50,000","450,000","400,000","50,000"
"=""055919""",元債2X元大54購01,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""056023""",華通凱基46購02  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""056463""",鴻海元富45購06  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""056735""",材料群益45購02  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""056924""",聯電群益45購04  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""057306""",奇鋐元大45購13  ,0,0,0,"150,000","100,000","50,000","150,000","100,000","50,000"
"=""057878""",神達富邦48購01  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""057901""",群創國票45購01  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""058260""",緯穎凱基45購08  ,0,0,0,"100,000","50,000","50,000","100,000","50,000","50,000"
"=""058388""",時碩國票45購02  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""058896""",美律元大45購04  ,0,0,0,"100,000","50,000","50,000","100,000","50,000","50,000"
"=""059030""",京城永豐46購01  ,0,0,0,"150,000","100,000","50,000","150,000","100,000","50,000"
"=""059166""",美時元大4A購01  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""059275""",長榮永豐46購06  ,0,0,0,"52,000","2,000","50,000","52,000","2,000","50,000"
"=""059414""",宇隆群益46購02  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""059427""",新日興群益45購03,0,0,0,"54,000","4,000","50,000","54,000","4,000","50,000"
"=""059513""",美利達永豐45購02,0,0,0,"300,000","250,000","50,000","300,000","250,000","50,000"
"=""059902""",一詮群益45購06  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""060128""",瑞昱群益46購01  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""060318""",定穎控群益46購04,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""060344""",鴻準元大46購08  ,0,0,0,"60,000","10,000","50,000","60,000","10,000","50,000"
"=""060542""",上銀富邦46購02  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""060597""",世芯元大46購12  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""060795""",台積電元富46購06,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""060831""",中砂富邦48購03  ,0,0,0,"60,000","10,000","50,000","60,000","10,000","50,000"
"=""060959""",華泰元富46購01  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""060975""",嘉澤元富47購05  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""061361""",智原國票46購04  ,0,0,0,"52,000","2,000","50,000","52,000","2,000","50,000"
"=""061424""",華新科元富47購01,0,0,0,"400,000","350,000","50,000","400,000","350,000","50,000"
"=""06153P""",創意中信47售02  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""061640""",大立光元大46購02,0,0,0,"90,000","40,000","50,000","90,000","40,000","50,000"
"=""061745""",全新第一46購01  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""061794""",聯茂富邦47購01  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""062111""",訊芯元大46購04  ,0,0,0,"128,000","78,000","50,000","128,000","78,000","50,000"
"=""062165""",可成中信47購02  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""062167""",玉晶光中信47購01,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""062202""",迅得永豐48購01  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""062327""",智邦元大4A購02  ,0,0,0,"259,000","209,000","50,000","259,000","209,000","50,000"
"=""062471""",欣興群益46購08  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""062644""",台積電凱基46購24,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""062956""",鴻海元大46購24  ,0,0,0,"300,000","250,000","50,000","300,000","250,000","50,000"
"=""063234""",瑞昱元大46購06  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""063289""",華碩中信4A購01  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""063548""",台化元富46購01  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""063948""",南電國票48購01  ,0,0,0,"80,000","30,000","50,000","80,000","30,000","50,000"
"=""064025""",長榮凱基46購17  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""06427P""",T50反1元富4C售05,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""064519""",緯創統一44購02  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""064520""",玉晶光群益46購06,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""064737""",元晶群益46購01  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""064767""",元債2X元富61購01,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""064780""",FBNQ2X元大48購01,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""064816""",神達元大47購06  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""064866""",台積電群益47購25,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""065192""",一詮凱基47購01  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""065287""",潤泰新永豐4A購01,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""065377""",辛耘群益47購02  ,0,0,0,"57,000","7,000","50,000","57,000","7,000","50,000"
"=""065822""",台化統一51購01  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""066050""",健鼎兆豐49購01  ,0,0,0,"113,000","63,000","50,000","113,000","63,000","50,000"
"=""067020""",一詮統一57購01  ,0,0,0,"100,000","50,000","50,000","100,000","50,000","50,000"
"=""067550""",惠特群益47購01  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""067742""",穎崴群益49購01  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""067763""",南亞科統一4B購01,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""067912""",聯發科元大4B購04,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""068072""",聯發科凱基47購12,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""068294""",台塑元大48購02  ,0,0,0,"64,000","14,000","50,000","64,000","14,000","50,000"
"=""068306""",瑞昱元大48購01  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""083123""",嘉澤國票47購01  ,0,0,0,"70,000","20,000","50,000","70,000","20,000","50,000"
"=""084136""",英業達元富47購02,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""086219""",樺漢統一57購01  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""088086""",慧洋國票51購01  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""044816""",元黃金中信5B購01,0,0,0,"76,000","27,000","49,000","76,000","27,000","49,000"
"=""047116""",緯創統一47購04  ,0,0,0,"155,000","106,000","49,000","155,000","106,000","49,000"
"=""050348""",精英富邦45購01  ,0,0,0,"49,000",0,"49,000","49,000",0,"49,000"
"=""05045P""",台積電國票44售06,0,0,0,"50,000","1,000","49,000","50,000","1,000","49,000"
"=""051230""",中信金元大48購01,0,0,0,"50,000","1,000","49,000","50,000","1,000","49,000"
"=""052073""",燿華永豐45購01  ,0,0,0,"69,000","20,000","49,000","69,000","20,000","49,000"
"=""054787""",長榮凱基44購08  ,0,0,0,"49,000",0,"49,000","49,000",0,"49,000"
"=""055837""",中502X凱基48購01,0,0,0,"50,000","1,000","49,000","50,000","1,000","49,000"
"=""056127""",上銀國泰46購02  ,0,0,0,"49,000",0,"49,000","49,000",0,"49,000"
"=""056243""",鴻準元大44購06  ,0,0,0,"60,000","11,000","49,000","60,000","11,000","49,000"
"=""056733""",創意群益47購02  ,0,0,0,"60,000","11,000","49,000","60,000","11,000","49,000"
"=""057789""",東元兆豐4B購01  ,0,0,0,"49,000",0,"49,000","49,000",0,"49,000"
"=""058570""",正新群益45購01  ,0,0,0,"49,000",0,"49,000","49,000",0,"49,000"
"=""059297""",保瑞國泰47購01  ,0,0,0,"109,000","60,000","49,000","109,000","60,000","49,000"
"=""060214""",華城凱基48購02  ,0,0,0,"100,000","51,000","49,000","100,000","51,000","49,000"
"=""060420""",穎崴永豐47購01  ,0,0,0,"409,000","360,000","49,000","409,000","360,000","49,000"
"=""061232""",世芯元大4C購01  ,0,0,0,"57,000","8,000","49,000","57,000","8,000","49,000"
"=""061365""",新日興國票47購01,0,0,0,"92,000","43,000","49,000","92,000","43,000","49,000"
"=""062941""",電子類國票46購03,0,0,0,"50,000","1,000","49,000","50,000","1,000","49,000"
"=""063187""",金像電群益46購05,0,0,0,"49,000",0,"49,000","49,000",0,"49,000"
"=""064097""",華新群益49購01  ,0,0,0,"61,000","12,000","49,000","61,000","12,000","49,000"
"=""064596""",晶心科中信47購01,0,0,0,"100,000","51,000","49,000","100,000","51,000","49,000"
"=""064739""",晶心科群益46購04,0,0,0,"50,000","1,000","49,000","50,000","1,000","49,000"
"=""066493""",直得群益48購01  ,0,0,0,"119,000","70,000","49,000","119,000","70,000","49,000"
"=""066709""",台灣50群益47購07,0,0,0,"49,000",0,"49,000","49,000",0,"49,000"
"=""067091""",訊芯兆豐49購01  ,0,0,0,"78,000","29,000","49,000","78,000","29,000","49,000"
"=""067567""",台玻富邦49購01  ,0,0,0,"49,000",0,"49,000","49,000",0,"49,000"
"=""068500""",台積電元大48購20,0,0,0,"49,000",0,"49,000","49,000",0,"49,000"
"=""083157""",世紀鋼凱基55購02,0,0,0,"50,000","1,000","49,000","50,000","1,000","49,000"
"=""031004""",台積電群益46購09,0,0,0,"48,000",0,"48,000","48,000",0,"48,000"
"=""032904""",立隆電統一49購01,0,0,0,"50,000","2,000","48,000","50,000","2,000","48,000"
"=""033146""",鴻準統一4B購01  ,0,0,0,"49,000","1,000","48,000","49,000","1,000","48,000"
"=""033373""",世紀鋼富邦52購03,0,0,0,"68,000","20,000","48,000","68,000","20,000","48,000"
"=""035811""",直得元大54購02  ,0,0,0,"50,000","2,000","48,000","50,000","2,000","48,000"
"=""04230P""",鴻海統一48售08  ,0,0,0,"190,000","142,000","48,000","190,000","142,000","48,000"
"=""043539""",臺股指元大56購22,0,0,0,"137,000","89,000","48,000","137,000","89,000","48,000"
"=""045761""",世芯群益44購03  ,0,0,0,"59,000","11,000","48,000","59,000","11,000","48,000"
"=""047734""",川湖中信44購01  ,0,0,0,"81,000","33,000","48,000","81,000","33,000","48,000"
"=""048769""",緯穎元富52購01  ,0,0,0,"50,000","2,000","48,000","50,000","2,000","48,000"
"=""049017""",聯發科兆豐44購02,0,0,0,"48,000",0,"48,000","48,000",0,"48,000"
"=""049154""",祥碩國泰44購02  ,0,0,0,"79,000","31,000","48,000","79,000","31,000","48,000"
"=""054887""",台灣50元富4A購01,0,0,0,"50,000","2,000","48,000","50,000","2,000","48,000"
"=""058053""",T50正2國票47購01,0,0,0,"48,000",0,"48,000","48,000",0,"48,000"
"=""058605""",天虹群益45購03  ,0,0,0,"48,000",0,"48,000","48,000",0,"48,000"
"=""058612""",皇昌富邦48購01  ,0,0,0,"48,000",0,"48,000","48,000",0,"48,000"
"=""058641""",台積電凱基45購29,0,0,0,"50,000","2,000","48,000","50,000","2,000","48,000"
"=""058703""",智原國票46購02  ,0,0,0,"74,000","26,000","48,000","74,000","26,000","48,000"
"=""059161""",華友聯元大45購02,0,0,0,"68,000","20,000","48,000","68,000","20,000","48,000"
