Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""080881""",滬深2X元大53購03,0,0,0,"7,000","224,000","-217,000","7,000","224,000","-217,000"
"=""088499""",台光電元大54購07,0,0,0,"103,000","320,000","-217,000","103,000","320,000","-217,000"
6443  ,元晶            ,"53,000",526,"52,474","78,000","347,351","-269,351","131,000","347,877","-216,877"
"=""05970P""",金寶凱基46售04  ,0,0,0,0,"216,000","-216,000",0,"216,000","-216,000"
"=""084670""",亞力群益4C購03  ,0,0,0,0,"216,000","-216,000",0,"216,000","-216,000"
"=""087345""",日月光凱基51購02,0,0,0,"1,000","217,000","-216,000","1,000","217,000","-216,000"
"=""087789""",世芯國泰52購04  ,0,0,0,"30,000","246,000","-216,000","30,000","246,000","-216,000"
"=""088693""",矽統凱基51購04  ,0,0,0,"183,000","399,000","-216,000","183,000","399,000","-216,000"
"=""08512P""",健策國票4B售04  ,0,0,0,0,"215,000","-215,000",0,"215,000","-215,000"
"=""087322""",正新凱基51購01  ,0,0,0,"40,000","255,000","-215,000","40,000","255,000","-215,000"
"=""089716""",順德元富53購01  ,0,0,0,0,"215,000","-215,000",0,"215,000","-215,000"
"=""030095""",南電統一59購02  ,0,0,0,0,"214,000","-214,000",0,"214,000","-214,000"
"=""074574""",台積電元大49購18,0,0,0,0,"214,000","-214,000",0,"214,000","-214,000"
"=""071611""",欣興群益48購05  ,0,0,0,"20,000","233,000","-213,000","20,000","233,000","-213,000"
"=""082885""",聯發科富邦52購01,0,0,0,0,"213,000","-213,000",0,"213,000","-213,000"
"=""084391""",世紀鋼凱基56購01,0,0,0,"25,000","238,000","-213,000","25,000","238,000","-213,000"
"=""085198""",漢翔富邦51購01  ,0,0,0,"443,000","656,000","-213,000","443,000","656,000","-213,000"
"=""085722""",川湖元大4C購05  ,0,0,0,0,"213,000","-213,000",0,"213,000","-213,000"
"=""079698""",聯詠元大4A購01  ,0,0,0,"320,000","532,000","-212,000","320,000","532,000","-212,000"
"=""057447""",英業達永豐45購03,0,0,0,0,"211,000","-211,000",0,"211,000","-211,000"
"=""080748""",立積統一55購01  ,0,0,0,0,"211,000","-211,000",0,"211,000","-211,000"
"=""087822""",楠梓電元大51購01,0,0,0,0,"211,000","-211,000",0,"211,000","-211,000"
"=""089095""",富世達元大56購01,0,0,0,"141,000","352,000","-211,000","141,000","352,000","-211,000"
"=""030530""",聯發科凱基52購08,0,0,0,0,"210,000","-210,000",0,"210,000","-210,000"
"=""030956""",建準富邦54購01  ,0,0,0,"100,000","310,000","-210,000","100,000","310,000","-210,000"
"=""031197""",鴻準國票53購01  ,0,0,0,0,"210,000","-210,000",0,"210,000","-210,000"
"=""04131P""",台積電元大43售77,0,0,0,0,"210,000","-210,000",0,"210,000","-210,000"
"=""079117""",國喬國票4B購02  ,0,0,0,0,"210,000","-210,000",0,"210,000","-210,000"
"=""079609""",台積電群益54購11,0,0,0,0,"210,000","-210,000",0,"210,000","-210,000"
"=""081455""",聯發科統一4A購02,0,0,0,"28,000","238,000","-210,000","28,000","238,000","-210,000"
"=""083876""",迅得凱基4C購03  ,0,0,0,"100,000","310,000","-210,000","100,000","310,000","-210,000"
"=""085528""",聯茂凱基4C購06  ,0,0,0,"11,000","220,000","-209,000","11,000","220,000","-209,000"
"=""05453P""",京元電統一49售02,0,0,0,"3,000","211,000","-208,000","3,000","211,000","-208,000"
"=""080141""",皇昌永豐51購01  ,0,0,0,"100,000","308,000","-208,000","100,000","308,000","-208,000"
"=""080388""",長榮航國泰52購01,0,0,0,"94,000","302,000","-208,000","94,000","302,000","-208,000"
"=""084251""",鴻海凱基54購07  ,0,0,0,0,"208,000","-208,000",0,"208,000","-208,000"
"=""085805""",鴻海統一53購07  ,0,0,0,"115,000","323,000","-208,000","115,000","323,000","-208,000"
"=""085943""",牧德元大4C購07  ,0,0,0,0,"208,000","-208,000",0,"208,000","-208,000"
"=""086679""",至上統一57購01  ,0,0,0,0,"208,000","-208,000",0,"208,000","-208,000"
"=""089572""",欣興元大51購19  ,0,0,0,"4,000","212,000","-208,000","4,000","212,000","-208,000"
"=""080181""",穎崴凱基52購01  ,0,0,0,0,"207,000","-207,000",0,"207,000","-207,000"
"=""087708""",世芯永豐54購03  ,0,0,0,"33,000","240,000","-207,000","33,000","240,000","-207,000"
"=""04380P""",南亞科國票44售01,0,0,0,0,"206,000","-206,000",0,"206,000","-206,000"
1101  ,台泥            ,"113,000","483,000","-370,000","296,197","131,606","164,591","409,197","614,606","-205,409"
2328  ,廣宇            ,0,"35,000","-35,000","34,000","204,395","-170,395","34,000","239,395","-205,395"
"=""03466P""",元黃金元大43售01,0,0,0,"35,000","240,000","-205,000","35,000","240,000","-205,000"
"=""04478P""",臺股指富邦45售08,0,0,0,0,"205,000","-205,000",0,"205,000","-205,000"
"=""079179""",台積電永豐54購02,0,0,0,"10,000","215,000","-205,000","10,000","215,000","-205,000"
"=""08226P""",創意國票4B售05  ,0,0,0,0,"205,000","-205,000",0,"205,000","-205,000"
"=""082386""",全漢統一56購02  ,0,0,0,0,"205,000","-205,000",0,"205,000","-205,000"
"=""086640""",長榮凱基51購10  ,0,0,0,"113,000","318,000","-205,000","113,000","318,000","-205,000"
"=""088341""",臺股指凱基59購06,0,0,0,0,"204,000","-204,000",0,"204,000","-204,000"
"=""089354""",愛普富邦51購01  ,0,0,0,"30,000","234,000","-204,000","30,000","234,000","-204,000"
"=""030952""",啟�皏�豐54購01  ,0,0,0,"4,000","207,000","-203,000","4,000","207,000","-203,000"
"=""03266P""",世芯群益45售01  ,0,0,0,"144,000","347,000","-203,000","144,000","347,000","-203,000"
"=""082365""",台積電凱基4C購35,0,0,0,"51,000","254,000","-203,000","51,000","254,000","-203,000"
"=""030679""",景碩群益58購01  ,0,0,0,"115,000","317,000","-202,000","115,000","317,000","-202,000"
"=""031454""",長榮太國泰54購02,0,0,0,"130,000","332,000","-202,000","130,000","332,000","-202,000"
"=""03989P""",亞光元富42售03  ,0,0,0,0,"202,000","-202,000",0,"202,000","-202,000"
"=""04519P""",臺股指法興46售07,0,0,0,"190,000","392,000","-202,000","190,000","392,000","-202,000"
"=""078054""",ITH群益4A購01   ,0,0,0,0,"202,000","-202,000",0,"202,000","-202,000"
"=""085405""",聯茂元大4C購11  ,0,0,0,0,"202,000","-202,000",0,"202,000","-202,000"
"=""085632""",緯創統一5C購01  ,0,0,0,"548,000","750,000","-202,000","548,000","750,000","-202,000"
"=""089854""",T50反1中信57購02,0,0,0,0,"202,000","-202,000",0,"202,000","-202,000"
2301  ,光寶科          ,"22,000","66,834","-44,834","57,000","213,800","-156,800","79,000","280,634","-201,634"
"=""03340P""",中環中信41售01  ,0,0,0,0,"201,000","-201,000",0,"201,000","-201,000"
"=""084992""",南亞科國票51購05,0,0,0,"65,000","266,000","-201,000","65,000","266,000","-201,000"
"=""086248""",世紀鋼永豐52購06,0,0,0,0,"201,000","-201,000",0,"201,000","-201,000"
"=""030286""",智原國票55購02  ,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""031001""",鴻海元大52購12  ,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""04032P""",臺股指元大43售64,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""04820P""",上証2X元大44售05,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""06415P""",神達元大46售12  ,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""072266""",材料元大48購21  ,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""074090""",鴻海群益49購10  ,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""076466""",台灣50國票4C購01,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""078197""",台積電元大4A購36,0,0,0,"4,000","204,000","-200,000","4,000","204,000","-200,000"
"=""078429""",聯發科元大51購10,0,0,0,"200,000","400,000","-200,000","200,000","400,000","-200,000"
"=""07907P""",AES統一4C售01   ,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""081571""",AES元大4B購02   ,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""08159P""",台灣50台新4A售04,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""081673""",台積電元大4B購27,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""082206""",中興電統一44購02,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""082685""",元油反凱基51購01,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""083129""",貿聯元大4C購03  ,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""086249""",直得元富51購02  ,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""086809""",洋基凱基51購02  ,0,0,0,"100,000","300,000","-200,000","100,000","300,000","-200,000"
"=""08727P""",台灣50凱基4B售07,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""088309""",台光電國泰52購05,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""030943""",聯發科國泰53購01,0,0,0,0,"199,000","-199,000",0,"199,000","-199,000"
"=""03185P""",臺股指富邦42售14,0,0,0,"1,000","200,000","-199,000","1,000","200,000","-199,000"
"=""05363P""",台積電元富45售15,0,0,0,"1,000","200,000","-199,000","1,000","200,000","-199,000"
"=""080425""",和大中信4B購01  ,0,0,0,0,"199,000","-199,000",0,"199,000","-199,000"
"=""081698""",羅昇元大4B購01  ,0,0,0,"300,000","499,000","-199,000","300,000","499,000","-199,000"
"=""082759""",欣興凱基51購01  ,0,0,0,"1,000","200,000","-199,000","1,000","200,000","-199,000"
"=""087013""",華碩群益51購01  ,0,0,0,"47,000","246,000","-199,000","47,000","246,000","-199,000"
"=""089780""",聯發科富邦51購09,0,0,0,"1,000","200,000","-199,000","1,000","200,000","-199,000"
"=""089972""",祥碩元大51購05  ,0,0,0,"2,000","201,000","-199,000","2,000","201,000","-199,000"
2882  ,國泰金          ,"525,000","339,000","186,000","206,000","590,346","-384,346","731,000","929,346","-198,346"
"=""030949""",台玻兆豐54購01  ,0,0,0,0,"198,000","-198,000",0,"198,000","-198,000"
"=""030990""",台塑元大54購02  ,0,0,0,0,"198,000","-198,000",0,"198,000","-198,000"
"=""089111""",亞力統一46購03  ,0,0,0,0,"198,000","-198,000",0,"198,000","-198,000"
"=""073350""",TPK凱基41購01   ,0,0,0,0,"197,000","-197,000",0,"197,000","-197,000"
"=""076377""",玉晶光元大49購06,0,0,0,"9,000","206,000","-197,000","9,000","206,000","-197,000"
"=""086654""",億豐凱基52購01  ,0,0,0,0,"197,000","-197,000",0,"197,000","-197,000"
"=""086806""",新日興凱基54購02,0,0,0,"3,000","200,000","-197,000","3,000","200,000","-197,000"
"=""030424""",奇鋐永豐52購01  ,0,0,0,"40,000","236,000","-196,000","40,000","236,000","-196,000"
"=""031592""",奇鋐中信52購01  ,0,0,0,"32,000","228,000","-196,000","32,000","228,000","-196,000"
"=""073495""",台積電富邦4B購06,0,0,0,0,"196,000","-196,000",0,"196,000","-196,000"
"=""085956""",世紀鋼元大53購02,0,0,0,"40,000","236,000","-196,000","40,000","236,000","-196,000"
"=""030170""",南亞凱基52購01  ,0,0,0,"40,000","235,000","-195,000","40,000","235,000","-195,000"
"=""05441P""",新日興中信45售01,0,0,0,"119,000","314,000","-195,000","119,000","314,000","-195,000"
"=""082938""",台達電群益51購01,0,0,0,"30,000","225,000","-195,000","30,000","225,000","-195,000"
"=""08992P""",奇鋐凱基4B售06  ,0,0,0,0,"195,000","-195,000",0,"195,000","-195,000"
"=""03099P""",FBNQ2X凱基3C售05,0,0,0,"13,000","207,000","-194,000","13,000","207,000","-194,000"
"=""085708""",中磊凱基51購01  ,0,0,0,"6,000","200,000","-194,000","6,000","200,000","-194,000"
"=""086363""",宏達電凱基57購01,0,0,0,"6,000","200,000","-194,000","6,000","200,000","-194,000"
"=""087633""",力成凱基51購01  ,0,0,0,0,"194,000","-194,000",0,"194,000","-194,000"
"=""04564P""",聯電元大43售10  ,0,0,0,"16,000","209,000","-193,000","16,000","209,000","-193,000"
"=""05682P""",台積電元大45售25,0,0,0,"143,000","336,000","-193,000","143,000","336,000","-193,000"
"=""05425P""",臺股指元富48售01,0,0,0,"1,000","193,000","-192,000","1,000","193,000","-192,000"
"=""080129""",富世達中信4C購01,0,0,0,"10,000","202,000","-192,000","10,000","202,000","-192,000"
"=""088612""",南電凱基53購02  ,0,0,0,"5,000","197,000","-192,000","5,000","197,000","-192,000"
"=""05481P""",臺股指群益46售16,0,0,0,"60,000","251,000","-191,000","60,000","251,000","-191,000"
"=""078031""",巧新群益4A購01  ,0,0,0,"20,000","211,000","-191,000","20,000","211,000","-191,000"
"=""078391""",奇鋐台新4A購02  ,0,0,0,"30,000","221,000","-191,000","30,000","221,000","-191,000"
"=""079855""",上銀凱基4C購03  ,0,0,0,"4,000","195,000","-191,000","4,000","195,000","-191,000"
"=""086566""",卜蜂群益51購01  ,0,0,0,"10,000","201,000","-191,000","10,000","201,000","-191,000"
"=""087285""",穎崴元大57購01  ,0,0,0,"7,000","198,000","-191,000","7,000","198,000","-191,000"
"=""030229""",南電元大57購02  ,0,0,0,"30,000","220,000","-190,000","30,000","220,000","-190,000"
"=""03938P""",T50正2凱基43售10,0,0,0,"220,000","410,000","-190,000","220,000","410,000","-190,000"
"=""04071P""",中興電台新42售03,0,0,0,"10,000","200,000","-190,000","10,000","200,000","-190,000"
"=""04728P""",聯發科永豐46售05,0,0,0,"10,000","200,000","-190,000","10,000","200,000","-190,000"
"=""05306P""",長榮航元富45售07,0,0,0,"120,000","310,000","-190,000","120,000","310,000","-190,000"
"=""082557""",GIS國票4C購01   ,0,0,0,0,"190,000","-190,000",0,"190,000","-190,000"
"=""083194""",智原統一56購04  ,0,0,0,0,"190,000","-190,000",0,"190,000","-190,000"
"=""084304""",嘉澤元大51購07  ,0,0,0,0,"190,000","-190,000",0,"190,000","-190,000"
"=""086983""",台達電統一55購01,0,0,0,"35,000","225,000","-190,000","35,000","225,000","-190,000"
"=""08634P""",川湖國票4C售01  ,0,0,0,"10,000","199,000","-189,000","10,000","199,000","-189,000"
"=""079908""",智邦群益51購01  ,0,0,0,"150,000","338,000","-188,000","150,000","338,000","-188,000"
"=""067882""",群創群益47購03  ,0,0,0,"85,000","272,000","-187,000","85,000","272,000","-187,000"
"=""08515P""",臺股指國票4A售14,0,0,0,0,"186,000","-186,000",0,"186,000","-186,000"
"=""08653P""",漢唐國票4C售01  ,0,0,0,"51,000","237,000","-186,000","51,000","237,000","-186,000"
"=""04796P""",滬深2X元富44售10,0,0,0,"20,000","205,000","-185,000","20,000","205,000","-185,000"
"=""06771P""",鴻海永豐47售13  ,0,0,0,0,"185,000","-185,000",0,"185,000","-185,000"
"=""08353P""",T50正2元大4A售12,0,0,0,"185,000","370,000","-185,000","185,000","370,000","-185,000"
"=""088246""",華通富邦51購01  ,0,0,0,0,"185,000","-185,000",0,"185,000","-185,000"
"=""081769""",裕民凱基4B購01  ,0,0,0,0,"184,000","-184,000",0,"184,000","-184,000"
1216  ,統一            ,"10,000","190,000","-180,000","1,000","4,999","-3,999","11,000","194,999","-183,999"
"=""03970P""",台積電凱基43售48,0,0,0,"10,000","193,000","-183,000","10,000","193,000","-183,000"
"=""083916""",台積電群益46購08,0,0,0,0,"183,000","-183,000",0,"183,000","-183,000"
"=""05664P""",台積電富邦45售13,0,0,0,"8,000","190,000","-182,000","8,000","190,000","-182,000"
"=""071572""",南亞科凱基48購02,0,0,0,0,"182,000","-182,000",0,"182,000","-182,000"
"=""07253P""",南亞科元富48售02,0,0,0,0,"182,000","-182,000",0,"182,000","-182,000"
"=""030036""",欣興群益51購07  ,0,0,0,"8,000","189,000","-181,000","8,000","189,000","-181,000"
"=""030671""",台光電群益52購04,0,0,0,0,"181,000","-181,000",0,"181,000","-181,000"
"=""031415""",智邦富邦54購02  ,0,0,0,0,"181,000","-181,000",0,"181,000","-181,000"
"=""074615""",台達電富邦49購03,0,0,0,0,"181,000","-181,000",0,"181,000","-181,000"
"=""075109""",華碩統一53購02  ,0,0,0,"234,000","415,000","-181,000","234,000","415,000","-181,000"
"=""03088P""",臺股指富邦42售12,0,0,0,0,"180,000","-180,000",0,"180,000","-180,000"
"=""031250""",智易元大52購01  ,0,0,0,0,"180,000","-180,000",0,"180,000","-180,000"
"=""07239P""",智原元大48售05  ,0,0,0,"20,000","200,000","-180,000","20,000","200,000","-180,000"
"=""081308""",台積電永豐5A購02,0,0,0,"10,000","190,000","-180,000","10,000","190,000","-180,000"
"=""082553""",萬海國票52購01  ,0,0,0,0,"180,000","-180,000",0,"180,000","-180,000"
"=""084697""",中砂元大4C購01  ,0,0,0,"122,000","302,000","-180,000","122,000","302,000","-180,000"
"=""031519""",華城凱基52購04  ,0,0,0,0,"179,000","-179,000",0,"179,000","-179,000"
"=""031733""",元債2X凱基4A購01,0,0,0,0,"178,000","-178,000",0,"178,000","-178,000"
"=""07685P""",南亞科凱基4A售04,0,0,0,"22,000","200,000","-178,000","22,000","200,000","-178,000"
"=""079664""",滬深2X元富4A購09,0,0,0,0,"178,000","-178,000",0,"178,000","-178,000"
"=""087342""",智原凱基51購06  ,0,0,0,"201,000","379,000","-178,000","201,000","379,000","-178,000"
"=""084074""",台積電國泰51購09,0,0,0,"15,000","192,000","-177,000","15,000","192,000","-177,000"
"=""084322""",台塑群益4C購04  ,0,0,0,"15,000","192,000","-177,000","15,000","192,000","-177,000"
"=""054824""",晶豪科國票45購01,0,0,0,"4,000","180,000","-176,000","4,000","180,000","-176,000"
"=""08414P""",大亞國票4B售01  ,0,0,0,"45,000","221,000","-176,000","45,000","221,000","-176,000"
"=""087090""",台積電元大51購59,0,0,0,"8,000","184,000","-176,000","8,000","184,000","-176,000"
"=""030077""",南亞統一56購01  ,0,0,0,0,"175,000","-175,000",0,"175,000","-175,000"
"=""07733P""",電子類國票49售04,0,0,0,"249,000","424,000","-175,000","249,000","424,000","-175,000"
"=""079648""",鴻海凱基54購05  ,0,0,0,"25,000","200,000","-175,000","25,000","200,000","-175,000"
"=""089660""",鴻海中信54購03  ,0,0,0,"152,000","327,000","-175,000","152,000","327,000","-175,000"
"=""076291""",台積電凱基51購08,0,0,0,"222,000","396,000","-174,000","222,000","396,000","-174,000"
"=""073478""",貿聯國票4A購03  ,0,0,0,"83,000","256,000","-173,000","83,000","256,000","-173,000"
"=""089029""",世芯國票51購07  ,0,0,0,"3,000","176,000","-173,000","3,000","176,000","-173,000"
"=""00646 """,元大S&P500      ,0,0,0,"35,000","206,000","-171,000","35,000","206,000","-171,000"
"=""030515""",建準國泰53購01  ,0,0,0,"413,000","584,000","-171,000","413,000","584,000","-171,000"
"=""030724""",華新國票53購01  ,0,0,0,"72,000","243,000","-171,000","72,000","243,000","-171,000"
"=""081362""",華擎統一55購02  ,0,0,0,"52,000","223,000","-171,000","52,000","223,000","-171,000"
"=""081919""",長華元大4B購02  ,0,0,0,0,"171,000","-171,000",0,"171,000","-171,000"
"=""040104""",鈺邦元大54購08  ,0,0,0,"1,000","171,000","-170,000","1,000","171,000","-170,000"
"=""075629""",漢翔群益4A購01  ,0,0,0,"350,000","520,000","-170,000","350,000","520,000","-170,000"
"=""081501""",道瓊反中信53購01,0,0,0,0,"170,000","-170,000",0,"170,000","-170,000"
"=""083223""",愛普群益51購02  ,0,0,0,0,"170,000","-170,000",0,"170,000","-170,000"
"=""084076""",奇鋐國泰51購03  ,0,0,0,0,"170,000","-170,000",0,"170,000","-170,000"
"=""089084""",欣興元大51購16  ,0,0,0,"2,000","172,000","-170,000","2,000","172,000","-170,000"
"=""079616""",亞光群益4C購02  ,0,0,0,0,"169,000","-169,000",0,"169,000","-169,000"
"=""08776P""",上品國票4C售01  ,0,0,0,0,"169,000","-169,000",0,"169,000","-169,000"
1513  ,中興電          ,"315,000","309,000","6,000","185,000","359,656","-174,656","500,000","668,656","-168,656"
