Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""049879""",奇鋐統一47購05  ,0,0,0,"394,000","341,000","53,000","394,000","341,000","53,000"
"=""078994""",台光電永豐4A購03,0,0,0,"53,000",0,"53,000","53,000",0,"53,000"
"=""080200""",大立光群益4B購01,0,0,0,"100,000","47,000","53,000","100,000","47,000","53,000"
"=""083881""",穎崴凱基54購01  ,0,0,0,"53,000",0,"53,000","53,000",0,"53,000"
"=""084082""",愛普國泰51購01  ,0,0,0,"53,000",0,"53,000","53,000",0,"53,000"
"=""087057""",鴻海統一51購01  ,0,0,0,"53,000",0,"53,000","53,000",0,"53,000"
1313  ,聯成            ,"53,000",0,"53,000",0,0,0,"53,000",0,"53,000"
"=""006205""",富邦上証        ,0,"60,000","-60,000","190,457","77,692","112,765","190,457","137,692","52,765"
2062  ,橋椿            ,"80,000","2,560","77,440",0,"25,000","-25,000","80,000","27,560","52,440"
"=""033215""",采鈺富邦52購01  ,0,0,0,"100,000","48,000","52,000","100,000","48,000","52,000"
"=""034699""",南寶凱基54購01  ,0,0,0,"314,000","262,000","52,000","314,000","262,000","52,000"
"=""036799""",臻鼎元大54購13  ,0,0,0,"52,000",0,"52,000","52,000",0,"52,000"
"=""037315""",力成元大54購03  ,0,0,0,"52,000",0,"52,000","52,000",0,"52,000"
"=""038492""",上銀元大53購03  ,0,0,0,"412,000","360,000","52,000","412,000","360,000","52,000"
"=""038571""",FB越南國票5A購01,0,0,0,"108,000","56,000","52,000","108,000","56,000","52,000"
"=""038639""",臺股指凱基54購22,0,0,0,"52,000",0,"52,000","52,000",0,"52,000"
"=""039229""",敬鵬凱基54購01  ,0,0,0,"52,000",0,"52,000","52,000",0,"52,000"
"=""040177""",台積電永豐57購03,0,0,0,"100,000","48,000","52,000","100,000","48,000","52,000"
"=""042953""",晶豪科元大55購03,0,0,0,"76,000","24,000","52,000","76,000","24,000","52,000"
"=""043484""",台積電國泰56購01,0,0,0,"52,000",0,"52,000","52,000",0,"52,000"
"=""045360""",神達凱基59購02  ,0,0,0,"52,000",0,"52,000","52,000",0,"52,000"
"=""046646""",金像電群益44購02,0,0,0,"77,000","25,000","52,000","77,000","25,000","52,000"
"=""046764""",世芯凱基43購07  ,0,0,0,"55,000","3,000","52,000","55,000","3,000","52,000"
"=""046771""",台達電群益44購04,0,0,0,"52,000",0,"52,000","52,000",0,"52,000"
"=""047261""",欣興統一48購02  ,0,0,0,"52,000",0,"52,000","52,000",0,"52,000"
"=""047905""",台達電凱基42購03,0,0,0,"52,000",0,"52,000","52,000",0,"52,000"
"=""048489""",鴻準永豐44購01  ,0,0,0,"72,000","20,000","52,000","72,000","20,000","52,000"
"=""048993""",材料元富43購05  ,0,0,0,"52,000",0,"52,000","52,000",0,"52,000"
"=""049684""",大立光元大47購02,0,0,0,"52,000",0,"52,000","52,000",0,"52,000"
"=""050552""",京鼎凱基49購01  ,0,0,0,"52,000",0,"52,000","52,000",0,"52,000"
"=""050827""",宏�眥禤�45購01  ,0,0,0,"52,000",0,"52,000","52,000",0,"52,000"
"=""050870""",智邦元大43購02  ,0,0,0,"68,000","16,000","52,000","68,000","16,000","52,000"
"=""079469""",臺股指國票4B購04,0,0,0,"62,000","10,000","52,000","62,000","10,000","52,000"
"=""081778""",臺指反國票54購01,0,0,0,"52,000",0,"52,000","52,000",0,"52,000"
"=""082188""",華擎國票4C購02  ,0,0,0,"52,000",0,"52,000","52,000",0,"52,000"
"=""083457""",大成鋼國票51購02,0,0,0,"103,000","51,000","52,000","103,000","51,000","52,000"
"=""084730""",大銀元大4C購03  ,0,0,0,"53,000","1,000","52,000","53,000","1,000","52,000"
"=""087741""",儒鴻元富51購02  ,0,0,0,"52,000",0,"52,000","52,000",0,"52,000"
"=""08979T""",美時元富3C售02  ,0,0,0,"52,000",0,"52,000","52,000",0,"52,000"
"=""089872""",台化元富51購02  ,0,0,0,"52,000",0,"52,000","52,000",0,"52,000"
3704  ,合勤控          ,"51,088",60,"51,028","1,000",583,417,"52,088",643,"51,445"
2501  ,國建            ,"51,000","2,942","48,058","3,000",0,"3,000","54,000","2,942","51,058"
"=""030001""",大同凱基51購02  ,0,0,0,"56,000","5,000","51,000","56,000","5,000","51,000"
"=""032679""",燿華國泰53購02  ,0,0,0,"51,000",0,"51,000","51,000",0,"51,000"
"=""034724""",漢唐元富53購01  ,0,0,0,"51,000",0,"51,000","51,000",0,"51,000"
"=""041122""",牧德國票55購01  ,0,0,0,"51,000",0,"51,000","51,000",0,"51,000"
"=""042284""",南電台新54購01  ,0,0,0,"51,000",0,"51,000","51,000",0,"51,000"
"=""043116""",健鼎中信55購01  ,0,0,0,"101,000","50,000","51,000","101,000","50,000","51,000"
"=""043612""",日月光兆豐57購01,0,0,0,"51,000",0,"51,000","51,000",0,"51,000"
"=""043613""",材料兆豐55購01  ,0,0,0,"51,000",0,"51,000","51,000",0,"51,000"
"=""04409P""",達興元富43售01  ,0,0,0,"119,000","68,000","51,000","119,000","68,000","51,000"
"=""044132""",建準元大55購04  ,0,0,0,"51,000",0,"51,000","51,000",0,"51,000"
"=""044230""",華東元富55購02  ,0,0,0,"845,000","794,000","51,000","845,000","794,000","51,000"
"=""045184""",T50反1永豐57購02,0,0,0,"51,000",0,"51,000","51,000",0,"51,000"
"=""045584""",南亞元大55購02  ,0,0,0,"101,000","50,000","51,000","101,000","50,000","51,000"
"=""045694""",十銓國票43購01  ,0,0,0,"55,000","4,000","51,000","55,000","4,000","51,000"
"=""045876""",保瑞國泰44購01  ,0,0,0,"71,000","20,000","51,000","71,000","20,000","51,000"
"=""046287""",世芯凱基44購07  ,0,0,0,"51,000",0,"51,000","51,000",0,"51,000"
"=""047649""",中興電群益43購06,0,0,0,"51,000",0,"51,000","51,000",0,"51,000"
"=""047777""",大銀國票43購03  ,0,0,0,"302,000","251,000","51,000","302,000","251,000","51,000"
"=""048289""",緯穎兆豐48購01  ,0,0,0,"51,000",0,"51,000","51,000",0,"51,000"
"=""048308""",京元電元大44購06,0,0,0,"149,000","98,000","51,000","149,000","98,000","51,000"
"=""048776""",友達統一48購03  ,0,0,0,"51,000",0,"51,000","51,000",0,"51,000"
"=""049833""",盛群群益45購01  ,0,0,0,"51,000",0,"51,000","51,000",0,"51,000"
"=""050139""",亞光凱基48購01  ,0,0,0,"251,000","200,000","51,000","251,000","200,000","51,000"
"=""075028""",威強電群益4C購01,0,0,0,"51,000",0,"51,000","51,000",0,"51,000"
"=""083773""",聯發科元大51購25,0,0,0,"63,000","12,000","51,000","63,000","12,000","51,000"
"=""084315""",泓德元大4C購03  ,0,0,0,"71,000","20,000","51,000","71,000","20,000","51,000"
"=""085327""",貿聯富邦4C購03  ,0,0,0,"51,000",0,"51,000","51,000",0,"51,000"
"=""088138""",台積電富邦55購07,0,0,0,"138,000","87,000","51,000","138,000","87,000","51,000"
2401  ,凌陽            ,"60,155","16,276","43,879","7,000",0,"7,000","67,155","16,276","50,879"
"=""00775B""",新光投等債15+   ,0,0,0,"850,000","800,000","50,000","850,000","800,000","50,000"
"=""030110""",T50正2國泰53購01,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""030526""",鴻海凱基56購03  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""030630""",華通元大52購04  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""030865""",致茂群益53購01  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""031217""",台塑元大52購12  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""031226""",台積電元大52購18,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""03152P""",鴻海中信42售06  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""031780""",南亞中信56購01  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""031968""",奇鋐元大53購04  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""032000""",奇鋐永豐52購07  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""032533""",精成科凱基53購02,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""032646""",洋基元大53購04  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""033155""",宏達電元大53購02,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""033220""",jpp兆豐54購01   ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""033238""",華通元富52購01  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""033648""",京元電統一64購01,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""033673""",光寶科凱基53購03,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""03367P""",景碩永豐41售01  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""033698""",臺股指凱基54購15,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""033751""",神達國泰53購05  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""033777""",智邦元大54購12  ,0,0,0,"100,000","50,000","50,000","100,000","50,000","50,000"
"=""034217""",鈺邦國票53購02  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""034278""",台光電群益53購04,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""034309""",亞翔永豐54購03  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""034455""",陽明統一55購01  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""034751""",陽明凱基48購01  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""035226""",華通富邦53購02  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""035780""",矽統元富53購01  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""035979""",佳必琪國票53購02,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""036188""",華通凱基57購01  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""036260""",漢翔元大54購06  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""036545""",光寶科元大57購03,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""037465""",至上永豐55購01  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""037494""",華邦電統一5C購02,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""037523""",瑞鼎凱基53購01  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""037561""",光寶科元大54購14,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""03768P""",T50正2元大44售03,0,0,0,"70,000","20,000","50,000","70,000","20,000","50,000"
"=""038988""",楠梓電統一5C購01,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""039546""",惠特群益54購01  ,0,0,0,"392,000","342,000","50,000","392,000","342,000","50,000"
"=""039743""",南電元富54購02  ,0,0,0,"51,000","1,000","50,000","51,000","1,000","50,000"
"=""040108""",愛普元大56購01  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""040585""",大立光統一4A購01,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""040731""",康舒凱基54購04  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""040933""",臺股指元富54購12,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""041010""",台積電凱基54購35,0,0,0,"122,000","72,000","50,000","122,000","72,000","50,000"
"=""041867""",緯穎台新54購01  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""042084""",世芯國泰55購05  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""042177""",SGBR2X元大56購01,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""042357""",鴻海元大54購81  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""042485""",統一凱基54購01  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""042566""",旺宏群益56購01  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""042765""",國巨凱基57購02  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""042778""",神達凱基56購03  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""043392""",康舒元大58購03  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""043759""",群創國泰56購01  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""04382P""",嘉澤國票44售02  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""04400P""",電子類群益44售01,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""044316""",T50正2富邦58購01,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""044786""",至上元大55購07  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""044931""",台光電元大5B購03,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""045596""",台積電元大55購35,0,0,0,"80,000","30,000","50,000","80,000","30,000","50,000"
"=""045617""",昇陽半統一4C購02,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""045637""",緯穎元大55購21  ,0,0,0,"160,000","110,000","50,000","160,000","110,000","50,000"
"=""046059""",富華新元大43購03,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""046140""",京元電永豐42購02,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""046168""",景碩統一48購02  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""046704""",聯發科元富44購16,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""046706""",智原元富42購04  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""046860""",亞光中信43購01  ,0,0,0,"60,000","10,000","50,000","60,000","10,000","50,000"
"=""046981""",臺指反元大48購02,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""047111""",智原統一47購02  ,0,0,0,"54,000","4,000","50,000","54,000","4,000","50,000"
"=""047187""",聯發科元大43購27,0,0,0,"56,000","6,000","50,000","56,000","6,000","50,000"
"=""047308""",中華元大43購02  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""047658""",新日興群益44購02,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""048098""",同欣電元富42購02,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""048394""",元債2X國泰44購03,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""048443""",材料元大43購21  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""048655""",材料元大43購27  ,0,0,0,"57,000","7,000","50,000","57,000","7,000","50,000"
"=""048902""",群創統一48購02  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""049673""",威盛元大46購03  ,0,0,0,"142,000","92,000","50,000","142,000","92,000","50,000"
"=""049827""",農林群益43購01  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""049852""",藍天統一51購01  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""050082""",亞光永豐44購01  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""050649""",緯穎中信43購03  ,0,0,0,"190,000","140,000","50,000","190,000","140,000","50,000"
"=""063301""",鴻海永豐4A購03  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""06374T""",文曄統一3A售07  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""06645T""",技嘉富邦42售02  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""068353""",力積電永豐4C購01,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""069955""",中信金群益49購01,0,0,0,"60,000","10,000","50,000","60,000","10,000","50,000"
"=""07459T""",日本2X元大3C售02,0,0,0,"55,000","5,000","50,000","55,000","5,000","50,000"
"=""075626""",盟立群益49購02  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""076092""",偉詮電群益49購01,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""07615T""",臺股指元富3A售24,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""07764T""",SGBR2X永豐41售01,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""077804""",ITH國泰4B購01   ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""078486""",台積電凱基43購06,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""079454""",緯穎元大4A購18  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""08036T""",冠德國票3B售03  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""080919""",鉅祥統一48購01  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""081118""",世芯統一55購01  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""081406""",緯創凱基4B購04  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""081412""",ITH凱基4B購01   ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""082095""",陽明統一55購05  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""082165""",精成科元大4B購03,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""08295T""",臺股指元大3C售36,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""083806""",昇陽半永豐4C購01,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""084015""",漢唐統一56購02  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""085361""",長榮凱基4B購04  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""085619""",和碩統一45購02  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""085803""",鴻海統一47購02  ,0,0,0,"66,000","16,000","50,000","66,000","16,000","50,000"
"=""085810""",華泰元富4C購02  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""086676""",矽力統一57購01  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""086699""",仲琦國票51購01  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""087003""",神達統一56購03  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""087448""",台達電群益46購01,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""087467""",勤誠中信51購01  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""087611""",T50反1凱基51購03,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""087912""",FB越南國票57購01,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""088714""",美時元大51購04  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""088868""",英業達元大51購01,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""089560""",廣宇元大54購01  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
8028  ,昇陽半導體      ,"14,575","7,554","7,021","101,000","58,102","42,898","115,575","65,656","49,919"
"=""030695""",長榮太富邦54購01,0,0,0,"49,000",0,"49,000","49,000",0,"49,000"
"=""031119""",昇貿元富52購02  ,0,0,0,"60,000","11,000","49,000","60,000","11,000","49,000"
"=""031502""",大立光元大52購06,0,0,0,"49,000",0,"49,000","49,000",0,"49,000"
"=""033292""",緯創元大54購11  ,0,0,0,"49,000",0,"49,000","49,000",0,"49,000"
"=""035067""",強茂統一57購01  ,0,0,0,"49,000",0,"49,000","49,000",0,"49,000"
"=""035332""",毅嘉統一59購03  ,0,0,0,"49,000",0,"49,000","49,000",0,"49,000"
"=""035446""",神基群益54購02  ,0,0,0,"49,000",0,"49,000","49,000",0,"49,000"
"=""03565P""",中租永豐42售01  ,0,0,0,"76,000","27,000","49,000","76,000","27,000","49,000"
"=""036588""",T50正2元富53購02,0,0,0,"50,000","1,000","49,000","50,000","1,000","49,000"
"=""037374""",嘉澤元富54購03  ,0,0,0,"49,000",0,"49,000","49,000",0,"49,000"
"=""038205""",仁寶凱基53購02  ,0,0,0,"49,000",0,"49,000","49,000",0,"49,000"
"=""038847""",緯創統一5C購02  ,0,0,0,"270,000","221,000","49,000","270,000","221,000","49,000"
"=""040854""",聯鈞元大57購03  ,0,0,0,"50,000","1,000","49,000","50,000","1,000","49,000"
"=""041238""",鴻海國泰55購04  ,0,0,0,"199,000","150,000","49,000","199,000","150,000","49,000"
"=""041549""",昇陽半元大54購16,0,0,0,"49,000",0,"49,000","49,000",0,"49,000"
"=""042092""",台積電兆豐56購02,0,0,0,"52,000","3,000","49,000","52,000","3,000","49,000"
"=""043087""",同欣電元大55購01,0,0,0,"49,000",0,"49,000","49,000",0,"49,000"
"=""043834""",華榮富邦55購01  ,0,0,0,"49,000",0,"49,000","49,000",0,"49,000"
"=""044228""",jpp元富55購01   ,0,0,0,"303,000","254,000","49,000","303,000","254,000","49,000"
"=""044374""",金寶中信55購02  ,0,0,0,"49,000",0,"49,000","49,000",0,"49,000"
"=""044429""",鴻海元大55購23  ,0,0,0,"149,000","100,000","49,000","149,000","100,000","49,000"
"=""045291""",聯發科統一4C購04,0,0,0,"99,000","50,000","49,000","99,000","50,000","49,000"
"=""045294""",緯創元大55購15  ,0,0,0,"49,000",0,"49,000","49,000",0,"49,000"
"=""045925""",金像電凱基43購01,0,0,0,"49,000",0,"49,000","49,000",0,"49,000"
"=""046063""",辛耘元大48購01  ,0,0,0,"49,000",0,"49,000","49,000",0,"49,000"
"=""046455""",辛耘統一48購02  ,0,0,0,"49,000",0,"49,000","49,000",0,"49,000"
"=""046502""",欣興元大43購17  ,0,0,0,"50,000","1,000","49,000","50,000","1,000","49,000"
"=""046732""",川湖國泰44購02  ,0,0,0,"49,000",0,"49,000","49,000",0,"49,000"
"=""046999""",聯發科元大43購25,0,0,0,"49,000",0,"49,000","49,000",0,"49,000"
"=""047271""",世紀鋼統一4C購02,0,0,0,"66,000","17,000","49,000","66,000","17,000","49,000"
"=""047738""",辛耘中信44購01  ,0,0,0,"54,000","5,000","49,000","54,000","5,000","49,000"
"=""048317""",世芯元大43購31  ,0,0,0,"49,000",0,"49,000","49,000",0,"49,000"
"=""048359""",大立光凱基42購07,0,0,0,"49,000",0,"49,000","49,000",0,"49,000"
"=""048616""",神基兆豐48購01  ,0,0,0,"87,000","38,000","49,000","87,000","38,000","49,000"
