Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""030053""",臺指2X中信53購02,0,0,0,0,"61,000","-61,000",0,"61,000","-61,000"
"=""031111""",建準元富52購02  ,0,0,0,"13,000","74,000","-61,000","13,000","74,000","-61,000"
"=""031117""",智原元富52購01  ,0,0,0,"4,000","65,000","-61,000","4,000","65,000","-61,000"
"=""033118""",矽力群益54購03  ,0,0,0,"137,000","198,000","-61,000","137,000","198,000","-61,000"
"=""033895""",為升元富55購01  ,0,0,0,"16,000","77,000","-61,000","16,000","77,000","-61,000"
"=""034219""",鈺邦國票56購01  ,0,0,0,"20,000","81,000","-61,000","20,000","81,000","-61,000"
"=""034321""",中鋼台新53購01  ,0,0,0,0,"61,000","-61,000",0,"61,000","-61,000"
"=""034582""",台光電元大54購15,0,0,0,"3,000","64,000","-61,000","3,000","64,000","-61,000"
"=""035448""",德律群益53購02  ,0,0,0,"313,000","374,000","-61,000","313,000","374,000","-61,000"
"=""037163""",奇鋐元大54購22  ,0,0,0,0,"61,000","-61,000",0,"61,000","-61,000"
"=""037984""",南電群益53購09  ,0,0,0,"24,000","85,000","-61,000","24,000","85,000","-61,000"
"=""040747""",上銀群益54購03  ,0,0,0,"157,000","218,000","-61,000","157,000","218,000","-61,000"
"=""040781""",緯穎永豐56購02  ,0,0,0,"110,000","171,000","-61,000","110,000","171,000","-61,000"
"=""04244U""",滬深2X國票52售02,0,0,0,"169,000","230,000","-61,000","169,000","230,000","-61,000"
"=""084529""",聯發科群益4C購10,0,0,0,0,"61,000","-61,000",0,"61,000","-61,000"
"=""030374""",台新金元大52購01,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""030681""",玉晶光群益52購02,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""030902""",智邦元富55購01  ,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""031257""",訊芯元大52購01  ,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""032365""",台達電富邦54購02,0,0,0,"20,000","80,000","-60,000","20,000","80,000","-60,000"
"=""032493""",鴻海永豐54購03  ,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""03270U""",南亞國票51售01  ,0,0,0,"102,000","162,000","-60,000","102,000","162,000","-60,000"
"=""032802""",穎崴群益58購01  ,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""034216""",啟�眥窶�56購01  ,0,0,0,"1,000","61,000","-60,000","1,000","61,000","-60,000"
"=""034707""",南電凱基54購03  ,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""03497U""",台積電台新4C售04,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""035186""",采鈺元大54購05  ,0,0,0,"13,000","73,000","-60,000","13,000","73,000","-60,000"
"=""035401""",鴻海元大54購28  ,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""035411""",南亞科元大54購05,0,0,0,"54,000","114,000","-60,000","54,000","114,000","-60,000"
"=""036042""",英業達富邦53購02,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""03618U""",台積電國票51售09,0,0,0,"100,000","160,000","-60,000","100,000","160,000","-60,000"
"=""036528""",奇鋐群益53購10  ,0,0,0,"3,000","63,000","-60,000","3,000","63,000","-60,000"
"=""036809""",台虹元大54購06  ,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""036884""",仁寶國泰54購02  ,0,0,0,"40,000","100,000","-60,000","40,000","100,000","-60,000"
"=""036993""",漢翔元大54購12  ,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""037653""",T50反1凱基53購06,0,0,0,"10,000","70,000","-60,000","10,000","70,000","-60,000"
"=""037710""",國巨元富53購09  ,0,0,0,"2,000","62,000","-60,000","2,000","62,000","-60,000"
"=""037849""",立隆電凱基53購02,0,0,0,"53,000","113,000","-60,000","53,000","113,000","-60,000"
"=""03807U""",日本2X永豐4C售01,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""040141""",聯電凱基54購02  ,0,0,0,"8,000","68,000","-60,000","8,000","68,000","-60,000"
"=""040265""",第一銅元大54購03,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""040344""",台達電富邦58購01,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""04059U""",天鈺國票51售02  ,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""040616""",華新科統一5A購01,0,0,0,"68,000","128,000","-60,000","68,000","128,000","-60,000"
"=""040634""",華孚統一58購01  ,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""04618U""",世芯元富51售16  ,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""04869U""",南電凱基52售02  ,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""05500P""",奇鋐永豐45售05  ,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""06167P""",金像電元富46售03,0,0,0,"112,000","172,000","-60,000","112,000","172,000","-60,000"
"=""069906""",億光元大48購02  ,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""082287""",奇鋐永豐4C購03  ,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""083896""",玉晶光元富4C購02,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""084192""",聯發科國泰51購03,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""084810""",健策元富56購01  ,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""084950""",台灣50凱基51購02,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""087408""",南電元大51購02  ,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""087949""",南電永豐51購05  ,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""088015""",欣興元大54購02  ,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""088434""",世芯第一57購05  ,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""088646""",國巨永豐51購03  ,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
5258  ,虹堡            ,"25,000","84,312","-59,312",0,0,0,"25,000","84,312","-59,312"
"=""033287""",慧洋元大53購04  ,0,0,0,"27,000","86,000","-59,000","27,000","86,000","-59,000"
"=""033681""",奇鋐凱基56購03  ,0,0,0,"128,000","187,000","-59,000","128,000","187,000","-59,000"
"=""034184""",晟銘電富邦54購02,0,0,0,0,"59,000","-59,000",0,"59,000","-59,000"
"=""035176""",神達元大54購13  ,0,0,0,0,"59,000","-59,000",0,"59,000","-59,000"
"=""035541""",國企2X國票55購01,0,0,0,"9,000","68,000","-59,000","9,000","68,000","-59,000"
"=""035963""",采鈺凱基54購05  ,0,0,0,0,"59,000","-59,000",0,"59,000","-59,000"
"=""036178""",宏達電第一55購01,0,0,0,0,"59,000","-59,000",0,"59,000","-59,000"
"=""036300""",宏達電中信53購01,0,0,0,"25,000","84,000","-59,000","25,000","84,000","-59,000"
"=""037516""",陽明凱基53購01  ,0,0,0,"194,000","253,000","-59,000","194,000","253,000","-59,000"
"=""040214""",聯發科凱基54購13,0,0,0,"143,000","202,000","-59,000","143,000","202,000","-59,000"
"=""040602""",長華國票54購01  ,0,0,0,"47,000","106,000","-59,000","47,000","106,000","-59,000"
"=""05625U""",立積元富53售02  ,0,0,0,0,"59,000","-59,000",0,"59,000","-59,000"
"=""083087""",南亞科永豐52購02,0,0,0,"30,000","89,000","-59,000","30,000","89,000","-59,000"
"=""088676""",楠梓電國票52購01,0,0,0,"26,000","85,000","-59,000","26,000","85,000","-59,000"
2727  ,王品            ,"10,000","30,020","-20,020","1,000","39,835","-38,835","11,000","69,855","-58,855"
"=""030279""",南亞國票53購03  ,0,0,0,"47,000","105,000","-58,000","47,000","105,000","-58,000"
"=""032710""",華新兆豐54購01  ,0,0,0,0,"58,000","-58,000",0,"58,000","-58,000"
"=""033975""",泓德統一5A購01  ,0,0,0,"39,000","97,000","-58,000","39,000","97,000","-58,000"
"=""034034""",上銀群益53購02  ,0,0,0,"110,000","168,000","-58,000","110,000","168,000","-58,000"
"=""035913""",奇鋐永豐53購04  ,0,0,0,"20,000","78,000","-58,000","20,000","78,000","-58,000"
"=""036698""",英業達元富54購02,0,0,0,"111,000","169,000","-58,000","111,000","169,000","-58,000"
"=""036730""",佳能國泰54購02  ,0,0,0,0,"58,000","-58,000",0,"58,000","-58,000"
"=""036852""",華邦電統一5C購01,0,0,0,0,"58,000","-58,000",0,"58,000","-58,000"
"=""037071""",陽明富邦55購01  ,0,0,0,"2,000","60,000","-58,000","2,000","60,000","-58,000"
"=""037491""",愛普元富53購02  ,0,0,0,0,"58,000","-58,000",0,"58,000","-58,000"
"=""038717""",第一銅元富54購01,0,0,0,"32,000","90,000","-58,000","32,000","90,000","-58,000"
"=""038750""",川湖永豐55購01  ,0,0,0,"4,000","62,000","-58,000","4,000","62,000","-58,000"
"=""039111""",康普元富54購01  ,0,0,0,"214,000","272,000","-58,000","214,000","272,000","-58,000"
"=""039263""",華孚凱基54購03  ,0,0,0,"106,000","164,000","-58,000","106,000","164,000","-58,000"
"=""040289""",創意元大54購26  ,0,0,0,"66,000","124,000","-58,000","66,000","124,000","-58,000"
1762  ,中化生          ,"1,000","59,000","-58,000","2,000","2,000",0,"3,000","61,000","-58,000"
"=""00651R""",復華香港反1     ,0,0,0,"306,000","363,000","-57,000","306,000","363,000","-57,000"
"=""032139""",亞翔元大54購05  ,0,0,0,"100,000","157,000","-57,000","100,000","157,000","-57,000"
"=""034156""",達興凱基53購06  ,0,0,0,0,"57,000","-57,000",0,"57,000","-57,000"
"=""034734""",智伸科元富53購01,0,0,0,0,"57,000","-57,000",0,"57,000","-57,000"
"=""035123""",祥碩國票53購02  ,0,0,0,"7,000","64,000","-57,000","7,000","64,000","-57,000"
"=""035226""",華通富邦53購02  ,0,0,0,"219,000","276,000","-57,000","219,000","276,000","-57,000"
"=""036105""",龍德船永豐55購01,0,0,0,"12,000","69,000","-57,000","12,000","69,000","-57,000"
"=""037083""",道瓊銀元富59購01,0,0,0,"73,000","130,000","-57,000","73,000","130,000","-57,000"
"=""038622""",富華新凱基54購01,0,0,0,"3,000","60,000","-57,000","3,000","60,000","-57,000"
"=""038783""",道瓊銀國票58購03,0,0,0,"40,000","97,000","-57,000","40,000","97,000","-57,000"
"=""039246""",昇貿凱基54購02  ,0,0,0,0,"57,000","-57,000",0,"57,000","-57,000"
"=""039620""",華孚統一61購01  ,0,0,0,0,"57,000","-57,000",0,"57,000","-57,000"
"=""040490""",光寶科群益54購06,0,0,0,"264,000","321,000","-57,000","264,000","321,000","-57,000"
"=""040739""",南電凱基54購08  ,0,0,0,"24,000","81,000","-57,000","24,000","81,000","-57,000"
"=""040761""",中信金群益54購02,0,0,0,0,"57,000","-57,000",0,"57,000","-57,000"
"=""040859""",崇越元大54購03  ,0,0,0,"98,000","155,000","-57,000","98,000","155,000","-57,000"
"=""04216P""",T50正2永豐43售03,0,0,0,0,"57,000","-57,000",0,"57,000","-57,000"
"=""04283U""",台灣50凱基51售04,0,0,0,"10,000","67,000","-57,000","10,000","67,000","-57,000"
"=""05235U""",台積電群益54售21,0,0,0,"23,000","80,000","-57,000","23,000","80,000","-57,000"
"=""080319""",SGBR2X群益53購01,0,0,0,0,"57,000","-57,000",0,"57,000","-57,000"
"=""088762""",台虹統一57購01  ,0,0,0,0,"57,000","-57,000",0,"57,000","-57,000"
"=""089810""",健鼎元大51購06  ,0,0,0,0,"57,000","-57,000",0,"57,000","-57,000"
2314  ,台揚            ,0,"57,000","-57,000",0,0,0,0,"57,000","-57,000"
"=""00713 """,元大台灣高息低波,"70,000",0,"70,000","1,513,732","1,640,050","-126,318","1,583,732","1,640,050","-56,318"
"=""032176""",大成鋼凱基54購01,0,0,0,0,"56,000","-56,000",0,"56,000","-56,000"
"=""032569""",聯發科國票52購02,0,0,0,0,"56,000","-56,000",0,"56,000","-56,000"
"=""033599""",中砂中信52購01  ,0,0,0,"14,000","70,000","-56,000","14,000","70,000","-56,000"
"=""035437""",廣宇群益53購05  ,0,0,0,"103,000","159,000","-56,000","103,000","159,000","-56,000"
"=""035597""",長榮太元大54購05,0,0,0,"1,000","57,000","-56,000","1,000","57,000","-56,000"
"=""036215""",昇陽半凱基59購01,0,0,0,"83,000","139,000","-56,000","83,000","139,000","-56,000"
"=""03811U""",新日興群益4C售05,0,0,0,0,"56,000","-56,000",0,"56,000","-56,000"
"=""039196""",崇越元大54購01  ,0,0,0,"247,000","303,000","-56,000","247,000","303,000","-56,000"
"=""039478""",康舒統一6A購01  ,0,0,0,"7,000","63,000","-56,000","7,000","63,000","-56,000"
"=""041176""",台塑化群益54購01,0,0,0,0,"56,000","-56,000",0,"56,000","-56,000"
"=""04961P""",滬深2X元富44售19,0,0,0,"4,000","60,000","-56,000","4,000","60,000","-56,000"
"=""05542U""",臺股指凱基56售14,0,0,0,"2,000","58,000","-56,000","2,000","58,000","-56,000"
"=""031100""",億泰元富52購02  ,0,0,0,"45,000","100,000","-55,000","45,000","100,000","-55,000"
"=""031305""",貿聯統一58購04  ,0,0,0,0,"55,000","-55,000",0,"55,000","-55,000"
"=""033748""",創意國泰53購02  ,0,0,0,0,"55,000","-55,000",0,"55,000","-55,000"
"=""033839""",台積電永豐55購06,0,0,0,0,"55,000","-55,000",0,"55,000","-55,000"
"=""033876""",聯鈞凱基54購02  ,0,0,0,"17,000","72,000","-55,000","17,000","72,000","-55,000"
"=""034287""",碩天群益53購01  ,0,0,0,0,"55,000","-55,000",0,"55,000","-55,000"
"=""034317""",京元電國泰53購04,0,0,0,0,"55,000","-55,000",0,"55,000","-55,000"
"=""036164""",台達電國票53購05,0,0,0,0,"55,000","-55,000",0,"55,000","-55,000"
"=""036213""",富世達凱基54購09,0,0,0,"22,000","77,000","-55,000","22,000","77,000","-55,000"
"=""036243""",采鈺群益55購01  ,0,0,0,"10,000","65,000","-55,000","10,000","65,000","-55,000"
"=""036532""",日月光群益54購01,0,0,0,"23,000","78,000","-55,000","23,000","78,000","-55,000"
"=""037310""",南寶元大54購05  ,0,0,0,"74,000","129,000","-55,000","74,000","129,000","-55,000"
"=""037441""",金寶永豐54購01  ,0,0,0,0,"55,000","-55,000",0,"55,000","-55,000"
"=""038879""",聯電元大54購02  ,0,0,0,"35,000","90,000","-55,000","35,000","90,000","-55,000"
"=""039008""",嘉晶統一6A購01  ,0,0,0,"35,000","90,000","-55,000","35,000","90,000","-55,000"
"=""039234""",飛宏凱基54購01  ,0,0,0,"10,000","65,000","-55,000","10,000","65,000","-55,000"
"=""039764""",緯創群益54購06  ,0,0,0,"5,000","60,000","-55,000","5,000","60,000","-55,000"
"=""039990""",南電第一54購01  ,0,0,0,"41,000","96,000","-55,000","41,000","96,000","-55,000"
"=""039993""",光寶科富邦54購02,0,0,0,"375,000","430,000","-55,000","375,000","430,000","-55,000"
"=""040888""",創見凱基54購03  ,0,0,0,"3,000","58,000","-55,000","3,000","58,000","-55,000"
"=""041185""",楠梓電富邦55購01,0,0,0,0,"55,000","-55,000",0,"55,000","-55,000"
"=""04517U""",台積電元大51售74,0,0,0,0,"55,000","-55,000",0,"55,000","-55,000"
"=""05743P""",晶碩群益48售01  ,0,0,0,"40,000","95,000","-55,000","40,000","95,000","-55,000"
"=""087335""",玉山金凱基52購01,0,0,0,0,"55,000","-55,000",0,"55,000","-55,000"
"=""087683""",欣興統一61購01  ,0,0,0,"66,000","121,000","-55,000","66,000","121,000","-55,000"
"=""088947""",台虹群益51購01  ,0,0,0,"50,000","105,000","-55,000","50,000","105,000","-55,000"
"=""089561""",智邦元大53購03  ,0,0,0,0,"55,000","-55,000",0,"55,000","-55,000"
"=""089855""",臺指反中信57購02,0,0,0,0,"55,000","-55,000",0,"55,000","-55,000"
2404  ,漢唐            ,"2,000","47,000","-45,000",0,"10,000","-10,000","2,000","57,000","-55,000"
3014  ,聯陽            ,"5,000",0,"5,000",0,"60,000","-60,000","5,000","60,000","-55,000"
"=""031010""",金像電元大52購01,0,0,0,0,"54,000","-54,000",0,"54,000","-54,000"
"=""033968""",神達統一64購01  ,0,0,0,"6,000","60,000","-54,000","6,000","60,000","-54,000"
"=""034080""",A50正2永豐58購01,0,0,0,0,"54,000","-54,000",0,"54,000","-54,000"
"=""034104""",所羅門元富53購02,0,0,0,"34,000","88,000","-54,000","34,000","88,000","-54,000"
"=""034474""",AES元大58購02   ,0,0,0,"6,000","60,000","-54,000","6,000","60,000","-54,000"
"=""035261""",威盛國票54購01  ,0,0,0,"112,000","166,000","-54,000","112,000","166,000","-54,000"
"=""035489""",元債2X富邦59購01,0,0,0,0,"54,000","-54,000",0,"54,000","-54,000"
"=""038190""",瀚宇博國票53購02,0,0,0,"76,000","130,000","-54,000","76,000","130,000","-54,000"
"=""039440""",上銀統一5A購01  ,0,0,0,"1,000","55,000","-54,000","1,000","55,000","-54,000"
"=""039938""",力成元大57購01  ,0,0,0,"44,000","98,000","-54,000","44,000","98,000","-54,000"
"=""040377""",中信金凱基54購01,0,0,0,0,"54,000","-54,000",0,"54,000","-54,000"
"=""040992""",順德永豐55購01  ,0,0,0,0,"54,000","-54,000",0,"54,000","-54,000"
"=""041010""",台積電凱基54購35,0,0,0,0,"54,000","-54,000",0,"54,000","-54,000"
"=""04321U""",上緯控國票51售02,0,0,0,0,"54,000","-54,000",0,"54,000","-54,000"
"=""06234P""",上銀中信46售01  ,0,0,0,"128,000","182,000","-54,000","128,000","182,000","-54,000"
"=""07374P""",緯創國票49售05  ,0,0,0,"21,000","75,000","-54,000","21,000","75,000","-54,000"
"=""078673""",一詮國票4A購03  ,0,0,0,"63,000","117,000","-54,000","63,000","117,000","-54,000"
"=""083413""",緯穎富邦52購02  ,0,0,0,"80,000","134,000","-54,000","80,000","134,000","-54,000"
"=""083643""",T50反1中信53購02,0,0,0,"35,000","89,000","-54,000","35,000","89,000","-54,000"
"=""085045""",川湖元大4C購04  ,0,0,0,"4,000","58,000","-54,000","4,000","58,000","-54,000"
"=""088807""",大立光凱基54購02,0,0,0,0,"54,000","-54,000",0,"54,000","-54,000"
"=""088881""",世芯元大54購11  ,0,0,0,0,"54,000","-54,000",0,"54,000","-54,000"
"=""089416""",聯發科國票53購01,0,0,0,0,"54,000","-54,000",0,"54,000","-54,000"
"=""033036""",AES元大54購07   ,0,0,0,0,"53,000","-53,000",0,"53,000","-53,000"
"=""033230""",南寶國泰53購01  ,0,0,0,"5,000","58,000","-53,000","5,000","58,000","-53,000"
"=""034666""",華晶科永豐56購01,0,0,0,0,"53,000","-53,000",0,"53,000","-53,000"
"=""035498""",美費半凱基54購01,0,0,0,0,"53,000","-53,000",0,"53,000","-53,000"
"=""035544""",宏�眥窶�54購01  ,0,0,0,0,"53,000","-53,000",0,"53,000","-53,000"
"=""036575""",神達元大54購19  ,0,0,0,0,"53,000","-53,000",0,"53,000","-53,000"
"=""036589""",元黃金元富53購01,0,0,0,0,"53,000","-53,000",0,"53,000","-53,000"
"=""036876""",矽格統一59購02  ,0,0,0,0,"53,000","-53,000",0,"53,000","-53,000"
"=""036885""",華邦電國泰54購04,0,0,0,0,"53,000","-53,000",0,"53,000","-53,000"
"=""036980""",華邦電元大54購05,0,0,0,0,"53,000","-53,000",0,"53,000","-53,000"
"=""037248""",華泰統一5C購02  ,0,0,0,0,"53,000","-53,000",0,"53,000","-53,000"
"=""037454""",京元電永豐55購03,0,0,0,0,"53,000","-53,000",0,"53,000","-53,000"
"=""037544""",達邁國票54購03  ,0,0,0,"21,000","74,000","-53,000","21,000","74,000","-53,000"
"=""037982""",矽創群益53購01  ,0,0,0,0,"53,000","-53,000",0,"53,000","-53,000"
"=""038091""",旺宏元大53購03  ,0,0,0,0,"53,000","-53,000",0,"53,000","-53,000"
"=""038221""",日月光凱基54購03,0,0,0,"9,000","62,000","-53,000","9,000","62,000","-53,000"
"=""038237""",台灣50元大53購14,0,0,0,0,"53,000","-53,000",0,"53,000","-53,000"
"=""038375""",南電富邦53購06  ,0,0,0,0,"53,000","-53,000",0,"53,000","-53,000"
"=""038517""",定穎控元大53購05,0,0,0,0,"53,000","-53,000",0,"53,000","-53,000"
"=""038518""",定穎控元大53購06,0,0,0,0,"53,000","-53,000",0,"53,000","-53,000"
"=""03875U""",聯茂凱基4C售05  ,0,0,0,0,"53,000","-53,000",0,"53,000","-53,000"
"=""038815""",聯電統一5A購02  ,0,0,0,"43,000","96,000","-53,000","43,000","96,000","-53,000"
"=""038875""",上銀元大56購01  ,0,0,0,0,"53,000","-53,000",0,"53,000","-53,000"
"=""038971""",健鼎富邦54購01  ,0,0,0,0,"53,000","-53,000",0,"53,000","-53,000"
"=""039177""",宏達電元大59購01,0,0,0,0,"53,000","-53,000",0,"53,000","-53,000"
"=""039754""",技嘉群益54購05  ,0,0,0,0,"53,000","-53,000",0,"53,000","-53,000"
"=""039755""",微星群益56購01  ,0,0,0,"22,000","75,000","-53,000","22,000","75,000","-53,000"
"=""039846""",定穎控元富54購03,0,0,0,0,"53,000","-53,000",0,"53,000","-53,000"
"=""040135""",台灣50凱基56購02,0,0,0,0,"53,000","-53,000",0,"53,000","-53,000"
"=""040274""",華泰元大54購07  ,0,0,0,"3,000","56,000","-53,000","3,000","56,000","-53,000"
"=""04068U""",台灣50元大51售08,0,0,0,"2,000","55,000","-53,000","2,000","55,000","-53,000"
"=""04548U""",漢唐元大51售08  ,0,0,0,"75,000","128,000","-53,000","75,000","128,000","-53,000"
"=""05622P""",香港2X凱基45售06,0,0,0,0,"53,000","-53,000",0,"53,000","-53,000"
