Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""064230""",玉晶光國泰47購01,0,0,0,"38,000","10,000","28,000","38,000","10,000","28,000"
"=""064570""",景碩國票49購01  ,0,0,0,"35,000","7,000","28,000","35,000","7,000","28,000"
"=""064906""",鴻海凱基47購15  ,0,0,0,"28,000",0,"28,000","28,000",0,"28,000"
"=""065212""",華通兆豐48購01  ,0,0,0,"28,000",0,"28,000","28,000",0,"28,000"
"=""065610""",洋基國票48購01  ,0,0,0,"28,000",0,"28,000","28,000",0,"28,000"
"=""065648""",啟�硌s益47購04  ,0,0,0,"112,000","84,000","28,000","112,000","84,000","28,000"
"=""066002""",廣宇群益47購02  ,0,0,0,"35,000","7,000","28,000","35,000","7,000","28,000"
"=""066688""",玉晶光凱基49購02,0,0,0,"73,000","45,000","28,000","73,000","45,000","28,000"
"=""067203""",威盛凱基47購07  ,0,0,0,"28,000",0,"28,000","28,000",0,"28,000"
"=""067317""",大立光富邦3B購03,0,0,0,"28,000",0,"28,000","28,000",0,"28,000"
"=""067699""",台塑元大47購10  ,0,0,0,"98,000","70,000","28,000","98,000","70,000","28,000"
"=""068714""",穎崴凱基48購02  ,0,0,0,"60,000","32,000","28,000","60,000","32,000","28,000"
"=""06890T""",晟銘電國票39售02,0,0,0,"28,000",0,"28,000","28,000",0,"28,000"
"=""069826""",精成科永豐4B購01,0,0,0,"37,000","9,000","28,000","37,000","9,000","28,000"
"=""070764""",大立光凱基41購01,0,0,0,"33,000","5,000","28,000","33,000","5,000","28,000"
"=""071364""",南亞科元大48購01,0,0,0,"28,000",0,"28,000","28,000",0,"28,000"
"=""071726""",皇昌統一52購06  ,0,0,0,"30,000","2,000","28,000","30,000","2,000","28,000"
"=""072355""",華孚統一52購02  ,0,0,0,"59,000","31,000","28,000","59,000","31,000","28,000"
"=""073317""",華邦電凱基41購01,0,0,0,"28,000",0,"28,000","28,000",0,"28,000"
"=""075805""",時碩元富49購03  ,0,0,0,"28,000",0,"28,000","28,000",0,"28,000"
"=""076765""",國巨兆豐49購01  ,0,0,0,"28,000",0,"28,000","28,000",0,"28,000"
"=""077387""",晟銘電永豐4B購01,0,0,0,"79,000","51,000","28,000","79,000","51,000","28,000"
"=""077597""",材料元大4A購02  ,0,0,0,"103,000","75,000","28,000","103,000","75,000","28,000"
"=""077943""",玉晶光永豐4C購02,0,0,0,"28,000",0,"28,000","28,000",0,"28,000"
"=""080382""",長榮航元富4B購03,0,0,0,"28,000",0,"28,000","28,000",0,"28,000"
"=""080734""",緯穎群益4B購05  ,0,0,0,"37,000","9,000","28,000","37,000","9,000","28,000"
"=""080833""",立積永豐4B購04  ,0,0,0,"87,000","59,000","28,000","87,000","59,000","28,000"
"=""081236""",宇隆元大4B購01  ,0,0,0,"53,000","25,000","28,000","53,000","25,000","28,000"
"=""081761""",元日2X凱基57購02,0,0,0,"170,000","142,000","28,000","170,000","142,000","28,000"
"=""081856""",奇鋐永豐4B購05  ,0,0,0,"198,000","170,000","28,000","198,000","170,000","28,000"
"=""081911""",佳必琪元大4B購01,0,0,0,"80,000","52,000","28,000","80,000","52,000","28,000"
"=""082181""",美時國票4B購02  ,0,0,0,"28,000",0,"28,000","28,000",0,"28,000"
"=""083111""",貿聯群益4C購04  ,0,0,0,"91,000","63,000","28,000","91,000","63,000","28,000"
"=""083219""",邁達特群益4C購01,0,0,0,"28,000",0,"28,000","28,000",0,"28,000"
"=""083507""",鉅祥統一56購01  ,0,0,0,"28,000",0,"28,000","28,000",0,"28,000"
"=""083510""",鈺邦統一56購02  ,0,0,0,"28,000",0,"28,000","28,000",0,"28,000"
"=""083823""",新日興統一56購02,0,0,0,"28,000",0,"28,000","28,000",0,"28,000"
"=""084273""",鴻海台新4C購01  ,0,0,0,"155,000","127,000","28,000","155,000","127,000","28,000"
"=""084313""",緯穎元大51購11  ,0,0,0,"28,000",0,"28,000","28,000",0,"28,000"
"=""085895""",光寶科凱基4C購03,0,0,0,"28,000",0,"28,000","28,000",0,"28,000"
"=""086181""",台亞群益51購01  ,0,0,0,"130,000","102,000","28,000","130,000","102,000","28,000"
"=""086200""",矽力群益56購01  ,0,0,0,"34,000","6,000","28,000","34,000","6,000","28,000"
"=""086531""",億泰元大51購01  ,0,0,0,"28,000",0,"28,000","28,000",0,"28,000"
"=""086583""",玉晶光群益51購01,0,0,0,"81,000","53,000","28,000","81,000","53,000","28,000"
3167  ,大量            ,"30,000","2,000","28,000",0,0,0,"30,000","2,000","28,000"
6192  ,巨路            ,"29,000","1,000","28,000",0,0,0,"29,000","1,000","28,000"
2540  ,愛山林          ,"35,000","7,740","27,260",0,0,0,"35,000","7,740","27,260"
"=""00681R""",元大美債20反1   ,0,0,0,"31,000","4,000","27,000","31,000","4,000","27,000"
"=""053155""",來億群益45購01  ,0,0,0,"27,000",0,"27,000","27,000",0,"27,000"
"=""055713""",中502X元大44購07,0,0,0,"77,000","50,000","27,000","77,000","50,000","27,000"
"=""05670T""",大立光凱基37售09,0,0,0,"27,000",0,"27,000","27,000",0,"27,000"
"=""057677""",立積統一46購02  ,0,0,0,"27,000",0,"27,000","27,000",0,"27,000"
"=""058176""",緯穎中信47購01  ,0,0,0,"27,000",0,"27,000","27,000",0,"27,000"
"=""059801""",順德永豐45購01  ,0,0,0,"27,000",0,"27,000","27,000",0,"27,000"
"=""06019T""",文曄群益37售03  ,0,0,0,"27,000",0,"27,000","27,000",0,"27,000"
"=""062002""",長榮航元富47購01,0,0,0,"27,000",0,"27,000","27,000",0,"27,000"
"=""062343""",智原元大4A購01  ,0,0,0,"77,000","50,000","27,000","77,000","50,000","27,000"
"=""062824""",神達元大4B購04  ,0,0,0,"32,000","5,000","27,000","32,000","5,000","27,000"
"=""065149""",陽明群益48購02  ,0,0,0,"27,000",0,"27,000","27,000",0,"27,000"
"=""06536T""",亞力中信38售01  ,0,0,0,"31,000","4,000","27,000","31,000","4,000","27,000"
"=""065496""",為升中信47購01  ,0,0,0,"27,000",0,"27,000","27,000",0,"27,000"
"=""065761""",jpp元大47購01   ,0,0,0,"37,000","10,000","27,000","37,000","10,000","27,000"
"=""066289""",精成科元大4A購01,0,0,0,"27,000",0,"27,000","27,000",0,"27,000"
"=""066645""",華碩統一59購01  ,0,0,0,"30,000","3,000","27,000","30,000","3,000","27,000"
"=""066988""",元金2X凱基51購01,0,0,0,"27,000",0,"27,000","27,000",0,"27,000"
"=""067578""",至上富邦49購01  ,0,0,0,"27,000",0,"27,000","27,000",0,"27,000"
"=""067983""",神基統一4C購01  ,0,0,0,"27,000",0,"27,000","27,000",0,"27,000"
"=""068231""",富世達群益4A購01,0,0,0,"57,000","30,000","27,000","57,000","30,000","27,000"
"=""069714""",邁達特統一43購01,0,0,0,"27,000",0,"27,000","27,000",0,"27,000"
"=""070006""",新唐永豐49購01  ,0,0,0,"86,000","59,000","27,000","86,000","59,000","27,000"
"=""070045""",晟銘電國票48購04,0,0,0,"27,000",0,"27,000","27,000",0,"27,000"
"=""070508""",神達統一52購03  ,0,0,0,"27,000",0,"27,000","27,000",0,"27,000"
"=""070757""",奇鋐群益56購01  ,0,0,0,"27,000",0,"27,000","27,000",0,"27,000"
"=""072236""",合機元大48購05  ,0,0,0,"27,000",0,"27,000","27,000",0,"27,000"
"=""074549""",漢翔群益49購01  ,0,0,0,"99,000","72,000","27,000","99,000","72,000","27,000"
"=""075087""",智邦國票4A購04  ,0,0,0,"27,000",0,"27,000","27,000",0,"27,000"
"=""075566""",智邦元大49購07  ,0,0,0,"27,000",0,"27,000","27,000",0,"27,000"
"=""076558""",順德國票4B購01  ,0,0,0,"118,000","91,000","27,000","118,000","91,000","27,000"
"=""076928""",康舒凱基49購01  ,0,0,0,"27,000",0,"27,000","27,000",0,"27,000"
"=""077298""",穎崴元大51購01  ,0,0,0,"27,000",0,"27,000","27,000",0,"27,000"
"=""077303""",台灣50群益4B購05,0,0,0,"30,000","3,000","27,000","30,000","3,000","27,000"
"=""077484""",臺股指群益4A購23,0,0,0,"27,000",0,"27,000","27,000",0,"27,000"
"=""077684""",台積電凱基4A購41,0,0,0,"77,000","50,000","27,000","77,000","50,000","27,000"
"=""078491""",台積電元大54購03,0,0,0,"27,000",0,"27,000","27,000",0,"27,000"
"=""079461""",道瓊銀國票54購02,0,0,0,"27,000",0,"27,000","27,000",0,"27,000"
"=""080548""",台灣50群益53購01,0,0,0,"34,000","7,000","27,000","34,000","7,000","27,000"
"=""080853""",T50反1凱基4C購04,0,0,0,"27,000",0,"27,000","27,000",0,"27,000"
"=""081066""",智邦富邦52購01  ,0,0,0,"34,000","7,000","27,000","34,000","7,000","27,000"
"=""082017""",ITH凱基4B購02   ,0,0,0,"35,000","8,000","27,000","35,000","8,000","27,000"
"=""082853""",日月光元大4C購01,0,0,0,"27,000",0,"27,000","27,000",0,"27,000"
"=""083092""",愛普永豐52購01  ,0,0,0,"27,000",0,"27,000","27,000",0,"27,000"
"=""083850""",瀚宇博群益51購01,0,0,0,"27,000",0,"27,000","27,000",0,"27,000"
"=""084079""",東陽統一45購01  ,0,0,0,"31,000","4,000","27,000","31,000","4,000","27,000"
"=""084358""",中興電凱基45購01,0,0,0,"67,000","40,000","27,000","67,000","40,000","27,000"
"=""084881""",辛耘富邦4C購03  ,0,0,0,"69,000","42,000","27,000","69,000","42,000","27,000"
3305  ,昇貿            ,"2,000",0,"2,000","25,000",235,"24,765","27,000",235,"26,765"
"=""00656R""",國泰中國A50反1  ,0,0,0,"181,000","155,000","26,000","181,000","155,000","26,000"
"=""047915""",世芯凱基45購04  ,0,0,0,"150,000","124,000","26,000","150,000","124,000","26,000"
"=""052783""",世紀鋼富邦47購01,0,0,0,"26,000",0,"26,000","26,000",0,"26,000"
"=""054249""",台達電富邦46購01,0,0,0,"32,000","6,000","26,000","32,000","6,000","26,000"
"=""054422""",昆盈元富45購01  ,0,0,0,"26,000",0,"26,000","26,000",0,"26,000"
"=""05585T""",台光電元富37售02,0,0,0,"33,000","7,000","26,000","33,000","7,000","26,000"
"=""056815""",聯電元富47購03  ,0,0,0,"26,000",0,"26,000","26,000",0,"26,000"
"=""05781T""",長榮凱基39售07  ,0,0,0,"26,000",0,"26,000","26,000",0,"26,000"
"=""064429""",保瑞凱基46購11  ,0,0,0,"26,000",0,"26,000","26,000",0,"26,000"
"=""065046""",威盛凱基3B購01  ,0,0,0,"46,000","20,000","26,000","46,000","20,000","26,000"
"=""065154""",玉晶光群益47購02,0,0,0,"34,000","8,000","26,000","34,000","8,000","26,000"
"=""067327""",廣宇元大47購04  ,0,0,0,"26,000",0,"26,000","26,000",0,"26,000"
"=""067426""",玉晶光永豐4B購01,0,0,0,"30,000","4,000","26,000","30,000","4,000","26,000"
"=""068201""",緯創元富48購05  ,0,0,0,"26,000",0,"26,000","26,000",0,"26,000"
"=""068260""",勤誠國票48購01  ,0,0,0,"26,000",0,"26,000","26,000",0,"26,000"
"=""069932""",志強元大48購04  ,0,0,0,"26,000",0,"26,000","26,000",0,"26,000"
"=""070362""",台積電凱基48購20,0,0,0,"60,000","34,000","26,000","60,000","34,000","26,000"
"=""071282""",中502X元富48購03,0,0,0,"26,000",0,"26,000","26,000",0,"26,000"
"=""072038""",裕民元大48購10  ,0,0,0,"26,000",0,"26,000","26,000",0,"26,000"
"=""07239T""",鴻海國票3A售01  ,0,0,0,"49,000","23,000","26,000","49,000","23,000","26,000"
"=""07315T""",群高息凱基3A售04,0,0,0,"31,000","5,000","26,000","31,000","5,000","26,000"
"=""073607""",世芯元富49購10  ,0,0,0,"26,000",0,"26,000","26,000",0,"26,000"
"=""074246""",臺股指凱基4A購17,0,0,0,"53,000","27,000","26,000","53,000","27,000","26,000"
"=""07478T""",上銀元富39售04  ,0,0,0,"26,000",0,"26,000","26,000",0,"26,000"
"=""074859""",龍德船國票49購01,0,0,0,"26,000",0,"26,000","26,000",0,"26,000"
"=""075383""",漢唐群益49購02  ,0,0,0,"26,000",0,"26,000","26,000",0,"26,000"
"=""076280""",訊芯富邦4A購03  ,0,0,0,"36,000","10,000","26,000","36,000","10,000","26,000"
"=""076947""",盟立永豐4A購01  ,0,0,0,"29,000","3,000","26,000","29,000","3,000","26,000"
"=""077371""",國泰金富邦4A購01,0,0,0,"26,000",0,"26,000","26,000",0,"26,000"
"=""077395""",緯穎永豐4A購02  ,0,0,0,"76,000","50,000","26,000","76,000","50,000","26,000"
"=""077706""",AES凱基4A購01   ,0,0,0,"61,000","35,000","26,000","61,000","35,000","26,000"
"=""077733""",采鈺統一5A購01  ,0,0,0,"26,000",0,"26,000","26,000",0,"26,000"
"=""078087""",建準元大4A購02  ,0,0,0,"26,000",0,"26,000","26,000",0,"26,000"
"=""078613""",金像電群益4A購02,0,0,0,"38,000","12,000","26,000","38,000","12,000","26,000"
"=""078872""",緯創第一46購01  ,0,0,0,"50,000","24,000","26,000","50,000","24,000","26,000"
"=""079455""",富世達元大4A購01,0,0,0,"36,000","10,000","26,000","36,000","10,000","26,000"
"=""080449""",亞德客群益4C購02,0,0,0,"26,000",0,"26,000","26,000",0,"26,000"
"=""080713""",緯穎元大54購04  ,0,0,0,"26,000",0,"26,000","26,000",0,"26,000"
"=""080902""",緯穎元大51購05  ,0,0,0,"38,000","12,000","26,000","38,000","12,000","26,000"
"=""080936""",啟�眵峇@44購01  ,0,0,0,"26,000",0,"26,000","26,000",0,"26,000"
"=""081589""",世芯群益4B購09  ,0,0,0,"30,000","4,000","26,000","30,000","4,000","26,000"
"=""081896""",台積電元大4B購30,0,0,0,"26,000",0,"26,000","26,000",0,"26,000"
"=""082036""",昇陽半永豐53購01,0,0,0,"98,000","72,000","26,000","98,000","72,000","26,000"
"=""083293""",奇鋐元大4C購07  ,0,0,0,"85,000","59,000","26,000","85,000","59,000","26,000"
"=""083499""",長榮航富邦52購01,0,0,0,"41,000","15,000","26,000","41,000","15,000","26,000"
"=""083579""",臺股指凱基56購06,0,0,0,"28,000","2,000","26,000","28,000","2,000","26,000"
"=""083675""",聯發科永豐52購02,0,0,0,"36,000","10,000","26,000","36,000","10,000","26,000"
"=""084926""",辛耘元大4C購05  ,0,0,0,"26,000",0,"26,000","26,000",0,"26,000"
"=""084958""",技嘉凱基51購01  ,0,0,0,"148,000","122,000","26,000","148,000","122,000","26,000"
"=""085272""",穎崴國泰51購04  ,0,0,0,"54,000","28,000","26,000","54,000","28,000","26,000"
1711  ,永光            ,0,"10,000","-10,000","36,000",0,"36,000","36,000","10,000","26,000"
1909  ,榮成            ,"40,000","14,000","26,000",0,0,0,"40,000","14,000","26,000"
2645  ,長榮航太        ,"46,000","6,011","39,989","3,000","17,000","-14,000","49,000","23,011","25,989"
"=""04141T""",緯創元大34售23  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""050676""",上緯控國泰45購01,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""05380T""",長榮元富39售02  ,0,0,0,"30,000","5,000","25,000","30,000","5,000","25,000"
"=""054761""",世紀鋼統一39購01,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""055740""",奇鋐元大44購12  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""056397""",訊芯元大48購02  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""056796""",定穎控國票46購01,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""057622""",台灣50凱基45購08,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""058507""",建準凱基46購03  ,0,0,0,"30,000","5,000","25,000","30,000","5,000","25,000"
"=""059193""",緯創元大45購31  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""059384""",宏�皏�豐45購01  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""059927""",臺股指群益45購32,0,0,0,"30,000","5,000","25,000","30,000","5,000","25,000"
"=""06046T""",文曄凱基37售08  ,0,0,0,"75,000","50,000","25,000","75,000","50,000","25,000"
"=""06151T""",台灣50國票37售02,0,0,0,"50,000","25,000","25,000","50,000","25,000","25,000"
"=""06197T""",亞翔永豐37售06  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""062257""",欣興凱基46購05  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""062674""",台光電國票47購06,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""063124""",所羅門凱基46購03,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""063238""",聯發科元大46購15,0,0,0,"50,000","25,000","25,000","50,000","25,000","25,000"
"=""063436""",金寶元大46購08  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""063455""",聯發科元大46購18,0,0,0,"45,000","20,000","25,000","45,000","20,000","25,000"
"=""063923""",美債2X國票46購03,0,0,0,"35,000","10,000","25,000","35,000","10,000","25,000"
"=""064929""",啟�硈肭�48購03  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""065508""",遠雄永豐47購01  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""066111""",緯創凱基47購05  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""066404""",晟銘電國票4A購01,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""066772""",健鼎元大47購02  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""066943""",健鼎富邦49購01  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""067504""",鴻海元大4A購04  ,0,0,0,"30,000","5,000","25,000","30,000","5,000","25,000"
"=""067535""",鴻海群益48購07  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""067775""",健策國泰48購01  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""067852""",全新凱基49購01  ,0,0,0,"40,000","15,000","25,000","40,000","15,000","25,000"
"=""068582""",萬海群益48購01  ,0,0,0,"53,000","28,000","25,000","53,000","28,000","25,000"
"=""068647""",聯發科統一62購02,0,0,0,"35,000","10,000","25,000","35,000","10,000","25,000"
"=""068966""",創意富邦4A購02  ,0,0,0,"35,000","10,000","25,000","35,000","10,000","25,000"
"=""069100""",嘉澤元大48購02  ,0,0,0,"333,000","308,000","25,000","333,000","308,000","25,000"
"=""069362""",昇陽半凱基48購04,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""069599""",材料統一58購01  ,0,0,0,"35,000","10,000","25,000","35,000","10,000","25,000"
"=""069642""",乙盛凱基49購01  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""070946""",中鋼國票4A購01  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""071832""",友達富邦48購01  ,0,0,0,"35,000","10,000","25,000","35,000","10,000","25,000"
"=""071877""",華城永豐4B購01  ,0,0,0,"32,000","7,000","25,000","32,000","7,000","25,000"
"=""072941""",保瑞群益4B購01  ,0,0,0,"79,000","54,000","25,000","79,000","54,000","25,000"
"=""073130""",華友聯元大49購02,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""073372""",上銀元大49購06  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""073478""",貿聯國票4A購03  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""073983""",大成鋼永豐4A購04,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""074021""",長榮航元富4A購02,0,0,0,"313,000","288,000","25,000","313,000","288,000","25,000"
"=""074194""",建準永豐49購01  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""074309""",智原元富4A購04  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""074670""",台積電群益49購22,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""075049""",南亞科富邦4C購01,0,0,0,"35,000","10,000","25,000","35,000","10,000","25,000"
"=""07518T""",欣興元大39售08  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""075536""",華泰凱基4A購01  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""075592""",群創元大51購03  ,0,0,0,"30,000","5,000","25,000","30,000","5,000","25,000"
"=""076713""",漢唐元大53購01  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""076987""",旺宏統一57購01  ,0,0,0,"39,000","14,000","25,000","39,000","14,000","25,000"
"=""077155""",台積電富邦4B購10,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""078091""",長榮元大4A購07  ,0,0,0,"35,000","10,000","25,000","35,000","10,000","25,000"
"=""078400""",台積電元富4A購30,0,0,0,"30,000","5,000","25,000","30,000","5,000","25,000"
"=""078427""",聯發科元大4A購10,0,0,0,"35,000","10,000","25,000","35,000","10,000","25,000"
"=""079429""",富世達國泰51購01,0,0,0,"56,000","31,000","25,000","56,000","31,000","25,000"
"=""079719""",辛耘群益4C購01  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""079840""",美費半富邦51購01,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""079870""",聯電元大4B購01  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""080317""",大銀國泰52購01  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""080980""",富世達統一55購01,0,0,0,"29,000","4,000","25,000","29,000","4,000","25,000"
"=""081452""",中興電凱基4B購03,0,0,0,"47,000","22,000","25,000","47,000","22,000","25,000"
"=""081477""",士電統一55購05  ,0,0,0,"30,000","5,000","25,000","30,000","5,000","25,000"
"=""081557""",微星元大4B購01  ,0,0,0,"35,000","10,000","25,000","35,000","10,000","25,000"
"=""081839""",長榮兆豐51購01  ,0,0,0,"52,000","27,000","25,000","52,000","27,000","25,000"
"=""082049""",聯發科元大51購24,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""082378""",復盛凱基51購01  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""082967""",世芯凱基51購08  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""082969""",中租凱基4C購01  ,0,0,0,"31,000","6,000","25,000","31,000","6,000","25,000"
"=""083139""",中興電凱基4C購02,0,0,0,"40,000","15,000","25,000","40,000","15,000","25,000"
"=""083751""",亞光凱基51購03  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""084205""",慧洋元富51購01  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""084430""",台積電統一49購03,0,0,0,"30,000","5,000","25,000","30,000","5,000","25,000"
