Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""082966""",嘉澤凱基4C購03  ,0,0,0,"34,000","13,000","21,000","34,000","13,000","21,000"
"=""08332P""",台灣50中信51售01,0,0,0,"63,000","42,000","21,000","63,000","42,000","21,000"
"=""083332""",台光電統一54購02,0,0,0,"61,000","40,000","21,000","61,000","40,000","21,000"
"=""083544""",健策永豐52購02  ,0,0,0,"103,000","82,000","21,000","103,000","82,000","21,000"
"=""084286""",亞力元大4C購02  ,0,0,0,"458,000","437,000","21,000","458,000","437,000","21,000"
"=""085438""",來億中信4C購01  ,0,0,0,"30,000","9,000","21,000","30,000","9,000","21,000"
"=""08547P""",臺股指富邦4A售12,0,0,0,"21,000",0,"21,000","21,000",0,"21,000"
"=""08918P""",臺股指群益54售11,0,0,0,"31,000","10,000","21,000","31,000","10,000","21,000"
2881B ,富邦金乙特      ,"27,000","6,000","21,000",0,0,0,"27,000","6,000","21,000"
"=""00743 """,國泰中國A150    ,0,0,0,"20,005",0,"20,005","20,005",0,"20,005"
"=""03560B""",臺股指凱基23熊17,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""03717P""",微星群益43售01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""04093P""",臺股指國票42售17,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""041162""",飛宏群益5A購01  ,0,0,0,"50,000","30,000","20,000","50,000","30,000","20,000"
"=""04231P""",聯發科統一48售04,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""04583P""",T50正2國票44售05,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""04663P""",華通凱基44售04  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""04731P""",上証2X國票45售08,0,0,0,"30,000","10,000","20,000","30,000","10,000","20,000"
"=""05076P""",大立光元富44售05,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""050930""",T50反1富邦46購01,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""05103P""",大銀元大44售04  ,0,0,0,"31,000","11,000","20,000","31,000","11,000","20,000"
"=""051804""",矽統凱基43購10  ,0,0,0,"50,000","30,000","20,000","50,000","30,000","20,000"
"=""05341P""",世芯永豐47售04  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""05384P""",川湖元富45售03  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""05456P""",景碩凱基45售04  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""05497P""",金寶永豐45售03  ,0,0,0,"30,000","10,000","20,000","30,000","10,000","20,000"
"=""05540P""",世紀鋼元富45售01,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""055714""",中502X元大44購08,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""05637P""",臺股指元大45售44,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""05655P""",大同元大45售02  ,0,0,0,"80,000","60,000","20,000","80,000","60,000","20,000"
"=""05704P""",台灣50元富45售16,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""05937P""",台灣50元大47售09,0,0,0,"33,000","13,000","20,000","33,000","13,000","20,000"
"=""05940P""",SGBR2X元大47售04,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""062681""",聯發科統一4C購07,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""06297P""",FBNQ2X國票47售02,0,0,0,"50,000","30,000","20,000","50,000","30,000","20,000"
"=""06352P""",華城凱基46售03  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""063684""",華通富邦47購02  ,0,0,0,"605,000","585,000","20,000","605,000","585,000","20,000"
"=""06390P""",上銀群益46售07  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""06412P""",友訊群益4C售01  ,0,0,0,"30,000","10,000","20,000","30,000","10,000","20,000"
"=""06448P""",全新國票46售03  ,0,0,0,"35,000","15,000","20,000","35,000","15,000","20,000"
"=""06449P""",長榮國票47售04  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""065702""",長榮鋼元大47購02,0,0,0,"293,000","273,000","20,000","293,000","273,000","20,000"
"=""06575P""",臺股指元富47售07,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""06693P""",台灣50元大47售14,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""066976""",jpp元大47購02   ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""06699P""",台積電元大47售32,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""06721P""",長榮航群益47售09,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""067500""",和大元大47購03  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""068057""",元債2X凱基5C購03,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""068339""",大成鋼永豐48購01,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""068945""",力積電元大48購09,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""069333""",東陽凱基48購02  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""069483""",緯創元大4C購02  ,0,0,0,"27,000","7,000","20,000","27,000","7,000","20,000"
"=""06957P""",台積電元大48售29,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""06962P""",智原元大48售01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""069936""",臺股指元大49購24,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""069948""",國巨群益4A購02  ,0,0,0,"30,000","10,000","20,000","30,000","10,000","20,000"
"=""070187""",大成鋼統一52購08,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""070364""",京元電凱基4A購01,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""07076P""",致茂凱基49售01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""07087P""",臺股指富邦4A售05,0,0,0,"40,000","20,000","20,000","40,000","20,000","20,000"
"=""071765""",旺宏元大48購05  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""071823""",富世達國票49購03,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""071999""",群創國票48購01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""072027""",上銀元大48購20  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""07207P""",新日興群益4A售01,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""072511""",台泥群益48購03  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""072598""",滬深2X永豐4B購02,0,0,0,"40,000","20,000","20,000","40,000","20,000","20,000"
"=""072619""",亞力國泰4A購01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""072647""",巨大統一53購01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""072902""",世芯元富52購06  ,0,0,0,"30,000","10,000","20,000","30,000","10,000","20,000"
"=""07305P""",裕民統一4A售01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""073274""",欣興元富4A購02  ,0,0,0,"40,000","20,000","20,000","40,000","20,000","20,000"
"=""073292""",華新凱基49購03  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""073359""",大銀群益49購03  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""07359P""",群創群益49售03  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""073653""",宏達電統一41購02,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""07375P""",大銀國票49售03  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""073794""",矽格凱基4A購01  ,0,0,0,"30,000","10,000","20,000","30,000","10,000","20,000"
"=""07382P""",緯創凱基49售03  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""073903""",新興群益49購01  ,0,0,0,"55,000","35,000","20,000","55,000","35,000","20,000"
"=""074017""",大成鋼元富4A購01,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""07439P""",昆盈凱基48售02  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""074468""",迅得國票4A購02  ,0,0,0,"138,000","118,000","20,000","138,000","118,000","20,000"
"=""07461P""",萬海元富49售03  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""074754""",台表科統一59購01,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""07478P""",全新凱基49售02  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""075338""",大成鋼凱基4B購02,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""075359""",矽力凱基4C購01  ,0,0,0,"130,000","110,000","20,000","130,000","110,000","20,000"
"=""075403""",台灣50元大49購23,0,0,0,"289,000","269,000","20,000","289,000","269,000","20,000"
"=""075677""",全新永豐4A購02  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""075963""",長榮群益49購05  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""076063""",台積電統一53購08,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""076195""",大亞元大49購03  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""076230""",臺股指元大49購54,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""076269""",AES群益4A購01   ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""076336""",美債2X國票4C購01,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""076555""",滬深2X國票4C購02,0,0,0,"85,000","65,000","20,000","85,000","65,000","20,000"
"=""076682""",長榮群益49購07  ,0,0,0,"54,000","34,000","20,000","54,000","34,000","20,000"
"=""076787""",日月光群益4A購02,0,0,0,"218,000","198,000","20,000","218,000","198,000","20,000"
"=""076993""",T50反1元富49購04,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""077236""",飛宏凱基51購01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""077517""",潤泰全國票4C購01,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""077732""",采鈺統一54購01  ,0,0,0,"60,000","40,000","20,000","60,000","40,000","20,000"
"=""077757""",敦陽科永豐4B購01,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""077932""",臺股指元大4A購27,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""077950""",緯創國泰4B購01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""077987""",上品國票4B購01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""077998""",元黃金凱基4C購01,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""078135""",臺股指富邦4A購10,0,0,0,"23,000","3,000","20,000","23,000","3,000","20,000"
"=""078146""",滬深2X國票58購01,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""078425""",台積電元大4A購40,0,0,0,"45,000","25,000","20,000","45,000","25,000","20,000"
"=""07853P""",智邦凱基49售07  ,0,0,0,"200,000","180,000","20,000","200,000","180,000","20,000"
"=""078602""",創意台新4A購01  ,0,0,0,"30,000","10,000","20,000","30,000","10,000","20,000"
"=""078853""",臺股指群益55購03,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""079009""",臺股指富邦54購02,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""079146""",世芯群益54購05  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""079283""",長榮中信51購01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""079284""",長榮航中信4A購01,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""07928P""",昇陽半凱基49售03,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""079336""",穎崴元大4A購05  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""079380""",SGBR2X富邦52購01,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""079593""",光聖凱基4A購02  ,0,0,0,"35,000","15,000","20,000","35,000","15,000","20,000"
"=""079617""",欣興群益4C購01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""07976P""",迅得國票4A售03  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""080228""",緯穎元富55購01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""080425""",和大中信4B購01  ,0,0,0,"97,000","77,000","20,000","97,000","77,000","20,000"
"=""080518""",聯發科永豐56購01,0,0,0,"79,000","59,000","20,000","79,000","59,000","20,000"
"=""08072P""",貿聯群益4A售02  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""080829""",牧德永豐51購01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""080849""",光聖統一65購01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""081143""",陽明國泰4C購01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""081179""",來億國票4C購01  ,0,0,0,"320,000","300,000","20,000","320,000","300,000","20,000"
"=""081261""",香港2X國票51購02,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""081313""",神基永豐51購01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""081323""",ITH群益4C購01   ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""081374""",皇昌台新4B購01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""081540""",世芯國票4C購01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""08182P""",臺股指凱基4B售19,0,0,0,"25,000","5,000","20,000","25,000","5,000","20,000"
"=""081915""",雲豹元大4B購02  ,0,0,0,"30,000","10,000","20,000","30,000","10,000","20,000"
"=""08205P""",緯穎群益54售03  ,0,0,0,"30,000","10,000","20,000","30,000","10,000","20,000"
"=""082173""",穎崴元富51購01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""08229P""",臺股指國票4A售11,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""082350""",神達兆豐52購01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""082614""",泰金寶群益53購01,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""082698""",緯創凱基52購02  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""082727""",聯詠兆豐56購01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""082764""",虎航凱基4C購02  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""082778""",牧德群益52購01  ,0,0,0,"26,000","6,000","20,000","26,000","6,000","20,000"
"=""082828""",滬深2X元大53購04,0,0,0,"60,000","40,000","20,000","60,000","40,000","20,000"
"=""083103""",長榮群益4C購05  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""083310""",長榮中信52購01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""08346P""",中興電國票4B售01,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""083520""",中砂群益4C購04  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""083669""",緯穎群益4C購04  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""083692""",勤誠富邦52購01  ,0,0,0,"140,000","120,000","20,000","140,000","120,000","20,000"
"=""083872""",牧德凱基4C購01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""084006""",貿聯永豐4C購02  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""084045""",A50正2元富4C購03,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""084054""",亞光元富53購01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""084092""",鴻海統一46購01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""084142""",長榮元富45購01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""084567""",富世達永豐52購03,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""084571""",碩天兆豐4C購01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""084643""",中興電凱基4C購04,0,0,0,"80,000","60,000","20,000","80,000","60,000","20,000"
"=""084644""",華城凱基4C購04  ,0,0,0,"25,000","5,000","20,000","25,000","5,000","20,000"
"=""084659""",創意凱基53購01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""084683""",嘉澤群益4C購06  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""084723""",台光電統一45購01,0,0,0,"430,000","410,000","20,000","430,000","410,000","20,000"
"=""085134""",上品元富51購01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""085254""",迎廣元大4C購04  ,0,0,0,"55,000","35,000","20,000","55,000","35,000","20,000"
"=""085460""",昇陽半國票51購03,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""08641P""",台灣50中信51售04,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""08693P""",台積電台新4B售01,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""08708P""",奇鋐國票4C售02  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""08726P""",貿聯群益4B售02  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""08800P""",台光電國票4C售02,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""08846P""",聯發科凱基4B售02,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""08941P""",智邦台新4B售01  ,0,0,0,"60,000","40,000","20,000","60,000","40,000","20,000"
1810  ,和成            ,"20,000",0,"20,000",0,0,0,"20,000",0,"20,000"
3545  ,敦泰            ,"1,000","1,505",-505,"44,100","24,012","20,088","45,100","25,517","19,583"
"=""03557B""",臺股指元大1C熊20,0,0,0,"20,000","1,000","19,000","20,000","1,000","19,000"
"=""04862P""",迅得群益45售01  ,0,0,0,"40,000","21,000","19,000","40,000","21,000","19,000"
"=""054176""",汎銓國票45購02  ,0,0,0,"45,000","26,000","19,000","45,000","26,000","19,000"
"=""05934P""",台灣50元大46售13,0,0,0,"169,000","150,000","19,000","169,000","150,000","19,000"
"=""068970""",亞翔富邦4A購01  ,0,0,0,"19,000",0,"19,000","19,000",0,"19,000"
"=""069274""",滬深2X元富48購05,0,0,0,"34,000","15,000","19,000","34,000","15,000","19,000"
"=""07037P""",臺股指元富52售03,0,0,0,"100,000","81,000","19,000","100,000","81,000","19,000"
"=""070512""",材料統一52購05  ,0,0,0,"55,000","36,000","19,000","55,000","36,000","19,000"
"=""071331""",健策統一54購01  ,0,0,0,"29,000","10,000","19,000","29,000","10,000","19,000"
"=""072565""",信邦凱基4A購01  ,0,0,0,"30,000","11,000","19,000","30,000","11,000","19,000"
"=""074659""",SGBR2X群益49購04,0,0,0,"20,000","1,000","19,000","20,000","1,000","19,000"
"=""07502P""",智邦國票4A售01  ,0,0,0,"19,000",0,"19,000","19,000",0,"19,000"
"=""075369""",華新群益49購07  ,0,0,0,"20,000","1,000","19,000","20,000","1,000","19,000"
"=""078528""",亞光群益52購02  ,0,0,0,"19,000",0,"19,000","19,000",0,"19,000"
"=""078814""",世芯元富54購03  ,0,0,0,"19,000",0,"19,000","19,000",0,"19,000"
"=""08039P""",台積電國票4B售04,0,0,0,"20,000","1,000","19,000","20,000","1,000","19,000"
"=""080764""",世紀鋼元富4B購04,0,0,0,"49,000","30,000","19,000","49,000","30,000","19,000"
"=""080860""",皇昌凱基4B購02  ,0,0,0,"21,000","2,000","19,000","21,000","2,000","19,000"
"=""081422""",裕民永豐51購02  ,0,0,0,"20,000","1,000","19,000","20,000","1,000","19,000"
"=""081826""",飛捷元大4B購01  ,0,0,0,"19,000",0,"19,000","19,000",0,"19,000"
"=""082330""",精成科元大53購01,0,0,0,"19,000",0,"19,000","19,000",0,"19,000"
"=""082462""",神達元大4C購03  ,0,0,0,"112,000","93,000","19,000","112,000","93,000","19,000"
"=""082821""",材料國泰51購01  ,0,0,0,"110,000","91,000","19,000","110,000","91,000","19,000"
"=""08313P""",金像電國票4B售02,0,0,0,"155,000","136,000","19,000","155,000","136,000","19,000"
"=""083861""",信錦統一46購01  ,0,0,0,"20,000","1,000","19,000","20,000","1,000","19,000"
"=""08861P""",臺股指富邦51售09,0,0,0,"122,000","103,000","19,000","122,000","103,000","19,000"
2059  ,川湖            ,"16,000","3,942","12,058","7,000",113,"6,887","23,000","4,055","18,945"
4106  ,雃博            ,"19,000",743,"18,257",0,0,0,"19,000",743,"18,257"
"=""020031""",統一IC設計臺灣N ,0,0,0,"478,000","460,000","18,000","478,000","460,000","18,000"
"=""03119P""",鴻海富邦3C售12  ,0,0,0,"20,000","2,000","18,000","20,000","2,000","18,000"
"=""03563B""",臺股指凱基1C熊26,0,0,0,"33,000","15,000","18,000","33,000","15,000","18,000"
"=""05286P""",台灣50永豐45售02,0,0,0,"80,000","62,000","18,000","80,000","62,000","18,000"
"=""05430P""",欣巴巴元大45售01,0,0,0,"18,000",0,"18,000","18,000",0,"18,000"
"=""05878P""",全新元大46售03  ,0,0,0,"18,000",0,"18,000","18,000",0,"18,000"
"=""06138P""",聯發科元大46售11,0,0,0,"30,000","12,000","18,000","30,000","12,000","18,000"
"=""062838""",元金2X中信48購01,0,0,0,"22,000","4,000","18,000","22,000","4,000","18,000"
"=""066040""",敦泰群益47購02  ,0,0,0,"56,000","38,000","18,000","56,000","38,000","18,000"
"=""068663""",力積電中信49購01,0,0,0,"25,000","7,000","18,000","25,000","7,000","18,000"
"=""06981P""",臺股指群益4A售14,0,0,0,"28,000","10,000","18,000","28,000","10,000","18,000"
"=""072265""",材料元大48購20  ,0,0,0,"120,000","102,000","18,000","120,000","102,000","18,000"
"=""07322P""",皇昌元富48售08  ,0,0,0,"18,000",0,"18,000","18,000",0,"18,000"
"=""073447""",台積電兆豐4B購02,0,0,0,"18,000",0,"18,000","18,000",0,"18,000"
"=""075302""",材料中信49購03  ,0,0,0,"76,000","58,000","18,000","76,000","58,000","18,000"
"=""07651P""",中502X元大4A售03,0,0,0,"35,000","17,000","18,000","35,000","17,000","18,000"
"=""077205""",台積電國票57購02,0,0,0,"30,000","12,000","18,000","30,000","12,000","18,000"
"=""077338""",健鼎群益4C購01  ,0,0,0,"110,000","92,000","18,000","110,000","92,000","18,000"
