Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""075283""",友達國泰4A購01  ,0,0,0,"24,000",0,"24,000","24,000",0,"24,000"
2449  ,京元電子        ,"2,197","63,000","-60,803","98,000","14,000","84,000","100,197","77,000","23,197"
"=""03786P""",玉晶光元大43售10,0,0,0,"45,000","22,000","23,000","45,000","22,000","23,000"
"=""03810C""",臺股指元大25牛08,0,0,0,"111,000","88,000","23,000","111,000","88,000","23,000"
"=""03851P""",電子類凱基43售01,0,0,0,"33,000","10,000","23,000","33,000","10,000","23,000"
"=""050704""",鴻海凱基43購32  ,0,0,0,"90,000","67,000","23,000","90,000","67,000","23,000"
"=""051105""",辛耘群益44購02  ,0,0,0,"88,000","65,000","23,000","88,000","65,000","23,000"
"=""05143P""",T50正2中信47售01,0,0,0,"31,000","8,000","23,000","31,000","8,000","23,000"
"=""05206P""",緯穎凱基44售08  ,0,0,0,"25,000","2,000","23,000","25,000","2,000","23,000"
"=""05445P""",鴻準永豐45售04  ,0,0,0,"31,000","8,000","23,000","31,000","8,000","23,000"
"=""054774""",和大凱基44購01  ,0,0,0,"39,000","16,000","23,000","39,000","16,000","23,000"
"=""056265""",晶碩元大44購02  ,0,0,0,"23,000",0,"23,000","23,000",0,"23,000"
"=""05644P""",FANG+凱基45售03 ,0,0,0,"24,000","1,000","23,000","24,000","1,000","23,000"
"=""056700""",奇鋐元大45購09  ,0,0,0,"165,000","142,000","23,000","165,000","142,000","23,000"
"=""057192""",川湖永豐47購02  ,0,0,0,"23,000",0,"23,000","23,000",0,"23,000"
"=""058065""",神達國票47購01  ,0,0,0,"76,000","53,000","23,000","76,000","53,000","23,000"
"=""061522""",鴻海中信49購01  ,0,0,0,"74,000","51,000","23,000","74,000","51,000","23,000"
"=""066361""",皇昌元富47購02  ,0,0,0,"23,000",0,"23,000","23,000",0,"23,000"
"=""066671""",川湖凱基47購05  ,0,0,0,"51,000","28,000","23,000","51,000","28,000","23,000"
"=""068008""",創意群益48購03  ,0,0,0,"57,000","34,000","23,000","57,000","34,000","23,000"
"=""068403""",力積電統一52購02,0,0,0,"23,000",0,"23,000","23,000",0,"23,000"
"=""070820""",英業達國票49購02,0,0,0,"23,000",0,"23,000","23,000",0,"23,000"
"=""071679""",華通群益51購01  ,0,0,0,"138,000","115,000","23,000","138,000","115,000","23,000"
"=""071680""",國巨群益48購04  ,0,0,0,"26,000","3,000","23,000","26,000","3,000","23,000"
"=""071751""",國企2X元大4B購02,0,0,0,"83,000","60,000","23,000","83,000","60,000","23,000"
"=""071780""",創意元大51購04  ,0,0,0,"23,000",0,"23,000","23,000",0,"23,000"
"=""072028""",華泰元大48購01  ,0,0,0,"23,000",0,"23,000","23,000",0,"23,000"
"=""072489""",世芯元大51購08  ,0,0,0,"23,000",0,"23,000","23,000",0,"23,000"
"=""073281""",台灣50永豐4A購02,0,0,0,"23,000",0,"23,000","23,000",0,"23,000"
"=""073812""",台積電元富49購28,0,0,0,"23,000",0,"23,000","23,000",0,"23,000"
"=""073851""",一詮元大49購04  ,0,0,0,"59,000","36,000","23,000","59,000","36,000","23,000"
"=""074177""",T50正2中信49購03,0,0,0,"23,000",0,"23,000","23,000",0,"23,000"
"=""074387""",國巨國票4B購01  ,0,0,0,"23,000",0,"23,000","23,000",0,"23,000"
"=""074405""",台塑化國票4A購01,0,0,0,"23,000",0,"23,000","23,000",0,"23,000"
"=""074588""",欣興元大49購13  ,0,0,0,"113,000","90,000","23,000","113,000","90,000","23,000"
"=""074855""",聯發科國票49購03,0,0,0,"23,000",0,"23,000","23,000",0,"23,000"
1504  ,東元            ,"25,000","3,513","21,487","1,000",0,"1,000","26,000","3,513","22,487"
"=""00861 """,元大全球未來通訊,0,0,0,"794,000","771,545","22,455","794,000","771,545","22,455"
"=""0057  """,富邦摩台        ,0,0,0,"71,085","49,000","22,085","71,085","49,000","22,085"
"=""03113P""",臺股指凱基42售06,0,0,0,"26,000","4,000","22,000","26,000","4,000","22,000"
"=""03630P""",群創元富41售05  ,0,0,0,"23,000","1,000","22,000","23,000","1,000","22,000"
"=""036966""",南亞科群益53購07,0,0,0,"22,000",0,"22,000","22,000",0,"22,000"
"=""03761P""",電子類凱基42售01,0,0,0,"25,000","3,000","22,000","25,000","3,000","22,000"
"=""04602P""",群創元富43售05  ,0,0,0,"22,000",0,"22,000","22,000",0,"22,000"
"=""05251P""",迅得凱基45售01  ,0,0,0,"32,000","10,000","22,000","32,000","10,000","22,000"
"=""057175""",京元電凱基45購02,0,0,0,"22,000",0,"22,000","22,000",0,"22,000"
"=""057711""",金寶元大4A購02  ,0,0,0,"22,000",0,"22,000","22,000",0,"22,000"
"=""059074""",帝寶國票46購01  ,0,0,0,"22,000",0,"22,000","22,000",0,"22,000"
"=""059500""",大立光永豐46購02,0,0,0,"22,000",0,"22,000","22,000",0,"22,000"
"=""060988""",海悅群益47購02  ,0,0,0,"22,000",0,"22,000","22,000",0,"22,000"
"=""061736""",鴻海國泰48購01  ,0,0,0,"22,000",0,"22,000","22,000",0,"22,000"
"=""062148""",中信金富邦48購01,0,0,0,"22,000",0,"22,000","22,000",0,"22,000"
"=""063329""",貿聯國票47購04  ,0,0,0,"22,000",0,"22,000","22,000",0,"22,000"
"=""065542""",國巨國泰48購02  ,0,0,0,"22,000",0,"22,000","22,000",0,"22,000"
"=""065606""",威盛凱基43購01  ,0,0,0,"22,000",0,"22,000","22,000",0,"22,000"
"=""065967""",盟立元大47購03  ,0,0,0,"63,000","41,000","22,000","63,000","41,000","22,000"
"=""068099""",華邦電元富47購01,0,0,0,"22,000",0,"22,000","22,000",0,"22,000"
"=""068167""",力積電統一55購01,0,0,0,"22,000",0,"22,000","22,000",0,"22,000"
"=""068248""",大立光國票4A購01,0,0,0,"222,000","200,000","22,000","222,000","200,000","22,000"
"=""068888""",聯發科元富4A購08,0,0,0,"22,000",0,"22,000","22,000",0,"22,000"
"=""069087""",所羅門元大48購02,0,0,0,"140,000","118,000","22,000","140,000","118,000","22,000"
"=""069711""",玉晶光富邦49購02,0,0,0,"22,000",0,"22,000","22,000",0,"22,000"
"=""070972""",華晶科國泰49購01,0,0,0,"62,000","40,000","22,000","62,000","40,000","22,000"
"=""072759""",志強元大49購02  ,0,0,0,"30,000","8,000","22,000","30,000","8,000","22,000"
"=""073448""",京元電兆豐53購01,0,0,0,"22,000",0,"22,000","22,000",0,"22,000"
"=""074020""",漢唐元富49購01  ,0,0,0,"43,000","21,000","22,000","43,000","21,000","22,000"
"=""074198""",大同第一49購01  ,0,0,0,"792,000","770,000","22,000","792,000","770,000","22,000"
"=""074514""",建準凱基4A購01  ,0,0,0,"22,000",0,"22,000","22,000",0,"22,000"
"=""074852""",華邦電國票4B購02,0,0,0,"111,000","89,000","22,000","111,000","89,000","22,000"
"=""03334P""",至上元大41售05  ,0,0,0,"21,000",0,"21,000","21,000",0,"21,000"
"=""045987""",樺漢統一48購01  ,0,0,0,"21,000",0,"21,000","21,000",0,"21,000"
"=""050416""",緯創國票44購03  ,0,0,0,"21,000",0,"21,000","21,000",0,"21,000"
"=""053556""",鴻海元大4A購01  ,0,0,0,"21,000",0,"21,000","21,000",0,"21,000"
"=""05391P""",鴻準凱基45售05  ,0,0,0,"35,000","14,000","21,000","35,000","14,000","21,000"
"=""05479P""",臺股指群益46售14,0,0,0,"21,000",0,"21,000","21,000",0,"21,000"
"=""055043""",健策凱基46購01  ,0,0,0,"21,000",0,"21,000","21,000",0,"21,000"
"=""059633""",碩天國票46購01  ,0,0,0,"574,000","553,000","21,000","574,000","553,000","21,000"
"=""060259""",T50正2國票46購04,0,0,0,"21,000",0,"21,000","21,000",0,"21,000"
"=""065396""",世紀鋼群益47購04,0,0,0,"154,000","133,000","21,000","154,000","133,000","21,000"
"=""065593""",全科國票47購01  ,0,0,0,"31,000","10,000","21,000","31,000","10,000","21,000"
"=""066020""",金像電群益47購08,0,0,0,"21,000",0,"21,000","21,000",0,"21,000"
"=""069995""",聯發科永豐4C購02,0,0,0,"24,000","3,000","21,000","24,000","3,000","21,000"
"=""071099""",臺股指群益52購02,0,0,0,"47,000","26,000","21,000","47,000","26,000","21,000"
"=""071190""",上銀群益4A購03  ,0,0,0,"21,000",0,"21,000","21,000",0,"21,000"
"=""071456""",南亞科統一52購05,0,0,0,"21,000",0,"21,000","21,000",0,"21,000"
"=""072208""",信邦凱基48購02  ,0,0,0,"62,000","41,000","21,000","62,000","41,000","21,000"
"=""072751""",世芯元大52購01  ,0,0,0,"21,000",0,"21,000","21,000",0,"21,000"
"=""072765""",台化群益4A購01  ,0,0,0,"25,000","4,000","21,000","25,000","4,000","21,000"
"=""072788""",仁寶永豐4A購01  ,0,0,0,"25,000","4,000","21,000","25,000","4,000","21,000"
"=""072811""",所羅門國票4A購02,0,0,0,"21,000",0,"21,000","21,000",0,"21,000"
"=""074753""",台郡統一55購01  ,0,0,0,"31,000","10,000","21,000","31,000","10,000","21,000"
"=""074854""",建準國票4C購01  ,0,0,0,"21,000",0,"21,000","21,000",0,"21,000"
"=""075227""",台積電元大51購17,0,0,0,"54,000","33,000","21,000","54,000","33,000","21,000"
"=""075596""",時碩元大49購03  ,0,0,0,"21,000",0,"21,000","21,000",0,"21,000"
6598  ,ABC-KY          ,0,0,0,"21,000",0,"21,000","21,000",0,"21,000"
"=""03014P""",臺股指法興3C售06,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""03194P""",奇鋐國票3C售02  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""03265P""",健策群益43售02  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""03282P""",台灣50富邦42售10,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""034258""",大銀元大53購02  ,0,0,0,"47,000","27,000","20,000","47,000","27,000","20,000"
"=""03594P""",臺股指元大41售46,0,0,0,"180,000","160,000","20,000","180,000","160,000","20,000"
"=""03781P""",FBNQ2X元大44售03,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""03946P""",美債2X元富42售04,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""03983P""",T50正2中信45售02,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""04044P""",臺股指凱基43售74,0,0,0,"170,000","150,000","20,000","170,000","150,000","20,000"
"=""04279P""",中砂凱基43售08  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""04317P""",A50正2凱基4A售01,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""044133""",建準元大55購05  ,0,0,0,"50,000","30,000","20,000","50,000","30,000","20,000"
"=""04526P""",臺股指群益43售26,0,0,0,"30,000","10,000","20,000","30,000","10,000","20,000"
"=""04538P""",東陽元富43售01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""04543P""",中華元大43售04  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""045494""",華碩國票56購01  ,0,0,0,"30,000","10,000","20,000","30,000","10,000","20,000"
"=""04585P""",香港2X國票45售01,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""046857""",聯發科台新42購02,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""046922""",聯發科凱基43購09,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""046967""",日月光元富42購02,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""047118""",新日興統一51購01,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""047508""",台表科元富42購02,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""047679""",景碩富邦44購04  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""048614""",義隆兆豐44購01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""049503""",健鼎凱基43購03  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""049652""",臺股指凱基43購87,0,0,0,"30,000","10,000","20,000","30,000","10,000","20,000"
"=""049794""",宏盛元大43購01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""04979P""",臺股指群益49售08,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""050327""",華通永豐45購04  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""050654""",大立光永豐44購03,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""050942""",所羅門群益43購02,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""051410""",達興永豐49購01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""051891""",技嘉兆豐44購01  ,0,0,0,"30,000","10,000","20,000","30,000","10,000","20,000"
"=""051897""",景碩兆豐43購01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""052179""",三商壽國票43購02,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""052652""",南僑永豐45購01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""052700""",昇貿元富47購01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""05318P""",台灣50群益45售09,0,0,0,"40,000","20,000","20,000","40,000","20,000","20,000"
"=""05354P""",聯詠群益47售01  ,0,0,0,"22,000","2,000","20,000","22,000","2,000","20,000"
"=""053637""",裕隆凱基45購01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""053852""",滬深2X群益44購09,0,0,0,"28,000","8,000","20,000","28,000","8,000","20,000"
"=""053886""",玉晶光富邦45購02,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""054118""",威盛群益44購06  ,0,0,0,"25,000","5,000","20,000","25,000","5,000","20,000"
"=""054184""",凱基金中信47購01,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""054470""",台積電元大44購56,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""054542""",中砂台新44購01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""054586""",和大群益45購01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""054805""",臺指反國票48購01,0,0,0,"55,000","35,000","20,000","55,000","35,000","20,000"
"=""054903""",玉晶光元富51購02,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""055077""",大立光群益46購04,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""055137""",萬海兆豐46購02  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""055326""",台耀元大44購01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""055473""",上銀元大44購06  ,0,0,0,"80,000","60,000","20,000","80,000","60,000","20,000"
"=""055845""",台亞凱基44購02  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""055987""",日月光國泰46購01,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""056103""",蔚華科元大44購02,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""056513""",台光電凱基45購06,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""056600""",上銀群益45購02  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""056805""",盟立兆豐45購01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""056851""",華友聯凱基45購02,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""05690P""",長榮凱基46售07  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""05727P""",和大國票47售01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""057287""",T50正2元大49購01,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""057324""",臺股指元大4A購04,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""05748P""",大立光永豐46售04,0,0,0,"32,000","12,000","20,000","32,000","12,000","20,000"
"=""058044""",華通兆豐45購02  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""058478""",日電貿國票46購01,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""058506""",漢唐凱基46購01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""059195""",永崴控元大45購01,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""059827""",台積電凱基46購17,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""059857""",振樺電統一4B購02,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""059989""",凱基金元大45購02,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""060064""",力積電凱基46購01,0,0,0,"100,000","80,000","20,000","100,000","80,000","20,000"
"=""060069""",元日2X國票4C購01,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""060183""",陽明元大46購05  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""060230""",威強電凱基47購02,0,0,0,"22,000","2,000","20,000","22,000","2,000","20,000"
"=""060288""",辛耘富邦46購03  ,0,0,0,"22,000","2,000","20,000","22,000","2,000","20,000"
"=""060739""",台塑元大46購03  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""060801""",智邦元富47購03  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""061139""",漢唐元富46購01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""061157""",中磊元富4C購01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""062169""",京鼎中信48購01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""062267""",台達電台新46購01,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""062567""",鴻海元大46購20  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""062718""",台積電元富47購07,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""062743""",鴻準富邦48購03  ,0,0,0,"39,000","19,000","20,000","39,000","19,000","20,000"
"=""062950""",川湖元大46購12  ,0,0,0,"320,000","300,000","20,000","320,000","300,000","20,000"
"=""063040""",臺股指法興46購13,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""063080""",直得國票47購01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""063632""",亞翔群益46購03  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""063998""",達發元富4C購01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""064138""",緯穎群益48購11  ,0,0,0,"120,000","100,000","20,000","120,000","100,000","20,000"
"=""064303""",神達元大4A購01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""064585""",上銀第一46購01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""064659""",台灣50元大46購18,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""064694""",世芯元大46購42  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""064817""",神達元大47購07  ,0,0,0,"86,000","66,000","20,000","86,000","66,000","20,000"
"=""064978""",智原富邦49購01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""065011""",牧德國票48購01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""065444""",材料元大47購06  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""065490""",泰金寶第一48購01,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""065515""",長榮鋼統一51購01,0,0,0,"24,000","4,000","20,000","24,000","4,000","20,000"
"=""065640""",台耀群益47購02  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""065801""",泰金寶國泰48購01,0,0,0,"25,000","5,000","20,000","25,000","5,000","20,000"
"=""065889""",上銀凱基4C購01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""066043""",材料群益47購06  ,0,0,0,"60,000","40,000","20,000","60,000","40,000","20,000"
"=""066047""",緯穎群益47購06  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""066069""",和椿元富47購01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""066371""",富鼎元富47購01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""066380""",元債2X國票47購02,0,0,0,"80,000","60,000","20,000","80,000","60,000","20,000"
"=""066383""",和大國票47購03  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""066702""",勤誠統一41購02  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""066766""",盟立元大47購07  ,0,0,0,"270,000","250,000","20,000","270,000","250,000","20,000"
"=""066887""",長榮元富47購04  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""066991""",大亞凱基47購04  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""067348""",緯創元大4B購03  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""067788""",台化元富47購03  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""068499""",台積電元大48購19,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""068616""",大立光元大52購02,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""068636""",永道元大48購02  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""068719""",敬鵬兆豐4A購01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""068820""",力積電國票48購03,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""068942""",訊芯元大49購05  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""069606""",鈺邦統一52購02  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""069680""",立積元大48購04  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""069684""",精成科元大48購02,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""070216""",群光永豐4A購01  ,0,0,0,"30,000","10,000","20,000","30,000","10,000","20,000"
"=""070308""",宇隆國泰49購01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""070338""",昇貿元大48購02  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""070504""",貿聯統一52購03  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""070597""",宏致元大48購02  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""070659""",奇鋐凱基4C購02  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
