Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""083061""",晶豪科元富51購02,0,0,0,"202,000","99,000","103,000","202,000","99,000","103,000"
"=""084208""",辛耘元富4C購02  ,0,0,0,"116,000","13,000","103,000","116,000","13,000","103,000"
"=""085220""",鴻準元大4C購10  ,0,0,0,"176,000","73,000","103,000","176,000","73,000","103,000"
"=""085556""",裕民元大4C購04  ,0,0,0,"103,000",0,"103,000","103,000",0,"103,000"
"=""085815""",台積電元富56購08,0,0,0,"437,000","334,000","103,000","437,000","334,000","103,000"
"=""089147""",燿華元富51購02  ,0,0,0,"137,000","34,000","103,000","137,000","34,000","103,000"
"=""030026""",台積電群益51購26,0,0,0,"102,000",0,"102,000","102,000",0,"102,000"
"=""031622""",台積電兆豐55購01,0,0,0,"102,000",0,"102,000","102,000",0,"102,000"
"=""032723""",香港2X元大54購02,0,0,0,"102,000",0,"102,000","102,000",0,"102,000"
"=""033399""",神基國票54購02  ,0,0,0,"102,000",0,"102,000","102,000",0,"102,000"
"=""033484""",強茂元大53購04  ,0,0,0,"222,000","120,000","102,000","222,000","120,000","102,000"
"=""033756""",T50反1元大52購04,0,0,0,"102,000",0,"102,000","102,000",0,"102,000"
"=""035080""",創意統一59購02  ,0,0,0,"124,000","22,000","102,000","124,000","22,000","102,000"
"=""035348""",強茂統一59購02  ,0,0,0,"158,000","56,000","102,000","158,000","56,000","102,000"
"=""035787""",強茂元富56購02  ,0,0,0,"102,000",0,"102,000","102,000",0,"102,000"
"=""089519""",穎崴國泰53購01  ,0,0,0,"148,000","46,000","102,000","148,000","46,000","102,000"
"=""030520""",聚陽凱基52購02  ,0,0,0,"187,000","86,000","101,000","187,000","86,000","101,000"
"=""030728""",宏達電國票55購02,0,0,0,"114,000","13,000","101,000","114,000","13,000","101,000"
"=""033308""",龍德船元大53購03,0,0,0,"147,000","46,000","101,000","147,000","46,000","101,000"
"=""033982""",南亞元大53購13  ,0,0,0,"103,000","2,000","101,000","103,000","2,000","101,000"
"=""034066""",台郡群益53購01  ,0,0,0,"125,000","24,000","101,000","125,000","24,000","101,000"
"=""034939""",穎崴國票58購02  ,0,0,0,"121,000","20,000","101,000","121,000","20,000","101,000"
"=""035250""",世芯元富54購08  ,0,0,0,"121,000","20,000","101,000","121,000","20,000","101,000"
"=""035517""",迅得凱基55購01  ,0,0,0,"153,000","52,000","101,000","153,000","52,000","101,000"
"=""035871""",仁寶群益53購01  ,0,0,0,"101,000",0,"101,000","101,000",0,"101,000"
"=""06811P""",台化元富47售02  ,0,0,0,"101,000",0,"101,000","101,000",0,"101,000"
"=""06916P""",台光電元大48售04,0,0,0,"549,000","448,000","101,000","549,000","448,000","101,000"
"=""081601""",台積電凱基4B購23,0,0,0,"101,000",0,"101,000","101,000",0,"101,000"
"=""083040""",正崴凱基4C購01  ,0,0,0,"101,000",0,"101,000","101,000",0,"101,000"
"=""086003""",昇貿元富51購01  ,0,0,0,"101,000",0,"101,000","101,000",0,"101,000"
"=""087609""",勤誠元富57購01  ,0,0,0,"116,000","15,000","101,000","116,000","15,000","101,000"
"=""089772""",中興電富邦55購01,0,0,0,"181,000","80,000","101,000","181,000","80,000","101,000"
"=""030244""",台玻統一58購01  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""030509""",菱光國票53購01  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""031067""",長榮太中信52購01,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""031697""",台積電國泰53購04,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""032251""",智原富邦52購01  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""032308""",臺股指元大59購01,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""032427""",臻鼎群益53購05  ,0,0,0,"108,000","8,000","100,000","108,000","8,000","100,000"
"=""032630""",世芯元大54購15  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""032887""",新興凱基53購01  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""032963""",滬深2X群益58購01,0,0,0,"108,000","8,000","100,000","108,000","8,000","100,000"
"=""033666""",泓德統一5B購01  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""034125""",鈺邦元富55購03  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""034383""",台泥凱基53購03  ,0,0,0,"234,000","134,000","100,000","234,000","134,000","100,000"
"=""034453""",奇鋐元大53購10  ,0,0,0,"176,000","76,000","100,000","176,000","76,000","100,000"
"=""034530""",南亞元富57購02  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""035091""",帆宣統一57購02  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""035573""",中砂元大54購05  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""035628""",T50反1群益54購01,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""03578P""",皇昌凱基42售01  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""035952""",慧洋凱基54購01  ,0,0,0,"140,000","40,000","100,000","140,000","40,000","100,000"
"=""05569P""",香港2X元大45售05,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""06239P""",金像電凱基47售03,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""06612P""",台灣50元富47售07,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""068406""",富世達統一52購03,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""07071P""",台灣50凱基48售11,0,0,0,"115,000","15,000","100,000","115,000","15,000","100,000"
"=""073819""",所羅門元富4A購02,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""075577""",新興元大49購05  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""076107""",祥碩群益49購01  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""077643""",漢翔群益4B購01  ,0,0,0,"155,000","55,000","100,000","155,000","55,000","100,000"
"=""077873""",威盛元大4C購01  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""078179""",台積電元富54購02,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""078603""",FBNQ2X群益4C購02,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""078647""",元油反中信4A購01,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""078850""",臺股指群益4B購23,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""080208""",宏�眵峇@44購01  ,0,0,0,"113,000","13,000","100,000","113,000","13,000","100,000"
"=""080515""",滬深2X永豐54購02,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""080974""",材料統一55購01  ,0,0,0,"103,000","3,000","100,000","103,000","3,000","100,000"
"=""080977""",愛普統一55購01  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""080982""",迅得台新4B購01  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""081305""",元債2X永豐55購02,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""081357""",緯創統一52購04  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""081400""",台積電凱基65購02,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""082409""",大亞國票51購01  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""082668""",漢唐國票51購01  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""083551""",奇鋐元富51購04  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""083579""",臺股指凱基56購06,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""084086""",信錦統一46購03  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""084697""",中砂元大4C購01  ,0,0,0,"161,000","61,000","100,000","161,000","61,000","100,000"
"=""084931""",承業醫元大4C購01,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""085084""",台泥國票51購02  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""085130""",台積電統一53購03,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""085405""",聯茂元大4C購11  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""085686""",亞翔國票53購01  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""086304""",聯發科元大57購01,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""086767""",洋基元大51購01  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""086902""",智原統一56購07  ,0,0,0,"161,000","61,000","100,000","161,000","61,000","100,000"
"=""087071""",益登國票51購01  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""088255""",世芯富邦54購03  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""088650""",微星永豐52購01  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""088706""",飛捷凱基51購04  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""088752""",景碩台新51購01  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""089182""",健鼎國泰52購01  ,0,0,0,"106,000","6,000","100,000","106,000","6,000","100,000"
"=""089183""",台灣50凱基53購05,0,0,0,"135,000","35,000","100,000","135,000","35,000","100,000"
"=""08925P""",緯穎元大4B售07  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""089355""",臺股指富邦53購09,0,0,0,"117,000","17,000","100,000","117,000","17,000","100,000"
"=""089926""",鴻海永豐51購08  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
2476  ,鉅祥            ,"100,000",0,"100,000",0,0,0,"100,000",0,"100,000"
"=""030867""",台光電群益57購02,0,0,0,"99,000",0,"99,000","99,000",0,"99,000"
"=""033084""",富世達凱基54購06,0,0,0,"310,000","211,000","99,000","310,000","211,000","99,000"
"=""033113""",聯鈞群益52購05  ,0,0,0,"141,000","42,000","99,000","141,000","42,000","99,000"
"=""033400""",聯鈞國票53購01  ,0,0,0,"163,000","64,000","99,000","163,000","64,000","99,000"
"=""033564""",長榮太統一56購03,0,0,0,"99,000",0,"99,000","99,000",0,"99,000"
"=""034316""",毅嘉國泰53購03  ,0,0,0,"151,000","52,000","99,000","151,000","52,000","99,000"
"=""034937""",瑞儀國票54購01  ,0,0,0,"197,000","98,000","99,000","197,000","98,000","99,000"
"=""035415""",長榮元大54購04  ,0,0,0,"102,000","3,000","99,000","102,000","3,000","99,000"
"=""035460""",佳必琪統一58購02,0,0,0,"100,000","1,000","99,000","100,000","1,000","99,000"
"=""035660""",群創群益53購02  ,0,0,0,"228,000","129,000","99,000","228,000","129,000","99,000"
"=""077485""",台灣50元富4A購03,0,0,0,"99,000",0,"99,000","99,000",0,"99,000"
"=""083777""",奇鋐元大54購06  ,0,0,0,"99,000",0,"99,000","99,000",0,"99,000"
"=""085750""",矽力元大4C購03  ,0,0,0,"99,000",0,"99,000","99,000",0,"99,000"
"=""086621""",世芯群益51購06  ,0,0,0,"175,000","76,000","99,000","175,000","76,000","99,000"
"=""088512""",景碩元大54購01  ,0,0,0,"123,000","24,000","99,000","123,000","24,000","99,000"
"=""088881""",世芯元大54購11  ,0,0,0,"99,000",0,"99,000","99,000",0,"99,000"
"=""089626""",中鋼群益51購01  ,0,0,0,"99,000",0,"99,000","99,000",0,"99,000"
"=""089932""",台光電永豐53購03,0,0,0,"100,000","1,000","99,000","100,000","1,000","99,000"
"=""030250""",同欣電統一5B購01,0,0,0,"321,000","223,000","98,000","321,000","223,000","98,000"
"=""030607""",愛普統一58購01  ,0,0,0,"283,000","185,000","98,000","283,000","185,000","98,000"
"=""031260""",AES元大52購08   ,0,0,0,"100,000","2,000","98,000","100,000","2,000","98,000"
"=""033612""",嘉澤永豐54購01  ,0,0,0,"98,000",0,"98,000","98,000",0,"98,000"
"=""033719""",宏泰國票53購01  ,0,0,0,"98,000",0,"98,000","98,000",0,"98,000"
"=""034589""",長榮太元大54購01,0,0,0,"189,000","91,000","98,000","189,000","91,000","98,000"
"=""06518P""",祥碩凱基47售02  ,0,0,0,"100,000","2,000","98,000","100,000","2,000","98,000"
"=""079824""",愛普永豐4C購01  ,0,0,0,"98,000",0,"98,000","98,000",0,"98,000"
"=""082142""",華城元大51購08  ,0,0,0,"100,000","2,000","98,000","100,000","2,000","98,000"
"=""082366""",金像電凱基4C購03,0,0,0,"122,000","24,000","98,000","122,000","24,000","98,000"
"=""085821""",辛耘統一47購01  ,0,0,0,"98,000",0,"98,000","98,000",0,"98,000"
"=""089510""",臻鼎國票51購01  ,0,0,0,"134,000","36,000","98,000","134,000","36,000","98,000"
"=""00653L""",富邦印度正2     ,"3,000",0,"3,000","123,000","29,000","94,000","126,000","29,000","97,000"
"=""033328""",全新凱基53購04  ,0,0,0,"100,000","3,000","97,000","100,000","3,000","97,000"
"=""034482""",漢翔永豐54購02  ,0,0,0,"149,000","52,000","97,000","149,000","52,000","97,000"
"=""034502""",欣興凱基57購02  ,0,0,0,"100,000","3,000","97,000","100,000","3,000","97,000"
"=""034815""",南寶永豐54購01  ,0,0,0,"211,000","114,000","97,000","211,000","114,000","97,000"
"=""06055P""",景碩凱基47售04  ,0,0,0,"97,000",0,"97,000","97,000",0,"97,000"
"=""081315""",貿聯永豐4B購01  ,0,0,0,"97,000",0,"97,000","97,000",0,"97,000"
"=""085896""",智邦凱基4C購06  ,0,0,0,"97,000",0,"97,000","97,000",0,"97,000"
"=""086672""",神達統一57購01  ,0,0,0,"174,000","77,000","97,000","174,000","77,000","97,000"
"=""089413""",昆盈國票53購01  ,0,0,0,"147,000","50,000","97,000","147,000","50,000","97,000"
"=""030416""",台達電永豐52購03,0,0,0,"96,000",0,"96,000","96,000",0,"96,000"
"=""030516""",長榮國泰54購01  ,0,0,0,"96,000",0,"96,000","96,000",0,"96,000"
"=""031032""",AES元大52購07   ,0,0,0,"96,000",0,"96,000","96,000",0,"96,000"
"=""031103""",佳能元富55購02  ,0,0,0,"96,000",0,"96,000","96,000",0,"96,000"
"=""032334""",金像電中信58購01,0,0,0,"107,000","11,000","96,000","107,000","11,000","96,000"
"=""033361""",神達群益54購04  ,0,0,0,"114,000","18,000","96,000","114,000","18,000","96,000"
"=""033528""",緯創群益52購04  ,0,0,0,"135,000","39,000","96,000","135,000","39,000","96,000"
"=""034339""",玉晶光元富53購02,0,0,0,"331,000","235,000","96,000","331,000","235,000","96,000"
"=""078973""",保瑞群益4B購02  ,0,0,0,"134,000","38,000","96,000","134,000","38,000","96,000"
"=""085113""",新日興永豐51購02,0,0,0,"100,000","4,000","96,000","100,000","4,000","96,000"
"=""088080""",滬深2X國票52購03,0,0,0,"116,000","20,000","96,000","116,000","20,000","96,000"
"=""089905""",台光電國票62購01,0,0,0,"106,000","10,000","96,000","106,000","10,000","96,000"
2890  ,永豐金          ,0,"20,000","-20,000","126,000","10,000","116,000","126,000","30,000","96,000"
"=""032635""",世紀鋼統一49購02,0,0,0,"122,000","27,000","95,000","122,000","27,000","95,000"
"=""032669""",世芯群益52購11  ,0,0,0,"95,000",0,"95,000","95,000",0,"95,000"
"=""033040""",台塑台新52購01  ,0,0,0,"100,000","5,000","95,000","100,000","5,000","95,000"
"=""033490""",創意元大53購05  ,0,0,0,"125,000","30,000","95,000","125,000","30,000","95,000"
"=""035234""",辛耘富邦55購01  ,0,0,0,"115,000","20,000","95,000","115,000","20,000","95,000"
"=""035919""",jpp永豐55購01   ,0,0,0,"95,000",0,"95,000","95,000",0,"95,000"
"=""078312""",嘉澤台新4A購01  ,0,0,0,"141,000","46,000","95,000","141,000","46,000","95,000"
"=""081577""",香港2X群益4B購01,0,0,0,"110,000","15,000","95,000","110,000","15,000","95,000"
"=""084868""",南電凱基4C購01  ,0,0,0,"130,000","35,000","95,000","130,000","35,000","95,000"
"=""085160""",泓德群益4C購02  ,0,0,0,"100,000","5,000","95,000","100,000","5,000","95,000"
"=""085905""",玉晶光凱基52購01,0,0,0,"100,000","5,000","95,000","100,000","5,000","95,000"
"=""086052""",仁寶群益51購01  ,0,0,0,"95,000",0,"95,000","95,000",0,"95,000"
"=""087445""",大立光群益51購03,0,0,0,"133,000","38,000","95,000","133,000","38,000","95,000"
"=""088088""",八方國票52購01  ,0,0,0,"105,000","10,000","95,000","105,000","10,000","95,000"
"=""089135""",亞翔富邦52購02  ,0,0,0,"100,000","5,000","95,000","100,000","5,000","95,000"
"=""089238""",T50反1元大53購03,0,0,0,"100,000","5,000","95,000","100,000","5,000","95,000"
"=""089349""",宏達電富邦51購02,0,0,0,"149,000","54,000","95,000","149,000","54,000","95,000"
"=""020020""",元大台股領航N   ,0,0,0,"484,000","390,000","94,000","484,000","390,000","94,000"
"=""032011""",牧德富邦54購01  ,0,0,0,"250,000","156,000","94,000","250,000","156,000","94,000"
"=""032730""",光寶科元大54購06,0,0,0,"94,000",0,"94,000","94,000",0,"94,000"
"=""035390""",中砂元大57購01  ,0,0,0,"94,000",0,"94,000","94,000",0,"94,000"
"=""035525""",台虹凱基54購01  ,0,0,0,"99,000","5,000","94,000","99,000","5,000","94,000"
"=""078793""",亞光元大4A購06  ,0,0,0,"104,000","10,000","94,000","104,000","10,000","94,000"
"=""087582""",緯穎元大51購22  ,0,0,0,"94,000",0,"94,000","94,000",0,"94,000"
3037  ,欣興            ,"550,000","289,843","260,157","145,000","312,000","-167,000","695,000","601,843","93,157"
"=""030474""",智邦元富52購02  ,0,0,0,"93,000",0,"93,000","93,000",0,"93,000"
"=""031471""",中鋼元大52購01  ,0,0,0,"106,000","13,000","93,000","106,000","13,000","93,000"
"=""035151""",華泰元大54購01  ,0,0,0,"93,000",0,"93,000","93,000",0,"93,000"
"=""035452""",力智群益53購01  ,0,0,0,"98,000","5,000","93,000","98,000","5,000","93,000"
"=""072860""",台化統一53購01  ,0,0,0,"93,000",0,"93,000","93,000",0,"93,000"
"=""082569""",華泰富邦4C購01  ,0,0,0,"93,000",0,"93,000","93,000",0,"93,000"
"=""083109""",健策群益52購05  ,0,0,0,"153,000","60,000","93,000","153,000","60,000","93,000"
"=""084717""",鴻海統一4B購01  ,0,0,0,"95,000","2,000","93,000","95,000","2,000","93,000"
"=""085547""",致茂元大4C購01  ,0,0,0,"94,000","1,000","93,000","94,000","1,000","93,000"
"=""030366""",漢唐元大52購02  ,0,0,0,"92,000",0,"92,000","92,000",0,"92,000"
"=""032890""",長榮太凱基56購01,0,0,0,"319,000","227,000","92,000","319,000","227,000","92,000"
"=""035424""",創意元大59購01  ,0,0,0,"109,000","17,000","92,000","109,000","17,000","92,000"
"=""06532P""",南亞科元大49售01,0,0,0,"92,000",0,"92,000","92,000",0,"92,000"
"=""070610""",美時國泰49購02  ,0,0,0,"92,000",0,"92,000","92,000",0,"92,000"
"=""079925""",創意統一46購01  ,0,0,0,"160,000","68,000","92,000","160,000","68,000","92,000"
"=""087867""",士電凱基53購01  ,0,0,0,"92,000",0,"92,000","92,000",0,"92,000"
"=""031310""",南寶統一58購03  ,0,0,0,"101,000","10,000","91,000","101,000","10,000","91,000"
"=""031713""",漢唐群益53購02  ,0,0,0,"91,000",0,"91,000","91,000",0,"91,000"
"=""033757""",T50反1元大53購06,0,0,0,"221,000","130,000","91,000","221,000","130,000","91,000"
"=""034397""",漢唐凱基53購08  ,0,0,0,"91,000",0,"91,000","91,000",0,"91,000"
"=""035104""",昇陽半元富56購02,0,0,0,"139,000","48,000","91,000","139,000","48,000","91,000"
