Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""089282""",AES元大51購08   ,0,0,0,"132,000",0,"132,000","132,000",0,"132,000"
"=""00876 """,元大全球5G      ,0,0,0,"150,247","18,342","131,905","150,247","18,342","131,905"
6531  ,愛普*           ,"42,000","5,000","37,000","275,870","181,175","94,695","317,870","186,175","131,695"
2308  ,台達電          ,"370,600","333,983","36,617","826,172","731,707","94,465","1,196,772","1,065,690","131,082"
"=""035480""",創意中信59購01  ,0,0,0,"209,000","78,000","131,000","209,000","78,000","131,000"
"=""035926""",楠梓電元富54購01,0,0,0,"131,000",0,"131,000","131,000",0,"131,000"
"=""036188""",華通凱基57購01  ,0,0,0,"157,000","26,000","131,000","157,000","26,000","131,000"
"=""036838""",愛普凱基53購01  ,0,0,0,"315,000","184,000","131,000","315,000","184,000","131,000"
"=""039387""",楠梓電富邦54購02,0,0,0,"131,000",0,"131,000","131,000",0,"131,000"
"=""041230""",景碩永豐54購02  ,0,0,0,"216,000","85,000","131,000","216,000","85,000","131,000"
"=""04712U""",FBNQ2X元大51售04,0,0,0,"231,000","100,000","131,000","231,000","100,000","131,000"
"=""083979""",jpp元大4C購03   ,0,0,0,"166,000","35,000","131,000","166,000","35,000","131,000"
"=""030541""",台塑化凱基52購02,0,0,0,"184,000","54,000","130,000","184,000","54,000","130,000"
"=""032979""",中航群益52購01  ,0,0,0,"135,000","5,000","130,000","135,000","5,000","130,000"
"=""033460""",臻鼎元富52購01  ,0,0,0,"130,000",0,"130,000","130,000",0,"130,000"
"=""033568""",神基統一5B購01  ,0,0,0,"145,000","15,000","130,000","145,000","15,000","130,000"
"=""034473""",龍德船元大53購06,0,0,0,"250,000","120,000","130,000","250,000","120,000","130,000"
"=""036140""",龍德船中信53購01,0,0,0,"250,000","120,000","130,000","250,000","120,000","130,000"
"=""039409""",華碩凱基54購01  ,0,0,0,"169,000","39,000","130,000","169,000","39,000","130,000"
"=""041566""",嘉澤富邦56購01  ,0,0,0,"183,000","53,000","130,000","183,000","53,000","130,000"
"=""05075U""",建準凱基52售03  ,0,0,0,"130,000",0,"130,000","130,000",0,"130,000"
"=""05118U""",訊芯元大52售05  ,0,0,0,"130,000",0,"130,000","130,000",0,"130,000"
"=""062572""",智邦元大4B購01  ,0,0,0,"130,000",0,"130,000","130,000",0,"130,000"
"=""06363P""",美指2X國票4C售01,0,0,0,"130,000",0,"130,000","130,000",0,"130,000"
"=""079671""",萬海國票4B購02  ,0,0,0,"230,000","100,000","130,000","230,000","100,000","130,000"
"=""083963""",鴻準元大4C購05  ,0,0,0,"130,000",0,"130,000","130,000",0,"130,000"
"=""086580""",台灣大群益51購01,0,0,0,"130,000",0,"130,000","130,000",0,"130,000"
4764  ,雙鍵            ,0,0,0,"130,000",0,"130,000","130,000",0,"130,000"
6139  ,亞翔            ,"123,042","95,578","27,464","148,158","46,472","101,686","271,200","142,050","129,150"
"=""032596""",華城元大54購12  ,0,0,0,"131,000","2,000","129,000","131,000","2,000","129,000"
"=""05611U""",臺指2X中信59售01,0,0,0,"149,000","20,000","129,000","149,000","20,000","129,000"
"=""06189U""",日月光凱基55售01,0,0,0,"129,000",0,"129,000","129,000",0,"129,000"
"=""074750""",漢翔統一52購01  ,0,0,0,"129,000",0,"129,000","129,000",0,"129,000"
"=""081467""",嘉澤凱基54購01  ,0,0,0,"129,000",0,"129,000","129,000",0,"129,000"
"=""085975""",華碩統一57購01  ,0,0,0,"131,000","2,000","129,000","131,000","2,000","129,000"
"=""089989""",南亞凱基51購04  ,0,0,0,"141,000","12,000","129,000","141,000","12,000","129,000"
"=""038599""",卜蜂凱基55購01  ,0,0,0,"143,000","15,000","128,000","143,000","15,000","128,000"
"=""040507""",神達群益54購11  ,0,0,0,"328,000","200,000","128,000","328,000","200,000","128,000"
"=""080814""",泰金寶凱基4C購01,0,0,0,"128,000",0,"128,000","128,000",0,"128,000"
"=""032454""",高力凱基51購02  ,0,0,0,"137,000","10,000","127,000","137,000","10,000","127,000"
"=""039995""",國巨富邦54購01  ,0,0,0,"279,000","152,000","127,000","279,000","152,000","127,000"
"=""081369""",龍德船統一55購03,0,0,0,"200,000","73,000","127,000","200,000","73,000","127,000"
"=""031729""",SP黃豆國票55購01,0,0,0,"320,000","194,000","126,000","320,000","194,000","126,000"
"=""032252""",嘉澤富邦55購01  ,0,0,0,"156,000","30,000","126,000","156,000","30,000","126,000"
"=""04101U""",道瓊銅元大51售02,0,0,0,"126,000",0,"126,000","126,000",0,"126,000"
"=""041513""",金像電元大5A購03,0,0,0,"197,000","71,000","126,000","197,000","71,000","126,000"
"=""04772U""",T50正2中信53售03,0,0,0,"125,000",0,"125,000","125,000",0,"125,000"
"=""05213U""",鴻海元大53售07  ,0,0,0,"210,000","85,000","125,000","210,000","85,000","125,000"
"=""071733""",致伸統一52購01  ,0,0,0,"230,000","105,000","125,000","230,000","105,000","125,000"
"=""086319""",辛耘元大51購01  ,0,0,0,"125,000",0,"125,000","125,000",0,"125,000"
"=""086737""",台光電元大55購02,0,0,0,"234,000","109,000","125,000","234,000","109,000","125,000"
2890  ,永豐金          ,"61,000","110,000","-49,000","677,338","503,849","173,489","738,338","613,849","124,489"
8028  ,昇陽半導體      ,"18,000","9,064","8,936","168,806","53,673","115,133","186,806","62,737","124,069"
"=""030409""",智邦中信53購01  ,0,0,0,"254,000","130,000","124,000","254,000","130,000","124,000"
"=""033947""",華泰統一56購02  ,0,0,0,"252,000","128,000","124,000","252,000","128,000","124,000"
"=""035710""",來億永豐53購01  ,0,0,0,"255,000","131,000","124,000","255,000","131,000","124,000"
"=""066434""",日月光統一57購01,0,0,0,"124,000",0,"124,000","124,000",0,"124,000"
"=""080638""",志強永豐4C購01  ,0,0,0,"124,000",0,"124,000","124,000",0,"124,000"
"=""088157""",金像電元大51購10,0,0,0,"133,000","9,000","124,000","133,000","9,000","124,000"
"=""088426""",南電統一61購01  ,0,0,0,"125,000","1,000","124,000","125,000","1,000","124,000"
"=""030469""",AES富邦55購01   ,0,0,0,"359,000","236,000","123,000","359,000","236,000","123,000"
"=""033187""",AES元大54購08   ,0,0,0,"123,000",0,"123,000","123,000",0,"123,000"
"=""033996""",金像電元大53購07,0,0,0,"317,000","194,000","123,000","317,000","194,000","123,000"
"=""042480""",力成國泰56購01  ,0,0,0,"163,000","40,000","123,000","163,000","40,000","123,000"
"=""04604U""",世芯元大51售47  ,0,0,0,"125,000","2,000","123,000","125,000","2,000","123,000"
"=""071911""",神基統一52購03  ,0,0,0,"165,000","42,000","123,000","165,000","42,000","123,000"
"=""031197""",鴻準國票53購01  ,0,0,0,"130,000","8,000","122,000","130,000","8,000","122,000"
"=""032222""",宏致群益53購01  ,0,0,0,"272,000","150,000","122,000","272,000","150,000","122,000"
"=""040853""",創意元大54購30  ,0,0,0,"122,000",0,"122,000","122,000",0,"122,000"
"=""041863""",國巨富邦55購02  ,0,0,0,"234,000","112,000","122,000","234,000","112,000","122,000"
"=""04719U""",飛捷元大51售06  ,0,0,0,"122,000",0,"122,000","122,000",0,"122,000"
"=""05462U""",昇貿元富53售06  ,0,0,0,"152,000","30,000","122,000","152,000","30,000","122,000"
"=""06286U""",台積電中信5A售02,0,0,0,"122,000",0,"122,000","122,000",0,"122,000"
"=""084880""",嘉澤富邦53購01  ,0,0,0,"170,000","48,000","122,000","170,000","48,000","122,000"
"=""034095""",神基國泰53購02  ,0,0,0,"131,000","10,000","121,000","131,000","10,000","121,000"
"=""039652""",華新科凱基54購01,0,0,0,"205,000","84,000","121,000","205,000","84,000","121,000"
"=""06763U""",國巨中信5A售04  ,0,0,0,"154,000","33,000","121,000","154,000","33,000","121,000"
"=""082887""",國泰金富邦4C購01,0,0,0,"211,000","90,000","121,000","211,000","90,000","121,000"
"=""088434""",世芯第一57購05  ,0,0,0,"169,000","48,000","121,000","169,000","48,000","121,000"
3413  ,京鼎            ,"2,000","1,000","1,000","222,696","102,943","119,753","224,696","103,943","120,753"
"=""00956 """,中信日經高股息  ,0,0,0,"1,336,120","1,216,096","120,024","1,336,120","1,216,096","120,024"
"=""034547""",龍德船富邦53購01,0,0,0,"156,000","36,000","120,000","156,000","36,000","120,000"
"=""036416""",緯穎凱基53購10  ,0,0,0,"375,000","255,000","120,000","375,000","255,000","120,000"
"=""037546""",jpp國票54購04   ,0,0,0,"121,000","1,000","120,000","121,000","1,000","120,000"
"=""038860""",帝寶統一5A購01  ,0,0,0,"151,000","31,000","120,000","151,000","31,000","120,000"
"=""05755U""",宏達電元富53售05,0,0,0,"120,000",0,"120,000","120,000",0,"120,000"
"=""05837U""",臺股指國票53售10,0,0,0,"120,000",0,"120,000","120,000",0,"120,000"
"=""06611U""",台積電元大54售73,0,0,0,"170,000","50,000","120,000","170,000","50,000","120,000"
"=""077217""",達發國票4C購02  ,0,0,0,"120,000",0,"120,000","120,000",0,"120,000"
"=""080365""",智原元大4B購09  ,0,0,0,"125,000","5,000","120,000","125,000","5,000","120,000"
"=""085118""",T50反1元富4C購10,0,0,0,"130,000","10,000","120,000","130,000","10,000","120,000"
"=""086478""",卜蜂中信51購01  ,0,0,0,"125,000","5,000","120,000","125,000","5,000","120,000"
"=""088576""",欣興統一53購02  ,0,0,0,"120,000",0,"120,000","120,000",0,"120,000"
"=""00916 """,國泰全球品牌50  ,0,0,0,"453,364","334,179","119,185","453,364","334,179","119,185"
3035  ,智原            ,"133,000","57,187","75,813","158,758","115,556","43,202","291,758","172,743","119,015"
"=""036861""",偉訓統一5C購01  ,0,0,0,"119,000",0,"119,000","119,000",0,"119,000"
"=""038446""",金寶群益53購03  ,0,0,0,"120,000","1,000","119,000","120,000","1,000","119,000"
"=""039883""",華邦電凱基54購15,0,0,0,"142,000","23,000","119,000","142,000","23,000","119,000"
"=""039954""",T50反1群益54購03,0,0,0,"126,000","7,000","119,000","126,000","7,000","119,000"
"=""041035""",龍德船凱基56購01,0,0,0,"119,000",0,"119,000","119,000",0,"119,000"
"=""067353""",世芯元大51購01  ,0,0,0,"127,000","8,000","119,000","127,000","8,000","119,000"
"=""00647L""",元大S&P500正2   ,0,0,0,"167,348","48,827","118,521","167,348","48,827","118,521"
"=""0061  """,元大寶滬深      ,0,0,0,"120,448","2,000","118,448","120,448","2,000","118,448"
"=""030600""",致伸統一58購02  ,0,0,0,"236,000","118,000","118,000","236,000","118,000","118,000"
"=""036875""",力成統一5C購02  ,0,0,0,"276,000","158,000","118,000","276,000","158,000","118,000"
"=""037577""",一詮元大54購02  ,0,0,0,"118,000",0,"118,000","118,000",0,"118,000"
"=""040496""",台光電群益54購08,0,0,0,"145,000","27,000","118,000","145,000","27,000","118,000"
"=""04988U""",金像電凱基52售04,0,0,0,"123,000","5,000","118,000","123,000","5,000","118,000"
"=""05222U""",臺股指富邦52售16,0,0,0,"118,000",0,"118,000","118,000",0,"118,000"
"=""057941""",世芯元大4B購01  ,0,0,0,"614,000","496,000","118,000","614,000","496,000","118,000"
1519  ,華城            ,"162,486","177,837","-15,351","209,510","76,889","132,621","371,996","254,726","117,270"
"=""030188""",AES凱基52購03   ,0,0,0,"323,000","206,000","117,000","323,000","206,000","117,000"
"=""034696""",神達凱基55購03  ,0,0,0,"138,000","21,000","117,000","138,000","21,000","117,000"
"=""038279""",南電元大53購02  ,0,0,0,"120,000","3,000","117,000","120,000","3,000","117,000"
"=""039072""",昇貿永豐55購01  ,0,0,0,"221,000","104,000","117,000","221,000","104,000","117,000"
"=""084470""",德律元大4C購03  ,0,0,0,"117,000",0,"117,000","117,000",0,"117,000"
"=""086320""",世芯元大51購27  ,0,0,0,"117,000",0,"117,000","117,000",0,"117,000"
"=""030579""",台光電統一58購02,0,0,0,"609,000","493,000","116,000","609,000","493,000","116,000"
"=""032889""",長榮太凱基53購01,0,0,0,"116,000",0,"116,000","116,000",0,"116,000"
"=""038975""",材料富邦57購01  ,0,0,0,"156,000","40,000","116,000","156,000","40,000","116,000"
"=""05119U""",金像電中信56售01,0,0,0,"161,000","45,000","116,000","161,000","45,000","116,000"
"=""05443U""",鈺邦國票53售03  ,0,0,0,"126,000","10,000","116,000","126,000","10,000","116,000"
"=""05664U""",聯鈞群益53售02  ,0,0,0,"116,000",0,"116,000","116,000",0,"116,000"
"=""06256U""",宏達電統一58售02,0,0,0,"141,000","25,000","116,000","141,000","25,000","116,000"
"=""080794""",聯發科元大51購17,0,0,0,"173,000","57,000","116,000","173,000","57,000","116,000"
"=""086994""",全新統一59購01  ,0,0,0,"116,000",0,"116,000","116,000",0,"116,000"
"=""088019""",世芯元大54購07  ,0,0,0,"126,000","10,000","116,000","126,000","10,000","116,000"
"=""03001U""",臺股指凱基57售01,0,0,0,"128,000","13,000","115,000","128,000","13,000","115,000"
"=""031278""",致茂統一5A購01  ,0,0,0,"149,000","34,000","115,000","149,000","34,000","115,000"
"=""031427""",AES富邦55購03   ,0,0,0,"346,000","231,000","115,000","346,000","231,000","115,000"
"=""038168""",臺指反國票59購02,0,0,0,"145,000","30,000","115,000","145,000","30,000","115,000"
"=""039478""",康舒統一6A購01  ,0,0,0,"115,000",0,"115,000","115,000",0,"115,000"
"=""05980U""",光寶科元大54售13,0,0,0,"115,000",0,"115,000","115,000",0,"115,000"
"=""080704""",晟銘電元大4B購06,0,0,0,"115,000",0,"115,000","115,000",0,"115,000"
"=""081387""",嘉澤元大54購02  ,0,0,0,"133,000","18,000","115,000","133,000","18,000","115,000"
2609  ,陽明            ,"141,000","77,851","63,149","136,000","84,410","51,590","277,000","162,261","114,739"
"=""031082""",建準永豐53購01  ,0,0,0,"125,000","11,000","114,000","125,000","11,000","114,000"
"=""033998""",佳能元大53購03  ,0,0,0,"117,000","3,000","114,000","117,000","3,000","114,000"
"=""034736""",立積元富53購01  ,0,0,0,"121,000","7,000","114,000","121,000","7,000","114,000"
"=""040614""",聯發科統一5A購04,0,0,0,"114,000",0,"114,000","114,000",0,"114,000"
"=""06496U""",香港2X凱基55售02,0,0,0,"117,000","3,000","114,000","117,000","3,000","114,000"
"=""070079""",國巨凱基4B購01  ,0,0,0,"214,000","100,000","114,000","214,000","100,000","114,000"
"=""081093""",緯創群益51購02  ,0,0,0,"114,000",0,"114,000","114,000",0,"114,000"
"=""032303""",緯穎元大54購11  ,0,0,0,"154,000","41,000","113,000","154,000","41,000","113,000"
"=""032952""",精銳統一5B購01  ,0,0,0,"118,000","5,000","113,000","118,000","5,000","113,000"
"=""034030""",AES元大54購11   ,0,0,0,"113,000",0,"113,000","113,000",0,"113,000"
"=""037826""",來億群益54購01  ,0,0,0,"145,000","32,000","113,000","145,000","32,000","113,000"
"=""06396U""",FBNQ2X元大55售02,0,0,0,"131,000","18,000","113,000","131,000","18,000","113,000"
"=""06621U""",華新元富54售03  ,0,0,0,"114,000","1,000","113,000","114,000","1,000","113,000"
"=""085742""",健策元大4C購08  ,0,0,0,"113,000",0,"113,000","113,000",0,"113,000"
"=""06819U""",華新科元富54售09,0,0,0,"112,000",0,"112,000","112,000",0,"112,000"
"=""068379""",聯電統一51購02  ,0,0,0,"127,000","15,000","112,000","127,000","15,000","112,000"
"=""084966""",健鼎凱基51購02  ,0,0,0,"112,000",0,"112,000","112,000",0,"112,000"
"=""030081""",台玻統一56購03  ,0,0,0,"227,000","116,000","111,000","227,000","116,000","111,000"
"=""032295""",創意元大54購02  ,0,0,0,"111,000",0,"111,000","111,000",0,"111,000"
"=""032607""",金像電元大54購05,0,0,0,"324,000","213,000","111,000","324,000","213,000","111,000"
"=""034581""",台光電元大54購14,0,0,0,"111,000",0,"111,000","111,000",0,"111,000"
"=""035914""",牧德永豐55購01  ,0,0,0,"469,000","358,000","111,000","469,000","358,000","111,000"
"=""05371U""",台積電凱基54售18,0,0,0,"111,000",0,"111,000","111,000",0,"111,000"
"=""05831U""",台積電國票53售04,0,0,0,"145,000","34,000","111,000","145,000","34,000","111,000"
"=""06304U""",華邦電元大54售22,0,0,0,"132,000","21,000","111,000","132,000","21,000","111,000"
"=""069602""",崇越統一52購02  ,0,0,0,"131,000","20,000","111,000","131,000","20,000","111,000"
"=""089579""",世芯元大53購06  ,0,0,0,"111,000",0,"111,000","111,000",0,"111,000"
"=""089928""",智邦永豐53購03  ,0,0,0,"211,000","100,000","111,000","211,000","100,000","111,000"
2412  ,中華電          ,"50,000","47,000","3,000","194,000","86,332","107,668","244,000","133,332","110,668"
"=""030288""",材料國票53購01  ,0,0,0,"202,000","92,000","110,000","202,000","92,000","110,000"
"=""030475""",金像電元富52購01,0,0,0,"200,000","90,000","110,000","200,000","90,000","110,000"
"=""030853""",AES元大52購04   ,0,0,0,"148,000","38,000","110,000","148,000","38,000","110,000"
"=""03138U""",世芯國票51售01  ,0,0,0,"260,000","150,000","110,000","260,000","150,000","110,000"
"=""031582""",緯穎群益52購08  ,0,0,0,"110,000",0,"110,000","110,000",0,"110,000"
"=""034684""",漢唐凱基57購01  ,0,0,0,"110,000",0,"110,000","110,000",0,"110,000"
"=""035789""",萬海元富53購01  ,0,0,0,"110,000",0,"110,000","110,000",0,"110,000"
"=""036814""",元黃金凱基55購01,0,0,0,"110,000",0,"110,000","110,000",0,"110,000"
"=""038327""",南電統一5C購03  ,0,0,0,"111,000","1,000","110,000","111,000","1,000","110,000"
"=""039221""",為升凱基54購03  ,0,0,0,"110,000",0,"110,000","110,000",0,"110,000"
"=""041628""",緯穎永豐55購04  ,0,0,0,"110,000",0,"110,000","110,000",0,"110,000"
"=""04417U""",愛普凱基51售06  ,0,0,0,"110,000",0,"110,000","110,000",0,"110,000"
"=""04958U""",南電凱基54售01  ,0,0,0,"110,000",0,"110,000","110,000",0,"110,000"
"=""06149U""",台積電凱基53售40,0,0,0,"134,000","24,000","110,000","134,000","24,000","110,000"
"=""06314U""",臺股指群益54售32,0,0,0,"160,000","50,000","110,000","160,000","50,000","110,000"
"=""074040""",中502X凱基51購02,0,0,0,"110,000",0,"110,000","110,000",0,"110,000"
"=""083057""",正崴元富51購01  ,0,0,0,"110,000",0,"110,000","110,000",0,"110,000"
"=""085368""",東陽元大4C購01  ,0,0,0,"110,000",0,"110,000","110,000",0,"110,000"
"=""085739""",緯創元大54購04  ,0,0,0,"110,000",0,"110,000","110,000",0,"110,000"
"=""089809""",欣興元大53購04  ,0,0,0,"110,000",0,"110,000","110,000",0,"110,000"
"=""030904""",智邦元富58購02  ,0,0,0,"109,000",0,"109,000","109,000",0,"109,000"
"=""031955""",鴻海元大54購12  ,0,0,0,"109,000",0,"109,000","109,000",0,"109,000"
"=""032133""",神達元大54購05  ,0,0,0,"141,000","32,000","109,000","141,000","32,000","109,000"
"=""035073""",神基統一58購02  ,0,0,0,"109,000",0,"109,000","109,000",0,"109,000"
"=""036168""",台光電國票59購01,0,0,0,"179,000","70,000","109,000","179,000","70,000","109,000"
"=""038138""",聯鈞群益53購07  ,0,0,0,"320,000","211,000","109,000","320,000","211,000","109,000"
