Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""055409""",鴻海中信45購03  ,0,0,0,"99,000","47,000","52,000","99,000","47,000","52,000"
"=""085804""",鴻海統一4C購02  ,0,0,0,"52,000",0,"52,000","52,000",0,"52,000"
"=""087694""",晶心科統一61購01,0,0,0,"110,000","58,000","52,000","110,000","58,000","52,000"
1307  ,三芳            ,"77,000","25,000","52,000",0,0,0,"77,000","25,000","52,000"
6937  ,天虹            ,"25,000",0,"25,000","26,560",0,"26,560","51,560",0,"51,560"
"=""031651""",一詮凱基52購01  ,0,0,0,"51,000",0,"51,000","51,000",0,"51,000"
"=""033469""",中興電元大54購01,0,0,0,"51,000",0,"51,000","51,000",0,"51,000"
"=""03361P""",啟�痐舅j41售02  ,0,0,0,"51,000",0,"51,000","51,000",0,"51,000"
"=""03385P""",辛耘元富41售03  ,0,0,0,"51,000",0,"51,000","51,000",0,"51,000"
"=""035072""",神基統一57購01  ,0,0,0,"54,000","3,000","51,000","54,000","3,000","51,000"
"=""037075""",達興富邦55購03  ,0,0,0,"91,000","40,000","51,000","91,000","40,000","51,000"
"=""041121""",景碩國票63購01  ,0,0,0,"51,000",0,"51,000","51,000",0,"51,000"
"=""04190P""",國巨凱基42售01  ,0,0,0,"175,000","124,000","51,000","175,000","124,000","51,000"
"=""04278P""",美費半凱基44售05,0,0,0,"53,000","2,000","51,000","53,000","2,000","51,000"
"=""044082""",元金2X凱基56購04,0,0,0,"51,000",0,"51,000","51,000",0,"51,000"
"=""044344""",長榮元大55購16  ,0,0,0,"52,000","1,000","51,000","52,000","1,000","51,000"
"=""045168""",華泰國票56購01  ,0,0,0,"51,000",0,"51,000","51,000",0,"51,000"
"=""045726""",瑞軒統一4C購01  ,0,0,0,"51,000",0,"51,000","51,000",0,"51,000"
"=""048541""",祥碩凱基44購01  ,0,0,0,"81,000","30,000","51,000","81,000","30,000","51,000"
"=""049204""",盟立永豐43購02  ,0,0,0,"51,000",0,"51,000","51,000",0,"51,000"
"=""049429""",陽明元富59購02  ,0,0,0,"51,000",0,"51,000","51,000",0,"51,000"
"=""050757""",崇越群益43購01  ,0,0,0,"51,000",0,"51,000","51,000",0,"51,000"
"=""051068""",世紀鋼元大47購02,0,0,0,"51,000",0,"51,000","51,000",0,"51,000"
"=""052091""",力積電兆豐45購03,0,0,0,"66,000","15,000","51,000","66,000","15,000","51,000"
"=""052112""",崇越群益45購01  ,0,0,0,"51,000",0,"51,000","51,000",0,"51,000"
"=""052273""",陽明元富43購06  ,0,0,0,"51,000",0,"51,000","51,000",0,"51,000"
"=""052546""",祥碩群益45購01  ,0,0,0,"51,000",0,"51,000","51,000",0,"51,000"
"=""053332""",大立光群益44購02,0,0,0,"51,000",0,"51,000","51,000",0,"51,000"
"=""053344""",百和群益44購01  ,0,0,0,"51,000",0,"51,000","51,000",0,"51,000"
"=""054112""",劍麟群益46購01  ,0,0,0,"51,000",0,"51,000","51,000",0,"51,000"
"=""054379""",英業達凱基44購01,0,0,0,"502,000","451,000","51,000","502,000","451,000","51,000"
"=""054922""",雲豹群益4A購01  ,0,0,0,"51,000",0,"51,000","51,000",0,"51,000"
"=""055009""",訊芯國票45購05  ,0,0,0,"51,000",0,"51,000","51,000",0,"51,000"
"=""055059""",上銀群益44購03  ,0,0,0,"51,000",0,"51,000","51,000",0,"51,000"
"=""055308""",一詮元大48購01  ,0,0,0,"56,000","5,000","51,000","56,000","5,000","51,000"
"=""075133""",富華新永豐49購01,0,0,0,"51,000",0,"51,000","51,000",0,"51,000"
"=""077946""",世紀鋼永豐4A購03,0,0,0,"51,000",0,"51,000","51,000",0,"51,000"
"=""081192""",辛耘統一48購01  ,0,0,0,"81,000","30,000","51,000","81,000","30,000","51,000"
6285  ,啟��            ,"74,000","48,850","25,150","41,409","16,000","25,409","115,409","64,850","50,559"
2331  ,精英            ,"51,000","4,000","47,000","4,403","1,000","3,403","55,403","5,000","50,403"
1560  ,中砂            ,"16,000","12,233","3,767","90,095","43,681","46,414","106,095","55,914","50,181"
"=""030137""",愛普國票52購02  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""030311""",牧德永豐54購01  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""031131""",華晶科國泰53購02,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""031460""",T50反1元大53購04,0,0,0,"274,000","224,000","50,000","274,000","224,000","50,000"
"=""031715""",奇鋐群益54購11  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""032362""",元石油富邦52購01,0,0,0,"349,000","299,000","50,000","349,000","299,000","50,000"
"=""033225""",元大金富邦52購01,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""033305""",迅得元大54購03  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""033385""",統一國票52購01  ,0,0,0,"60,000","10,000","50,000","60,000","10,000","50,000"
"=""033593""",洋基統一64購01  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""033599""",中砂中信52購01  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""034130""",南電元富53購03  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""034433""",致茂元大53購01  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""034550""",聯強國票54購01  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""034872""",立隆電元大54購01,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""035674""",天虹群益53購01  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""036773""",台達電元大54購16,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""036832""",創見凱基59購01  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""036886""",華邦電國泰54購05,0,0,0,"51,000","1,000","50,000","51,000","1,000","50,000"
"=""037246""",力積電中信53購02,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""037312""",亞翔元大54購12  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""037695""",欣興永豐53購04  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""038301""",世芯群益53購11  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""039272""",南茂凱基54購01  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""039673""",東元元大54購08  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""03998P""",臺股指群益42售26,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""040488""",宇瞻元大54購02  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""040538""",南電元富54購05  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""041033""",康舒凱基54購05  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""041184""",川湖富邦57購01  ,0,0,0,"58,000","8,000","50,000","58,000","8,000","50,000"
"=""041293""",創意元大54購32  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""041307""",富世達元大54購29,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""041464""",鴻海元富54購05  ,0,0,0,"100,000","50,000","50,000","100,000","50,000","50,000"
"=""041671""",鴻海台新54購02  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""041768""",台積電元大54購82,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""041848""",正崴永豐54購01  ,0,0,0,"70,000","20,000","50,000","70,000","20,000","50,000"
"=""04187P""",鴻海群益44售18  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""042286""",元金反凱基5A購02,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""042514""",元金反元大54購01,0,0,0,"130,000","80,000","50,000","130,000","80,000","50,000"
"=""042819""",長榮航國票55購01,0,0,0,"60,000","10,000","50,000","60,000","10,000","50,000"
"=""042926""",台灣50元大55購06,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""043079""",貿聯元大55購02  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""043151""",光寶科凱基58購03,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""043369""",長榮元大55購09  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""043535""",至上元大58購01  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""043698""",興勤元大55購01  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""044201""",奇鋐兆豐57購01  ,0,0,0,"138,000","88,000","50,000","138,000","88,000","50,000"
"=""045072""",一詮國泰56購02  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""046625""",技嘉國泰44購01  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""047460""",群臺2X元大43購03,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""047542""",亞光第一42購03  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""047629""",亞光國票45購01  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""048241""",智原國泰44購02  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""049063""",材料凱基43購09  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""049194""",盟立中信45購01  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""049215""",盟立群益43購02  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""049502""",晟銘電凱基47購01,0,0,0,"53,000","3,000","50,000","53,000","3,000","50,000"
"=""049942""",緯穎元富49購03  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""05034P""",群創中信44售02  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""050366""",陽明元大43購14  ,0,0,0,"54,000","4,000","50,000","54,000","4,000","50,000"
"=""050530""",SGBR2X元富44購01,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""050613""",川湖群益43購04  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""051459""",迅得凱基43購03  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""051721""",致茂元大43購05  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""051811""",台耀凱基44購01  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""052387""",承業醫群益46購01,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""052560""",南亞科凱基45購02,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""052602""",亞光元大44購05  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""053971""",A50正2凱基44購03,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""054143""",友達兆豐45購01  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""054635""",滬深2X元富44購22,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""054772""",中502X凱基44購05,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""055340""",毅嘉富邦45購01  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""055448""",志聖群益44購01  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""056065""",華航群益44購01  ,0,0,0,"200,000","150,000","50,000","200,000","150,000","50,000"
"=""056092""",鴻準元大44購04  ,0,0,0,"78,000","28,000","50,000","78,000","28,000","50,000"
"=""056154""",威盛富邦44購02  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""056261""",新唐元大44購02  ,0,0,0,"60,000","10,000","50,000","60,000","10,000","50,000"
"=""056270""",寶成元大44購01  ,0,0,0,"100,000","50,000","50,000","100,000","50,000","50,000"
"=""064134""",穎崴統一3C購01  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""072597""",滬深2X永豐4B購01,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""074633""",台積電凱基49購23,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""075197""",偉訓群益51購01  ,0,0,0,"60,000","10,000","50,000","60,000","10,000","50,000"
"=""080642""",智原統一55購02  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""080650""",台塑元富4B購01  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""081697""",中興電統一4A購02,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""082399""",世芯元富4C購09  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""083712""",聯發科元富51購08,0,0,0,"100,000","50,000","50,000","100,000","50,000","50,000"
"=""084999""",勤誠國票4C購03  ,0,0,0,"52,000","2,000","50,000","52,000","2,000","50,000"
"=""08525T""",電子類國票3B售02,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""085362""",愛普凱基4C購03  ,0,0,0,"100,000","50,000","50,000","100,000","50,000","50,000"
"=""08731T""",聯發科群益3B售13,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""087525""",長榮富邦53購02  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""087708""",世芯永豐54購03  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""08771T""",台灣50元大3C售13,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""088274""",建準永豐51購02  ,0,0,0,"72,000","22,000","50,000","72,000","22,000","50,000"
"=""088962""",鴻海富邦51購08  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""089049""",創意凱基51購05  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""089673""",鉅祥永豐51購01  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""089766""",AES群益54購01   ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
5222  ,全訊            ,"50,000",0,"50,000",0,0,0,"50,000",0,"50,000"
"=""032087""",華晶科凱基53購01,0,0,0,"132,000","83,000","49,000","132,000","83,000","49,000"
"=""034282""",萬海群益53購02  ,0,0,0,"49,000",0,"49,000","49,000",0,"49,000"
"=""034303""",光寶科永豐56購01,0,0,0,"50,000","1,000","49,000","50,000","1,000","49,000"
"=""037122""",南電凱基53購09  ,0,0,0,"49,000",0,"49,000","49,000",0,"49,000"
"=""037779""",奇鋐元大54購28  ,0,0,0,"56,000","7,000","49,000","56,000","7,000","49,000"
"=""039651""",創見凱基54購01  ,0,0,0,"49,000",0,"49,000","49,000",0,"49,000"
"=""040691""",定穎控元大5A購01,0,0,0,"150,000","101,000","49,000","150,000","101,000","49,000"
"=""040750""",金寶群益5A購01  ,0,0,0,"63,000","14,000","49,000","63,000","14,000","49,000"
"=""041689""",大立光凱基55購02,0,0,0,"49,000",0,"49,000","49,000",0,"49,000"
"=""042675""",奇鋐國票5B購01  ,0,0,0,"55,000","6,000","49,000","55,000","6,000","49,000"
"=""043757""",可成國泰56購01  ,0,0,0,"49,000",0,"49,000","49,000",0,"49,000"
"=""044519""",鴻準凱基55購03  ,0,0,0,"180,000","131,000","49,000","180,000","131,000","49,000"
"=""044632""",八方永豐56購01  ,0,0,0,"49,000",0,"49,000","49,000",0,"49,000"
"=""046481""",台達電元大43購06,0,0,0,"101,000","52,000","49,000","101,000","52,000","49,000"
"=""047344""",亞力群益42購03  ,0,0,0,"49,000",0,"49,000","49,000",0,"49,000"
"=""049912""",台新金富邦45購01,0,0,0,"49,000",0,"49,000","49,000",0,"49,000"
"=""051033""",欣興凱基43購16  ,0,0,0,"101,000","52,000","49,000","101,000","52,000","49,000"
"=""051424""",大立光兆豐44購03,0,0,0,"55,000","6,000","49,000","55,000","6,000","49,000"
"=""051496""",順德國票44購02  ,0,0,0,"49,000",0,"49,000","49,000",0,"49,000"
"=""053208""",材料元富44購04  ,0,0,0,"49,000",0,"49,000","49,000",0,"49,000"
"=""053411""",材料元大44購08  ,0,0,0,"54,000","5,000","49,000","54,000","5,000","49,000"
"=""054768""",雲豹永豐46購01  ,0,0,0,"51,000","2,000","49,000","51,000","2,000","49,000"
"=""083131""",大銀元大4C購02  ,0,0,0,"50,000","1,000","49,000","50,000","1,000","49,000"
"=""087501""",台積電元富47購02,0,0,0,"49,000",0,"49,000","49,000",0,"49,000"
"=""088234""",欣興元富51購03  ,0,0,0,"49,000",0,"49,000","49,000",0,"49,000"
3665  ,貿聯-KY         ,"20,000","9,000","11,000","45,486","8,254","37,232","65,486","17,254","48,232"
"=""030500""",宏達電國票54購01,0,0,0,"48,000",0,"48,000","48,000",0,"48,000"
"=""030562""",台玻統一58購02  ,0,0,0,"50,000","2,000","48,000","50,000","2,000","48,000"
"=""03092P""",臺股指國票3C售07,0,0,0,"53,000","5,000","48,000","53,000","5,000","48,000"
"=""036898""",智邦富邦55購04  ,0,0,0,"98,000","50,000","48,000","98,000","50,000","48,000"
"=""038536""",T50反1中信54購04,0,0,0,"50,000","2,000","48,000","50,000","2,000","48,000"
"=""03955P""",美費半元大44售04,0,0,0,"50,000","2,000","48,000","50,000","2,000","48,000"
"=""039679""",鴻海元大54購55  ,0,0,0,"50,000","2,000","48,000","50,000","2,000","48,000"
"=""039822""",華邦電富邦58購01,0,0,0,"64,000","16,000","48,000","64,000","16,000","48,000"
"=""044269""",美債2X元富4A購01,0,0,0,"50,000","2,000","48,000","50,000","2,000","48,000"
"=""047242""",晶心科永豐42購01,0,0,0,"48,000",0,"48,000","48,000",0,"48,000"
"=""047787""",台達電元大43購15,0,0,0,"165,000","117,000","48,000","165,000","117,000","48,000"
"=""049325""",愛普元富49購01  ,0,0,0,"293,000","245,000","48,000","293,000","245,000","48,000"
"=""049583""",萬海元富49購01  ,0,0,0,"116,000","68,000","48,000","116,000","68,000","48,000"
"=""049783""",台灣50元大43購29,0,0,0,"55,000","7,000","48,000","55,000","7,000","48,000"
"=""051031""",長榮航凱基45購05,0,0,0,"63,000","15,000","48,000","63,000","15,000","48,000"
"=""053608""",緯穎兆豐4A購01  ,0,0,0,"48,000",0,"48,000","48,000",0,"48,000"
"=""054148""",訊芯兆豐46購02  ,0,0,0,"48,000",0,"48,000","48,000",0,"48,000"
"=""054478""",宏達電元大44購04,0,0,0,"48,000",0,"48,000","48,000",0,"48,000"
"=""071235""",晶豪科第一48購01,0,0,0,"48,000",0,"48,000","48,000",0,"48,000"
"=""088398""",材料元大51購18  ,0,0,0,"65,000","17,000","48,000","65,000","17,000","48,000"
6271  ,同欣電          ,"54,000","6,008","47,992","9,300","9,845",-545,"63,300","15,853","47,447"
3596  ,智易            ,"45,437","14,000","31,437","22,698","7,000","15,698","68,135","21,000","47,135"
"=""034703""",長榮統一49購02  ,0,0,0,"47,000",0,"47,000","47,000",0,"47,000"
"=""036870""",精成科統一58購04,0,0,0,"59,000","12,000","47,000","59,000","12,000","47,000"
"=""038619""",信錦統一49購01  ,0,0,0,"47,000",0,"47,000","47,000",0,"47,000"
"=""039935""",神達元大54購30  ,0,0,0,"47,000",0,"47,000","47,000",0,"47,000"
"=""040266""",上銀元大54購11  ,0,0,0,"373,000","326,000","47,000","373,000","326,000","47,000"
"=""045011""",漢唐富邦57購01  ,0,0,0,"47,000",0,"47,000","47,000",0,"47,000"
"=""045288""",奇鋐元大55購17  ,0,0,0,"47,000",0,"47,000","47,000",0,"47,000"
"=""046495""",金像電元大44購06,0,0,0,"49,000","2,000","47,000","49,000","2,000","47,000"
"=""046635""",亞力群益42購02  ,0,0,0,"47,000",0,"47,000","47,000",0,"47,000"
"=""046895""",川湖第一42購01  ,0,0,0,"127,000","80,000","47,000","127,000","80,000","47,000"
"=""047586""",鴻海凱基43購29  ,0,0,0,"47,000",0,"47,000","47,000",0,"47,000"
"=""047886""",奇鋐國泰44購02  ,0,0,0,"50,000","3,000","47,000","50,000","3,000","47,000"
"=""048511""",中興電統一48購01,0,0,0,"47,000",0,"47,000","47,000",0,"47,000"
"=""050845""",所羅門凱基43購01,0,0,0,"54,000","7,000","47,000","54,000","7,000","47,000"
"=""052277""",世芯元富43購11  ,0,0,0,"76,000","29,000","47,000","76,000","29,000","47,000"
"=""054163""",訊芯永豐47購01  ,0,0,0,"114,000","67,000","47,000","114,000","67,000","47,000"
"=""055113""",世芯元大44購18  ,0,0,0,"273,000","226,000","47,000","273,000","226,000","47,000"
"=""055206""",創意統一4A購01  ,0,0,0,"47,000",0,"47,000","47,000",0,"47,000"
"=""055275""",世芯群益46購04  ,0,0,0,"58,000","11,000","47,000","58,000","11,000","47,000"
"=""069202""",日月光統一46購01,0,0,0,"127,000","80,000","47,000","127,000","80,000","47,000"
"=""074226""",建準凱基49購01  ,0,0,0,"47,000",0,"47,000","47,000",0,"47,000"
"=""080200""",大立光群益4B購01,0,0,0,"47,000",0,"47,000","47,000",0,"47,000"
"=""081688""",緯創元大4B購08  ,0,0,0,"47,000",0,"47,000","47,000",0,"47,000"
"=""087899""",臺股指凱基58購02,0,0,0,"47,000",0,"47,000","47,000",0,"47,000"
"=""030578""",金像電統一62購01,0,0,0,"79,000","33,000","46,000","79,000","33,000","46,000"
"=""031132""",景碩國泰53購02  ,0,0,0,"46,000",0,"46,000","46,000",0,"46,000"
"=""032186""",永豐金凱基53購01,0,0,0,"46,000",0,"46,000","46,000",0,"46,000"
"=""033434""",志聖凱基53購02  ,0,0,0,"48,000","2,000","46,000","48,000","2,000","46,000"
"=""03818P""",大立光群益43售07,0,0,0,"167,000","121,000","46,000","167,000","121,000","46,000"
"=""038802""",帝寶國票56購01  ,0,0,0,"50,000","4,000","46,000","50,000","4,000","46,000"
"=""04282P""",台光電元大43售09,0,0,0,"49,000","3,000","46,000","49,000","3,000","46,000"
