Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""057810""",鴻準元富4B購02  ,0,0,0,"168,000",0,"168,000","168,000",0,"168,000"
"=""059904""",興富發群益45購01,0,0,0,"168,000",0,"168,000","168,000",0,"168,000"
"=""066568""",建準統一43購01  ,0,0,0,"168,000",0,"168,000","168,000",0,"168,000"
"=""083171""",川湖台新4C購01  ,0,0,0,"276,000","108,000","168,000","276,000","108,000","168,000"
"=""044417""",台塑富邦56購01  ,0,0,0,"314,000","147,000","167,000","314,000","147,000","167,000"
"=""045188""",華新科統一6B購02,0,0,0,"167,000",0,"167,000","167,000",0,"167,000"
"=""050596""",富邦金元大43購03,0,0,0,"167,000",0,"167,000","167,000",0,"167,000"
"=""051961""",華通元大43購18  ,0,0,0,"279,000","112,000","167,000","279,000","112,000","167,000"
"=""052629""",鴻海國票45購03  ,0,0,0,"167,000",0,"167,000","167,000",0,"167,000"
6271  ,同欣電          ,"174,110","4,099","170,011","3,424","6,522","-3,098","177,534","10,621","166,913"
"=""045894""",台灣50元富48購01,0,0,0,"187,000","21,000","166,000","187,000","21,000","166,000"
"=""049651""",惠特凱基45購01  ,0,0,0,"289,000","123,000","166,000","289,000","123,000","166,000"
"=""056217""",威盛群益44購14  ,0,0,0,"206,000","40,000","166,000","206,000","40,000","166,000"
"=""057137""",創意群益45購05  ,0,0,0,"176,000","10,000","166,000","176,000","10,000","166,000"
"=""058938""",中信金群益45購02,0,0,0,"166,000",0,"166,000","166,000",0,"166,000"
"=""061537""",鈺邦中信47購01  ,0,0,0,"203,000","37,000","166,000","203,000","37,000","166,000"
"=""03795P""",台積電統一4C售07,0,0,0,"170,000","5,000","165,000","170,000","5,000","165,000"
"=""04257P""",中砂凱基43售07  ,0,0,0,"170,000","5,000","165,000","170,000","5,000","165,000"
"=""045155""",智原群益56購03  ,0,0,0,"166,000","1,000","165,000","166,000","1,000","165,000"
"=""053613""",國企2X國票45購03,0,0,0,"265,000","100,000","165,000","265,000","100,000","165,000"
"=""058435""",東陽永豐45購02  ,0,0,0,"165,000",0,"165,000","165,000",0,"165,000"
"=""050589""",華通元大43購09  ,0,0,0,"169,000","5,000","164,000","169,000","5,000","164,000"
"=""059961""",中華元大45購09  ,0,0,0,"176,000","12,000","164,000","176,000","12,000","164,000"
"=""060317""",華擎群益46購02  ,0,0,0,"164,000",0,"164,000","164,000",0,"164,000"
"=""086143""",高力國票49購01  ,0,0,0,"174,000","10,000","164,000","174,000","10,000","164,000"
"=""039299""",亞光群益54購02  ,0,0,0,"163,000",0,"163,000","163,000",0,"163,000"
"=""044835""",台新金富邦56購01,0,0,0,"296,000","133,000","163,000","296,000","133,000","163,000"
"=""047736""",景碩中信44購01  ,0,0,0,"163,000",0,"163,000","163,000",0,"163,000"
"=""055216""",欣興永豐45購01  ,0,0,0,"163,000",0,"163,000","163,000",0,"163,000"
"=""055556""",志聖永豐44購01  ,0,0,0,"163,000",0,"163,000","163,000",0,"163,000"
"=""059630""",凱基金國票46購03,0,0,0,"163,000",0,"163,000","163,000",0,"163,000"
"=""032751""",世芯元大54購16  ,0,0,0,"176,000","14,000","162,000","176,000","14,000","162,000"
"=""034633""",鴻海永豐48購03  ,0,0,0,"163,000","1,000","162,000","163,000","1,000","162,000"
"=""044332""",台積電元大55購21,0,0,0,"162,000",0,"162,000","162,000",0,"162,000"
"=""045075""",南亞凱基58購01  ,0,0,0,"162,000",0,"162,000","162,000",0,"162,000"
"=""052719""",亞光國票44購04  ,0,0,0,"242,000","80,000","162,000","242,000","80,000","162,000"
"=""058511""",大立光凱基47購03,0,0,0,"399,000","237,000","162,000","399,000","237,000","162,000"
"=""060603""",保瑞元大46購05  ,0,0,0,"162,000",0,"162,000","162,000",0,"162,000"
"=""038574""",鴻準國票54購02  ,0,0,0,"275,000","114,000","161,000","275,000","114,000","161,000"
"=""039147""",滬深2X元大56購06,0,0,0,"203,000","42,000","161,000","203,000","42,000","161,000"
"=""043769""",可成元富55購01  ,0,0,0,"161,000",0,"161,000","161,000",0,"161,000"
"=""047019""",同欣電富邦44購02,0,0,0,"307,000","146,000","161,000","307,000","146,000","161,000"
"=""050080""",威盛永豐44購02  ,0,0,0,"161,000",0,"161,000","161,000",0,"161,000"
"=""050778""",亞光元大43購14  ,0,0,0,"196,000","35,000","161,000","196,000","35,000","161,000"
"=""054339""",日月光群益46購01,0,0,0,"303,000","142,000","161,000","303,000","142,000","161,000"
"=""055161""",直得元富44購01  ,0,0,0,"188,000","27,000","161,000","188,000","27,000","161,000"
"=""058607""",欣巴巴群益47購01,0,0,0,"161,000",0,"161,000","161,000",0,"161,000"
"=""060592""",大立光元大4B購01,0,0,0,"163,000","2,000","161,000","163,000","2,000","161,000"
"=""033701""",台化元富52購02  ,0,0,0,"160,000",0,"160,000","160,000",0,"160,000"
"=""037398""",鴻準國票55購01  ,0,0,0,"160,000",0,"160,000","160,000",0,"160,000"
"=""038260""",京元電元大56購01,0,0,0,"160,000",0,"160,000","160,000",0,"160,000"
"=""038962""",華城富邦55購03  ,0,0,0,"160,000",0,"160,000","160,000",0,"160,000"
"=""043211""",亞力國票57購01  ,0,0,0,"160,000",0,"160,000","160,000",0,"160,000"
"=""047899""",國巨第一42購01  ,0,0,0,"160,000",0,"160,000","160,000",0,"160,000"
"=""048470""",亞力元富48購01  ,0,0,0,"160,000",0,"160,000","160,000",0,"160,000"
"=""05101P""",健策元大44售05  ,0,0,0,"724,000","564,000","160,000","724,000","564,000","160,000"
"=""052033""",元晶國票43購02  ,0,0,0,"200,000","40,000","160,000","200,000","40,000","160,000"
"=""05575P""",京元電元大45售10,0,0,0,"211,000","51,000","160,000","211,000","51,000","160,000"
"=""057709""",上銀元大4B購02  ,0,0,0,"160,000",0,"160,000","160,000",0,"160,000"
"=""059900""",可成群益4B購01  ,0,0,0,"160,000",0,"160,000","160,000",0,"160,000"
"=""035878""",可成群益53購02  ,0,0,0,"159,000",0,"159,000","159,000",0,"159,000"
"=""037338""",聯發科統一4C購02,0,0,0,"160,000","1,000","159,000","160,000","1,000","159,000"
"=""047558""",和大永豐43購01  ,0,0,0,"159,000",0,"159,000","159,000",0,"159,000"
"=""047935""",鈺邦永豐43購02  ,0,0,0,"159,000",0,"159,000","159,000",0,"159,000"
"=""048488""",鴻海永豐46購07  ,0,0,0,"159,000",0,"159,000","159,000",0,"159,000"
"=""050386""",亞力永豐44購01  ,0,0,0,"159,000",0,"159,000","159,000",0,"159,000"
"=""059562""",英業達元大45購10,0,0,0,"159,000",0,"159,000","159,000",0,"159,000"
"=""060698""",世芯永豐49購02  ,0,0,0,"277,000","118,000","159,000","277,000","118,000","159,000"
"=""0052  """,富邦科技        ,0,"6,000","-6,000","263,279","98,467","164,812","263,279","104,467","158,812"
"=""037510""",華邦電凱基54購08,0,0,0,"235,000","77,000","158,000","235,000","77,000","158,000"
"=""040607""",華新統一58購06  ,0,0,0,"173,000","15,000","158,000","173,000","15,000","158,000"
"=""040985""",T50反1中信64購02,0,0,0,"158,000",0,"158,000","158,000",0,"158,000"
"=""053115""",國企2X凱基45購05,0,0,0,"223,000","65,000","158,000","223,000","65,000","158,000"
"=""054111""",上銀群益44購01  ,0,0,0,"254,000","96,000","158,000","254,000","96,000","158,000"
"=""055305""",全新元大47購02  ,0,0,0,"158,000",0,"158,000","158,000",0,"158,000"
"=""057443""",神達中信47購01  ,0,0,0,"173,000","15,000","158,000","173,000","15,000","158,000"
"=""060185""",文曄元大46購01  ,0,0,0,"158,000",0,"158,000","158,000",0,"158,000"
"=""043756""",京元電國泰56購01,0,0,0,"157,000",0,"157,000","157,000",0,"157,000"
"=""048581""",長榮永豐44購03  ,0,0,0,"299,000","142,000","157,000","299,000","142,000","157,000"
"=""050327""",華通永豐45購04  ,0,0,0,"278,000","121,000","157,000","278,000","121,000","157,000"
"=""052731""",富邦媒國票47購01,0,0,0,"157,000",0,"157,000","157,000",0,"157,000"
"=""054944""",聯發科永豐45購06,0,0,0,"169,000","12,000","157,000","169,000","12,000","157,000"
"=""057076""",志聖元大45購04  ,0,0,0,"233,000","76,000","157,000","233,000","76,000","157,000"
"=""057294""",順德元大45購01  ,0,0,0,"157,000",0,"157,000","157,000",0,"157,000"
"=""059613""",大同元富45購02  ,0,0,0,"157,000",0,"157,000","157,000",0,"157,000"
"=""036522""",台積電群益55購04,0,0,0,"176,000","20,000","156,000","176,000","20,000","156,000"
"=""045870""",樺漢兆豐44購01  ,0,0,0,"156,000",0,"156,000","156,000",0,"156,000"
"=""048467""",元油反元富42購01,0,0,0,"456,000","300,000","156,000","456,000","300,000","156,000"
"=""053432""",致伸元富4A購01  ,0,0,0,"156,000",0,"156,000","156,000",0,"156,000"
"=""058114""",神達元大47購03  ,0,0,0,"190,000","34,000","156,000","190,000","34,000","156,000"
"=""061352""",矽力第一46購01  ,0,0,0,"226,000","70,000","156,000","226,000","70,000","156,000"
3711  ,日月光投控      ,"26,203","159,000","-132,797","375,170","86,404","288,766","401,373","245,404","155,969"
"=""035188""",昇陽半元大59購02,0,0,0,"155,000",0,"155,000","155,000",0,"155,000"
"=""046117""",美時元富48購02  ,0,0,0,"161,000","6,000","155,000","161,000","6,000","155,000"
"=""047265""",華擎統一4C購01  ,0,0,0,"157,000","2,000","155,000","157,000","2,000","155,000"
"=""047463""",中興電元大43購06,0,0,0,"155,000",0,"155,000","155,000",0,"155,000"
"=""047676""",智原富邦42購01  ,0,0,0,"155,000",0,"155,000","155,000",0,"155,000"
"=""05111P""",矽統國票45售07  ,0,0,0,"155,000",0,"155,000","155,000",0,"155,000"
"=""052879""",瑞儀永豐45購01  ,0,0,0,"155,000",0,"155,000","155,000",0,"155,000"
"=""054164""",美利達永豐45購01,0,0,0,"155,000",0,"155,000","155,000",0,"155,000"
"=""055571""",亞光元富44購02  ,0,0,0,"185,000","30,000","155,000","185,000","30,000","155,000"
"=""057615""",永崴控永豐46購01,0,0,0,"155,000",0,"155,000","155,000",0,"155,000"
"=""058001""",新日興永豐45購01,0,0,0,"155,000",0,"155,000","155,000",0,"155,000"
"=""058622""",鴻海永豐47購08  ,0,0,0,"155,000",0,"155,000","155,000",0,"155,000"
"=""059162""",華城元大45購06  ,0,0,0,"155,000",0,"155,000","155,000",0,"155,000"
"=""059612""",大同元富45購01  ,0,0,0,"155,000",0,"155,000","155,000",0,"155,000"
"=""061627""",鴻海元大46購16  ,0,0,0,"165,000","10,000","155,000","165,000","10,000","155,000"
"=""037892""",長榮太元大53購09,0,0,0,"304,000","150,000","154,000","304,000","150,000","154,000"
"=""038486""",中興電元大53購04,0,0,0,"154,000",0,"154,000","154,000",0,"154,000"
"=""040556""",士電國泰55購01  ,0,0,0,"506,000","352,000","154,000","506,000","352,000","154,000"
"=""044281""",宏達電國票56購05,0,0,0,"161,000","7,000","154,000","161,000","7,000","154,000"
"=""047682""",創意富邦42購08  ,0,0,0,"235,000","81,000","154,000","235,000","81,000","154,000"
"=""051392""",所羅門富邦44購01,0,0,0,"164,000","10,000","154,000","164,000","10,000","154,000"
"=""051814""",力智凱基46購01  ,0,0,0,"156,000","2,000","154,000","156,000","2,000","154,000"
"=""055561""",群創兆豐46購01  ,0,0,0,"154,000",0,"154,000","154,000",0,"154,000"
"=""086186""",聯電元富4C購01  ,0,0,0,"718,000","564,000","154,000","718,000","564,000","154,000"
"=""032081""",聯發科凱基54購06,0,0,0,"153,000",0,"153,000","153,000",0,"153,000"
"=""038270""",日月光元大53購03,0,0,0,"163,000","10,000","153,000","163,000","10,000","153,000"
"=""048301""",鴻海元大43購45  ,0,0,0,"153,000",0,"153,000","153,000",0,"153,000"
"=""049445""",祥碩群益43購03  ,0,0,0,"420,000","267,000","153,000","420,000","267,000","153,000"
"=""049566""",群創富邦45購02  ,0,0,0,"153,000",0,"153,000","153,000",0,"153,000"
"=""050761""",東陽元大43購03  ,0,0,0,"153,000",0,"153,000","153,000",0,"153,000"
"=""05096P""",台積電群益46售16,0,0,0,"153,000",0,"153,000","153,000",0,"153,000"
"=""051410""",達興永豐49購01  ,0,0,0,"153,000",0,"153,000","153,000",0,"153,000"
"=""051795""",臻鼎永豐45購03  ,0,0,0,"153,000",0,"153,000","153,000",0,"153,000"
"=""052621""",國企2X國票47購01,0,0,0,"204,000","51,000","153,000","204,000","51,000","153,000"
"=""056154""",威盛富邦44購02  ,0,0,0,"153,000",0,"153,000","153,000",0,"153,000"
"=""058307""",保瑞元大45購04  ,0,0,0,"153,000",0,"153,000","153,000",0,"153,000"
"=""059982""",長榮元大45購32  ,0,0,0,"153,000",0,"153,000","153,000",0,"153,000"
"=""080905""",川湖統一46購01  ,0,0,0,"153,000",0,"153,000","153,000",0,"153,000"
"=""038556""",台積電元富5A購02,0,0,0,"152,000",0,"152,000","152,000",0,"152,000"
"=""055849""",華航凱基44購01  ,0,0,0,"244,000","92,000","152,000","244,000","92,000","152,000"
"=""041292""",京鼎元大54購04  ,0,0,0,"151,000",0,"151,000","151,000",0,"151,000"
"=""046428""",光寶科統一48購02,0,0,0,"151,000",0,"151,000","151,000",0,"151,000"
"=""049183""",愛普國票43購01  ,0,0,0,"189,000","38,000","151,000","189,000","38,000","151,000"
"=""050949""",長榮航群益45購04,0,0,0,"151,000",0,"151,000","151,000",0,"151,000"
"=""054951""",健策永豐45購01  ,0,0,0,"151,000",0,"151,000","151,000",0,"151,000"
"=""057736""",神達元大45購05  ,0,0,0,"215,000","64,000","151,000","215,000","64,000","151,000"
"=""059366""",偉訓元大45購02  ,0,0,0,"287,000","136,000","151,000","287,000","136,000","151,000"
3036  ,文曄            ,"27,000","73,754","-46,754","216,000","19,040","196,960","243,000","92,794","150,206"
"=""03250P""",T50正2永豐41售04,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""03924P""",T50正2元大43售09,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""040104""",鈺邦元大54購08  ,0,0,0,"254,000","104,000","150,000","254,000","104,000","150,000"
"=""040354""",上銀凱基56購01  ,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""040720""",陽明凱基54購02  ,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""041796""",緯穎元大54購46  ,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""042532""",技嘉元大56購01  ,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""043340""",神達群益56購01  ,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""044090""",金像電凱基59購01,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""045074""",T50反1凱基61購01,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""051143""",長榮中信43購03  ,0,0,0,"160,000","10,000","150,000","160,000","10,000","150,000"
"=""055283""",國企2X元大44購07,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""056094""",威盛元大44購23  ,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""060330""",名軒元大46購01  ,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""084708""",聯發科元大51購28,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""03468P""",台積電元大41售46,0,0,0,"149,000",0,"149,000","149,000",0,"149,000"
"=""038514""",創意元大56購05  ,0,0,0,"149,000",0,"149,000","149,000",0,"149,000"
"=""040135""",台灣50凱基56購02,0,0,0,"160,000","11,000","149,000","160,000","11,000","149,000"
"=""045662""",台達電元富44購01,0,0,0,"149,000",0,"149,000","149,000",0,"149,000"
"=""049100""",材料元大48購02  ,0,0,0,"149,000",0,"149,000","149,000",0,"149,000"
"=""049855""",技嘉統一48購06  ,0,0,0,"149,000",0,"149,000","149,000",0,"149,000"
"=""051291""",大同群益43購01  ,0,0,0,"150,000","1,000","149,000","150,000","1,000","149,000"
"=""056035""",景碩凱基46購05  ,0,0,0,"149,000",0,"149,000","149,000",0,"149,000"
"=""057450""",聯發科永豐47購02,0,0,0,"162,000","13,000","149,000","162,000","13,000","149,000"
"=""059766""",牧德元大45購04  ,0,0,0,"249,000","100,000","149,000","249,000","100,000","149,000"
"=""061383""",亞光國泰48購01  ,0,0,0,"335,000","186,000","149,000","335,000","186,000","149,000"
"=""033595""",采鈺統一58購02  ,0,0,0,"229,000","81,000","148,000","229,000","81,000","148,000"
"=""03529P""",台積電元大41售52,0,0,0,"148,000",0,"148,000","148,000",0,"148,000"
"=""044951""",嘉澤元大55購01  ,0,0,0,"213,000","65,000","148,000","213,000","65,000","148,000"
"=""054289""",大銀元大44購01  ,0,0,0,"148,000",0,"148,000","148,000",0,"148,000"
"=""056894""",志聖元大45購03  ,0,0,0,"223,000","75,000","148,000","223,000","75,000","148,000"
"=""057716""",華碩元大45購06  ,0,0,0,"158,000","10,000","148,000","158,000","10,000","148,000"
"=""059141""",中砂群益45購10  ,0,0,0,"148,000",0,"148,000","148,000",0,"148,000"
"=""060448""",友達群益46購01  ,0,0,0,"158,000","10,000","148,000","158,000","10,000","148,000"
"=""039300""",禾伸堂群益54購01,0,0,0,"147,000",0,"147,000","147,000",0,"147,000"
"=""040114""",T50正2群益54購04,0,0,0,"147,000",0,"147,000","147,000",0,"147,000"
"=""046724""",世芯統一4C購02  ,0,0,0,"500,000","353,000","147,000","500,000","353,000","147,000"
"=""051202""",景碩台新43購01  ,"102,000",0,"102,000","45,000",0,"45,000","147,000",0,"147,000"
"=""051631""",大立光元富49購01,0,0,0,"174,000","27,000","147,000","174,000","27,000","147,000"
"=""055735""",全新元大44購05  ,0,0,0,"347,000","200,000","147,000","347,000","200,000","147,000"
"=""058575""",台積電群益45購18,0,0,0,"2,211,000","2,064,000","147,000","2,211,000","2,064,000","147,000"
"=""059705""",一詮富邦47購01  ,0,0,0,"304,000","157,000","147,000","304,000","157,000","147,000"
"=""081708""",聯發科統一44購02,0,0,0,"266,000","119,000","147,000","266,000","119,000","147,000"
"=""085323""",鴻海統一4C購01  ,0,0,0,"147,000",0,"147,000","147,000",0,"147,000"
"=""045846""",世芯元大43購13  ,0,0,0,"148,000","2,000","146,000","148,000","2,000","146,000"
"=""050846""",所羅門凱基43購02,0,0,0,"247,000","101,000","146,000","247,000","101,000","146,000"
"=""051319""",日月光元富49購01,0,0,0,"165,000","19,000","146,000","165,000","19,000","146,000"
"=""052360""",八貫群益47購01  ,0,0,0,"146,000",0,"146,000","146,000",0,"146,000"
"=""052437""",上銀中信44購01  ,0,0,0,"241,000","95,000","146,000","241,000","95,000","146,000"
"=""053074""",友達富邦44購01  ,0,0,0,"146,000",0,"146,000","146,000",0,"146,000"
"=""056115""",矽力元大44購06  ,0,0,0,"146,000",0,"146,000","146,000",0,"146,000"
"=""056588""",樺漢元大45購02  ,0,0,0,"148,000","2,000","146,000","148,000","2,000","146,000"
9802  ,鈺齊-KY         ,"154,386","9,355","145,031",0,0,0,"154,386","9,355","145,031"
"=""034797""",眾達元大54購02  ,0,0,0,"286,000","141,000","145,000","286,000","141,000","145,000"
"=""045856""",東哥元大48購01  ,0,0,0,"145,000",0,"145,000","145,000",0,"145,000"
"=""049976""",矽力凱基44購01  ,0,0,0,"145,000",0,"145,000","145,000",0,"145,000"
"=""051076""",南亞永豐45購01  ,0,0,0,"164,000","19,000","145,000","164,000","19,000","145,000"
"=""051473""",富邦金元大43購06,0,0,0,"192,000","47,000","145,000","192,000","47,000","145,000"
