Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""072428""",滬深2X凱基4A購07,0,0,0,"126,000","22,000","104,000","126,000","22,000","104,000"
"=""072772""",台積電群益4B購11,0,0,0,"104,000",0,"104,000","104,000",0,"104,000"
6753  ,龍德造船        ,"1,000",0,"1,000","105,834","3,074","102,760","106,834","3,074","103,760"
5607  ,遠雄港          ,0,0,0,"103,001",0,"103,001","103,001",0,"103,001"
"=""052509""",雷虎永豐46購01  ,0,0,0,"103,000",0,"103,000","103,000",0,"103,000"
"=""055958""",電子類元大44購04,0,0,0,"726,000","623,000","103,000","726,000","623,000","103,000"
"=""056430""",嘉澤群益47購02  ,0,0,0,"150,000","47,000","103,000","150,000","47,000","103,000"
"=""059548""",美債2X元大4B購02,0,0,0,"169,000","66,000","103,000","169,000","66,000","103,000"
"=""061989""",勤誠凱基46購01  ,0,0,0,"153,000","50,000","103,000","153,000","50,000","103,000"
"=""061995""",台玻元富46購01  ,0,0,0,"113,000","10,000","103,000","113,000","10,000","103,000"
"=""062284""",華邦電群益46購01,0,0,0,"113,000","10,000","103,000","113,000","10,000","103,000"
"=""065357""",光寶科兆豐3B購01,0,0,0,"429,000","326,000","103,000","429,000","326,000","103,000"
"=""066229""",伊雲谷群益47購01,0,0,0,"103,000",0,"103,000","103,000",0,"103,000"
"=""069534""",所羅門國泰49購01,0,0,0,"103,000",0,"103,000","103,000",0,"103,000"
"=""071379""",大銀元大48購02  ,0,0,0,"138,000","35,000","103,000","138,000","35,000","103,000"
"=""071432""",香港反國票4B購01,0,0,0,"275,000","172,000","103,000","275,000","172,000","103,000"
"=""071564""",鴻海凱基48購15  ,0,0,0,"105,000","2,000","103,000","105,000","2,000","103,000"
"=""047312""",台積電元大43購69,0,0,0,"132,000","30,000","102,000","132,000","30,000","102,000"
"=""05424T""",萬海元富36售03  ,0,0,0,"102,000",0,"102,000","102,000",0,"102,000"
"=""058036""",世紀鋼凱基45購06,0,0,0,"102,000",0,"102,000","102,000",0,"102,000"
"=""059297""",保瑞國泰47購01  ,0,0,0,"102,000",0,"102,000","102,000",0,"102,000"
"=""059497""",聯發科永豐46購08,0,0,0,"110,000","8,000","102,000","110,000","8,000","102,000"
"=""061778""",台光電國票47購04,0,0,0,"102,000",0,"102,000","102,000",0,"102,000"
"=""062726""",聯發科元富47購09,0,0,0,"102,000",0,"102,000","102,000",0,"102,000"
"=""066322""",一詮中信3B購01  ,0,0,0,"102,000",0,"102,000","102,000",0,"102,000"
"=""067545""",大立光群益48購02,0,0,0,"152,000","50,000","102,000","152,000","50,000","102,000"
"=""069940""",飛宏兆豐4A購01  ,0,0,0,"122,000","20,000","102,000","122,000","20,000","102,000"
"=""070552""",京鼎群益48購02  ,0,0,0,"102,000",0,"102,000","102,000",0,"102,000"
"=""070573""",台化元大48購03  ,0,0,0,"102,000",0,"102,000","102,000",0,"102,000"
"=""08719U""",奇鋐元富32售02  ,0,0,0,"102,000",0,"102,000","102,000",0,"102,000"
"=""03272T""",萬海元大34售04  ,0,0,0,"101,000",0,"101,000","101,000",0,"101,000"
"=""04830T""",智原永豐37售04  ,0,0,0,"101,000",0,"101,000","101,000",0,"101,000"
"=""051917""",潤隆群益47購01  ,0,0,0,"155,000","54,000","101,000","155,000","54,000","101,000"
"=""057055""",上証2X元大48購02,0,0,0,"102,000","1,000","101,000","102,000","1,000","101,000"
"=""057989""",新光鋼富邦47購01,0,0,0,"101,000",0,"101,000","101,000",0,"101,000"
"=""063236""",漢唐元大46購08  ,0,0,0,"101,000",0,"101,000","101,000",0,"101,000"
"=""068635""",力積電元大48購06,0,0,0,"101,000",0,"101,000","101,000",0,"101,000"
"=""069193""",智邦統一3C購01  ,0,0,0,"103,000","2,000","101,000","103,000","2,000","101,000"
"=""069641""",立積凱基48購03  ,0,0,0,"101,000",0,"101,000","101,000",0,"101,000"
"=""070287""",上銀國票49購02  ,0,0,0,"111,000","10,000","101,000","111,000","10,000","101,000"
"=""071247""",FANG+凱基4B購01 ,0,0,0,"262,000","161,000","101,000","262,000","161,000","101,000"
"=""072614""",神達永豐49購03  ,0,0,0,"102,000","1,000","101,000","102,000","1,000","101,000"
"=""07714U""",T50正2永豐34售01,0,0,0,"151,000","50,000","101,000","151,000","50,000","101,000"
9919  ,康那香          ,"15,000","14,726",274,"100,000",0,"100,000","115,000","14,726","100,274"
"=""03127T""",FBNQ2X群益32售02,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""03171T""",嘉澤凱基34售03  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""03376T""",南亞科元大33售02,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""035750""",八方統一57購02  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""035984""",世紀鋼國票53購02,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""03598T""",元債2X元大38售02,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""03963T""",聯發科凱基35售10,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""039748""",台積電群益5A購01,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""04176T""",華城凱基37售01  ,0,0,0,"150,000","50,000","100,000","150,000","50,000","100,000"
"=""04393T""",飛宏永豐36售01  ,0,0,0,"300,000","200,000","100,000","300,000","200,000","100,000"
"=""04474T""",建準統一37售02  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""047897""",亞翔兆豐44購01  ,0,0,0,"300,000","200,000","100,000","300,000","200,000","100,000"
"=""048230""",達麗元富48購01  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""048544""",晶心科凱基42購01,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""048836""",長榮航凱基3C購01,0,0,0,"115,000","15,000","100,000","115,000","15,000","100,000"
"=""049140""",瀚宇博國票43購01,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""049699""",華通永豐45購03  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""04997T""",創意元富39售01  ,0,0,0,"110,000","10,000","100,000","110,000","10,000","100,000"
"=""050891""",緯穎元大43購18  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""050981""",大亞國票44購02  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""05166T""",電子類群益36售02,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""051675""",南亞凱基43購02  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""051703""",中信金永豐45購01,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""052644""",京城銀中信44購01,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""052738""",中鴻統一51購01  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""052883""",億豐永豐45購01  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""052893""",世芯國泰46購05  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""05387T""",矽力元富36售04  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""053925""",台達電國泰46購02,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""05403T""",萬海元大36售11  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""05410T""",長榮凱基36售15  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""054140""",華新兆豐45購01  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""05432T""",台灣50元大38售05,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""054914""",全科群益44購01  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""055169""",聯發科元富45購01,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""055318""",全科元大44購03  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""056239""",川湖元大44購01  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""056709""",智易元大45購01  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""057152""",保瑞群益45購05  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""057316""",臻鼎元大45購03  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""057615""",永崴控永豐46購01,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""057820""",貿聯台新45購01  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""058578""",智邦群益45購04  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""059610""",世紀鋼統一4B購02,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""059691""",永崴控凱基46購02,0,0,0,"176,000","76,000","100,000","176,000","76,000","100,000"
"=""059751""",一詮元大45購03  ,0,0,0,"125,000","25,000","100,000","125,000","25,000","100,000"
"=""060455""",凱基金群益46購01,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""060659""",滬深2X凱基47購03,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""061611""",台光電台新46購02,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""062137""",台塑化國票46購02,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""062226""",創意元富46購06  ,0,0,0,"158,000","58,000","100,000","158,000","58,000","100,000"
"=""062405""",鴻海中信46購03  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""062757""",臺指反群益4C購02,0,0,0,"108,000","8,000","100,000","108,000","8,000","100,000"
"=""063053""",京元電國泰48購02,0,0,0,"107,000","7,000","100,000","107,000","7,000","100,000"
"=""063320""",華通國票47購02  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""063723""",一詮中信46購01  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""063952""",華碩永豐47購02  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""064669""",鴻海元大46購41  ,0,0,0,"150,000","50,000","100,000","150,000","50,000","100,000"
"=""064793""",台積電元大49購06,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""065113""",台光電中信49購01,0,0,0,"104,000","4,000","100,000","104,000","4,000","100,000"
"=""065200""",瀚宇博凱基49購01,0,0,0,"103,000","3,000","100,000","103,000","3,000","100,000"
"=""065533""",世紀鋼統一4C購03,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""065557""",台積電元富48購02,0,0,0,"136,000","36,000","100,000","136,000","36,000","100,000"
"=""065739""",威盛統一3B購07  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""066046""",精成科群益51購01,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""066410""",材料國票47購05  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""066644""",中興電統一4C購01,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""06696U""",凱美國票54售02  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""067813""",永道元富4A購01  ,0,0,0,"106,000","6,000","100,000","106,000","6,000","100,000"
"=""068518""",世芯元大49購05  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""069385""",大成鋼統一53購01,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""069528""",邁達特國票4A購01,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""069657""",上銀元大48購07  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""069710""",新日興富邦4B購01,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""070116""",晟銘電元大48購02,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""070275""",德律元富49購01  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""070830""",亞翔國票4A購02  ,0,0,0,"190,000","90,000","100,000","190,000","90,000","100,000"
"=""070854""",台達電元大48購05,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""072159""",T50反1國票48購04,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""078869""",日月光富邦4A購03,0,0,0,"205,000","105,000","100,000","205,000","105,000","100,000"
"=""07993U""",長榮凱基3A售04  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""08769U""",南電元富32售02  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""08774U""",光寶科群益34售02,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""08857U""",仁寶統一34售01  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""03289T""",台灣50群益33售05,0,0,0,"149,000","50,000","99,000","149,000","50,000","99,000"
"=""03344T""",華通群益35售01  ,0,0,0,"153,000","54,000","99,000","153,000","54,000","99,000"
"=""055155""",創意中信45購01  ,0,0,0,"160,000","61,000","99,000","160,000","61,000","99,000"
"=""056138""",台積電元富5B購01,0,0,0,"100,000","1,000","99,000","100,000","1,000","99,000"
"=""058157""",碩天群益47購02  ,0,0,0,"104,000","5,000","99,000","104,000","5,000","99,000"
"=""058911""",祥碩元大49購03  ,0,0,0,"99,000",0,"99,000","99,000",0,"99,000"
"=""060508""",台灣50凱基47購06,0,0,0,"105,000","6,000","99,000","105,000","6,000","99,000"
"=""067182""",元債2X元大3B購01,0,0,0,"103,000","4,000","99,000","103,000","4,000","99,000"
"=""069364""",台灣50永豐48購04,0,0,0,"215,000","116,000","99,000","215,000","116,000","99,000"
"=""069737""",群創富邦4A購01  ,0,0,0,"100,000","1,000","99,000","100,000","1,000","99,000"
"=""072557""",聯發科凱基49購03,0,0,0,"195,000","96,000","99,000","195,000","96,000","99,000"
"=""033714""",宏致元富52購04  ,0,0,0,"100,000","2,000","98,000","100,000","2,000","98,000"
"=""043316""",華城群益55購02  ,0,0,0,"98,000",0,"98,000","98,000",0,"98,000"
"=""04585T""",虹堡凱基35售03  ,0,0,0,"114,000","16,000","98,000","114,000","16,000","98,000"
"=""046840""",聯發科元大43購21,0,0,0,"98,000",0,"98,000","98,000",0,"98,000"
"=""048388""",美費半國票43購01,0,0,0,"170,000","72,000","98,000","170,000","72,000","98,000"
"=""049967""",可成凱基43購01  ,0,0,0,"105,000","7,000","98,000","105,000","7,000","98,000"
"=""053150""",矽格群益46購01  ,0,0,0,"98,000",0,"98,000","98,000",0,"98,000"
"=""055793""",金像電統一39購01,0,0,0,"105,000","7,000","98,000","105,000","7,000","98,000"
"=""059818""",日電貿富邦47購01,0,0,0,"98,000",0,"98,000","98,000",0,"98,000"
"=""059894""",華碩群益45購05  ,0,0,0,"111,000","13,000","98,000","111,000","13,000","98,000"
"=""061294""",天虹永豐47購01  ,0,0,0,"98,000",0,"98,000","98,000",0,"98,000"
"=""063179""",川湖群益46購13  ,0,0,0,"98,000",0,"98,000","98,000",0,"98,000"
"=""063584""",鴻海凱基48購02  ,0,0,0,"311,000","213,000","98,000","311,000","213,000","98,000"
"=""063600""",訊芯凱基48購04  ,0,0,0,"100,000","2,000","98,000","100,000","2,000","98,000"
"=""065319""",威盛群益3C購03  ,0,0,0,"137,000","39,000","98,000","137,000","39,000","98,000"
"=""065370""",台積電統一3B購01,0,0,0,"98,000",0,"98,000","98,000",0,"98,000"
"=""065518""",台光電統一51購01,0,0,0,"98,000",0,"98,000","98,000",0,"98,000"
"=""066703""",祥碩凱基48購03  ,0,0,0,"154,000","56,000","98,000","154,000","56,000","98,000"
"=""068179""",立隆電永豐49購01,0,0,0,"150,000","52,000","98,000","150,000","52,000","98,000"
"=""068306""",瑞昱元大48購01  ,0,0,0,"98,000",0,"98,000","98,000",0,"98,000"
"=""072599""",滬深2X永豐4C購01,0,0,0,"98,000",0,"98,000","98,000",0,"98,000"
"=""073158""",慧洋元大49購02  ,0,0,0,"210,000","112,000","98,000","210,000","112,000","98,000"
"=""04688T""",華邦電元大35售01,0,0,0,"97,000",0,"97,000","97,000",0,"97,000"
"=""048360""",智原凱基43購11  ,0,0,0,"97,000",0,"97,000","97,000",0,"97,000"
"=""05028T""",瑞昱群益36售01  ,0,0,0,"100,000","3,000","97,000","100,000","3,000","97,000"
"=""051470""",萬海元大43購18  ,0,0,0,"107,000","10,000","97,000","107,000","10,000","97,000"
"=""057264""",宏達電國票47購01,0,0,0,"99,000","2,000","97,000","99,000","2,000","97,000"
"=""057308""",緯創元大45購13  ,0,0,0,"107,000","10,000","97,000","107,000","10,000","97,000"
"=""058208""",鴻準元富45購06  ,0,0,0,"100,000","3,000","97,000","100,000","3,000","97,000"
"=""061283""",矽統永豐4A購02  ,0,0,0,"97,000",0,"97,000","97,000",0,"97,000"
"=""063308""",碩天永豐47購01  ,0,0,0,"99,000","2,000","97,000","99,000","2,000","97,000"
"=""064151""",中磊富邦48購01  ,0,0,0,"102,000","5,000","97,000","102,000","5,000","97,000"
"=""066695""",世芯凱基4A購04  ,0,0,0,"97,000",0,"97,000","97,000",0,"97,000"
"=""068997""",T50正2國票49購02,0,0,0,"135,000","38,000","97,000","135,000","38,000","97,000"
"=""070651""",英業達凱基49購02,0,0,0,"182,000","85,000","97,000","182,000","85,000","97,000"
"=""073467""",中502X國票4A購01,0,0,0,"97,000",0,"97,000","97,000",0,"97,000"
"=""054149""",滬深2X永豐46購05,0,0,0,"105,000","9,000","96,000","105,000","9,000","96,000"
"=""062293""",華航群益46購02  ,0,0,0,"150,000","54,000","96,000","150,000","54,000","96,000"
"=""070997""",國巨統一41購02  ,0,0,0,"96,000",0,"96,000","96,000",0,"96,000"
"=""072111""",緯穎永豐48購09  ,0,0,0,"96,000",0,"96,000","96,000",0,"96,000"
"=""072475""",上銀元大4A購07  ,0,0,0,"102,000","6,000","96,000","102,000","6,000","96,000"
"=""08618U""",元債2X凱基34售02,0,0,0,"100,000","4,000","96,000","100,000","4,000","96,000"
"=""059015""",臺股指富邦48購05,0,0,0,"95,000",0,"95,000","95,000",0,"95,000"
"=""059738""",中華元大45購05  ,0,0,0,"95,000",0,"95,000","95,000",0,"95,000"
"=""061183""",可成群益4A購01  ,0,0,0,"115,000","20,000","95,000","115,000","20,000","95,000"
"=""063072""",愛普永豐48購01  ,0,0,0,"101,000","6,000","95,000","101,000","6,000","95,000"
"=""064815""",世芯元大47購06  ,0,0,0,"105,000","10,000","95,000","105,000","10,000","95,000"
"=""064876""",長榮群益47購03  ,0,0,0,"160,000","65,000","95,000","160,000","65,000","95,000"
"=""066962""",京元電元大4B購01,0,0,0,"95,000",0,"95,000","95,000",0,"95,000"
"=""069382""",美利達永豐49購01,0,0,0,"95,000",0,"95,000","95,000",0,"95,000"
"=""045084""",一詮凱基55購01  ,0,0,0,"100,000","6,000","94,000","100,000","6,000","94,000"
"=""048120""",台積電國泰44購06,0,0,0,"94,000",0,"94,000","94,000",0,"94,000"
"=""050823""",鴻海國泰45購09  ,0,0,0,"297,000","203,000","94,000","297,000","203,000","94,000"
"=""051842""",碩天國票44購06  ,0,0,0,"107,000","13,000","94,000","107,000","13,000","94,000"
"=""052922""",永光凱基44購02  ,0,0,0,"128,000","34,000","94,000","128,000","34,000","94,000"
"=""057552""",貿聯元大45購05  ,0,0,0,"94,000",0,"94,000","94,000",0,"94,000"
"=""057627""",美時凱基45購02  ,0,0,0,"94,000",0,"94,000","94,000",0,"94,000"
"=""060207""",嘉澤永豐46購01  ,0,0,0,"94,000",0,"94,000","94,000",0,"94,000"
"=""063776""",鈞興元富46購01  ,0,0,0,"97,000","3,000","94,000","97,000","3,000","94,000"
"=""064300""",世芯元大46購36  ,0,0,0,"198,000","104,000","94,000","198,000","104,000","94,000"
"=""065283""",彩晶永豐4A購01  ,0,0,0,"114,000","20,000","94,000","114,000","20,000","94,000"
"=""068928""",立積元大4A購01  ,0,0,0,"104,000","10,000","94,000","104,000","10,000","94,000"
"=""072934""",群創群益4B購02  ,0,0,0,"264,000","170,000","94,000","264,000","170,000","94,000"
