Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""040631""",jpp統一6A購01   ,0,0,0,"557,000","248,000","309,000","557,000","248,000","309,000"
"=""088161""",王品元大51購02  ,0,0,0,"309,000",0,"309,000","309,000",0,"309,000"
"=""035527""",仁寶元富53購01  ,0,0,0,"308,000",0,"308,000","308,000",0,"308,000"
"=""036372""",宏達電元大54購10,0,0,0,"310,000","2,000","308,000","310,000","2,000","308,000"
"=""089022""",世芯台新51購02  ,0,0,0,"308,000",0,"308,000","308,000",0,"308,000"
"=""040064""",華新元大54購09  ,0,0,0,"370,000","63,000","307,000","370,000","63,000","307,000"
"=""083881""",穎崴凱基54購01  ,0,0,0,"1,303,000","996,000","307,000","1,303,000","996,000","307,000"
"=""075600""",材料元大51購08  ,0,0,0,"306,000",0,"306,000","306,000",0,"306,000"
"=""077958""",力成統一43購01  ,0,0,0,"306,000",0,"306,000","306,000",0,"306,000"
"=""034388""",宇隆凱基53購05  ,0,0,0,"397,000","92,000","305,000","397,000","92,000","305,000"
"=""035595""",強茂元大54購04  ,0,0,0,"305,000",0,"305,000","305,000",0,"305,000"
"=""035839""",宏致元大58購01  ,0,0,0,"305,000",0,"305,000","305,000",0,"305,000"
"=""085434""",零壹中信4C購01  ,0,0,0,"455,000","150,000","305,000","455,000","150,000","305,000"
"=""00861 """,元大全球未來通訊,0,0,0,"432,000","128,000","304,000","432,000","128,000","304,000"
"=""035708""",采鈺永豐56購01  ,0,0,0,"332,000","28,000","304,000","332,000","28,000","304,000"
"=""077787""",金像電統一42購01,0,0,0,"304,000",0,"304,000","304,000",0,"304,000"
"=""082031""",辛耘永豐52購01  ,0,0,0,"454,000","150,000","304,000","454,000","150,000","304,000"
"=""088474""",台達電國泰54購01,0,0,0,"464,000","160,000","304,000","464,000","160,000","304,000"
"=""034599""",貿聯元大59購01  ,0,0,0,"305,000","2,000","303,000","305,000","2,000","303,000"
"=""040436""",滬深2X國泰55購02,0,0,0,"336,000","33,000","303,000","336,000","33,000","303,000"
"=""00712 """,復華富時不動產  ,0,0,0,"1,206,000","903,944","302,056","1,206,000","903,944","302,056"
"=""033358""",亞光群益52購06  ,0,0,0,"580,000","278,000","302,000","580,000","278,000","302,000"
"=""038108""",定穎控元大53購04,0,0,0,"387,000","85,000","302,000","387,000","85,000","302,000"
"=""038293""",佳能群益58購02  ,0,0,0,"708,000","406,000","302,000","708,000","406,000","302,000"
"=""081711""",永崴控中信4B購01,0,0,0,"400,000","98,000","302,000","400,000","98,000","302,000"
"=""089672""",志聖永豐53購01  ,0,0,0,"312,000","10,000","302,000","312,000","10,000","302,000"
"=""036871""",精成科統一64購01,0,0,0,"303,000","2,000","301,000","303,000","2,000","301,000"
"=""041663""",禾伸堂中信54購01,0,0,0,"375,000","74,000","301,000","375,000","74,000","301,000"
"=""06826T""",聯發科元富3A售08,0,0,0,"551,000","250,000","301,000","551,000","250,000","301,000"
"=""071092""",昇貿群益48購01  ,0,0,0,"301,000",0,"301,000","301,000",0,"301,000"
"=""08278T""",鴻海中信3C售04  ,0,0,0,"301,000",0,"301,000","301,000",0,"301,000"
2548  ,華固            ,"198,211","14,532","183,679","130,397","14,000","116,397","328,608","28,532","300,076"
"=""031906""",漢唐元富52購04  ,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""033841""",滬深2X中信58購01,0,0,0,"346,000","46,000","300,000","346,000","46,000","300,000"
"=""036763""",華擎富邦54購01  ,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""037149""",台光電元大54購21,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""037544""",達邁國票54購03  ,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""040278""",佳能元大54購06  ,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""042140""",三集瑞國票55購04,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""042141""",三集瑞國票56購01,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""05285T""",華碩元富39售02  ,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""062356""",達發元大4C購01  ,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""070736""",富華新永豐48購01,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""073608""",日月光元富49購03,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""074920""",穎崴凱基4A購01  ,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""075266""",喬山第一49購02  ,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""076993""",T50反1元富49購04,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""07741T""",鴻海群益3B售10  ,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""07919T""",奇鋐統一43售06  ,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""082481""",臺股指富邦56購04,0,0,0,"301,000","1,000","300,000","301,000","1,000","300,000"
"=""08312T""",台灣50元富3B售04,0,0,0,"840,000","540,000","300,000","840,000","540,000","300,000"
"=""083226""",達運光群益52購01,0,0,0,"450,000","150,000","300,000","450,000","150,000","300,000"
"=""084223""",聯茂國票51購03  ,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""08737T""",電子類元大3B售07,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""087827""",台積電元大54購13,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""088466""",聯鈞元富57購01  ,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""089071""",鴻海元大51購34  ,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""089280""",愛普元大51購09  ,0,0,0,"392,000","92,000","300,000","392,000","92,000","300,000"
"=""089638""",神達群益53購02  ,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""033877""",碩天凱基53購01  ,0,0,0,"346,000","47,000","299,000","346,000","47,000","299,000"
"=""039255""",全訊凱基54購01  ,0,0,0,"312,000","13,000","299,000","312,000","13,000","299,000"
"=""039810""",拓凱永豐55購01  ,0,0,0,"336,000","37,000","299,000","336,000","37,000","299,000"
"=""066882""",嘉聯益統一3B購02,0,0,0,"646,000","347,000","299,000","646,000","347,000","299,000"
"=""084476""",健策元大4C購04  ,0,0,0,"299,000",0,"299,000","299,000",0,"299,000"
"=""087967""",智邦群益51購06  ,0,0,0,"319,000","20,000","299,000","319,000","20,000","299,000"
"=""03012P""",聯發科元大3C售13,0,0,0,"480,000","182,000","298,000","480,000","182,000","298,000"
"=""030363""",矽統元大52購01  ,0,0,0,"310,000","12,000","298,000","310,000","12,000","298,000"
"=""034098""",陽明統一4B購01  ,0,0,0,"394,000","96,000","298,000","394,000","96,000","298,000"
"=""069891""",昇陽半凱基48購06,0,0,0,"566,000","268,000","298,000","566,000","268,000","298,000"
"=""078782""",鴻海元大54購05  ,0,0,0,"298,000",0,"298,000","298,000",0,"298,000"
"=""040329""",亞翔群益55購01  ,0,0,0,"297,000",0,"297,000","297,000",0,"297,000"
"=""075667""",華城永豐4C購01  ,0,0,0,"297,000",0,"297,000","297,000",0,"297,000"
"=""034560""",精成科國泰54購02,0,0,0,"300,000","4,000","296,000","300,000","4,000","296,000"
"=""035810""",元債2X元大57購02,0,0,0,"296,000",0,"296,000","296,000",0,"296,000"
"=""080051""",ITH凱基4C購01   ,0,0,0,"313,000","17,000","296,000","313,000","17,000","296,000"
"=""037857""",矽創凱基54購01  ,0,0,0,"305,000","10,000","295,000","305,000","10,000","295,000"
"=""055705""",台灣50元大45購04,0,0,0,"295,000",0,"295,000","295,000",0,"295,000"
"=""072597""",滬深2X永豐4B購01,0,0,0,"317,000","22,000","295,000","317,000","22,000","295,000"
"=""089549""",FBNQ2X元大51購03,0,0,0,"1,090,000","795,000","295,000","1,090,000","795,000","295,000"
2025  ,千興            ,"300,000","5,000","295,000",0,0,0,"300,000","5,000","295,000"
"=""030427""",智原永豐54購01  ,0,0,0,"500,000","206,000","294,000","500,000","206,000","294,000"
"=""035707""",采鈺永豐54購03  ,0,0,0,"294,000",0,"294,000","294,000",0,"294,000"
"=""038297""",欣興群益54購02  ,0,0,0,"327,000","33,000","294,000","327,000","33,000","294,000"
"=""039596""",鈺邦永豐55購02  ,0,0,0,"381,000","87,000","294,000","381,000","87,000","294,000"
"=""087389""",緯創元大51購09  ,0,0,0,"294,000",0,"294,000","294,000",0,"294,000"
3376  ,新日興          ,"145,306","178,959","-33,653","353,864","27,139","326,725","499,170","206,098","293,072"
"=""079923""",華通中信4B購01  ,0,0,0,"427,000","134,000","293,000","427,000","134,000","293,000"
"=""083267""",健鼎富邦4C購01  ,0,0,0,"293,000",0,"293,000","293,000",0,"293,000"
"=""087892""",聯茂凱基51購02  ,0,0,0,"798,000","505,000","293,000","798,000","505,000","293,000"
9958  ,世紀鋼          ,"206,000","70,110","135,890","198,535","42,000","156,535","404,535","112,110","292,425"
"=""037727""",致新元富53購01  ,0,0,0,"292,000",0,"292,000","292,000",0,"292,000"
"=""083864""",鴻準凱基51購02  ,0,0,0,"412,000","120,000","292,000","412,000","120,000","292,000"
3013  ,晟銘電          ,"138,298","58,992","79,306","295,945","83,285","212,660","434,243","142,277","291,966"
"=""040330""",緯穎群益54購13  ,0,0,0,"290,000",0,"290,000","290,000",0,"290,000"
"=""076339""",立積國票4B購01  ,0,0,0,"390,000","100,000","290,000","390,000","100,000","290,000"
"=""079927""",創意統一48購02  ,0,0,0,"332,000","42,000","290,000","332,000","42,000","290,000"
"=""081696""",中興電統一4A購01,0,0,0,"312,000","22,000","290,000","312,000","22,000","290,000"
"=""085482""",漢唐富邦53購01  ,0,0,0,"310,000","20,000","290,000","310,000","20,000","290,000"
"=""086600""",奇鋐中信51購02  ,0,0,0,"290,000",0,"290,000","290,000",0,"290,000"
"=""087128""",台光電凱基54購02,0,0,0,"290,000",0,"290,000","290,000",0,"290,000"
"=""036764""",辛耘富邦53購02  ,0,0,0,"289,000",0,"289,000","289,000",0,"289,000"
"=""076586""",廣宇永豐4C購01  ,0,0,0,"309,000","20,000","289,000","309,000","20,000","289,000"
"=""08512T""",鴻海元大3B售38  ,0,0,0,"292,000","3,000","289,000","292,000","3,000","289,000"
"=""032991""",富世達群益52購08,0,0,0,"323,000","35,000","288,000","323,000","35,000","288,000"
"=""038721""",智邦元富54購04  ,0,0,0,"305,000","17,000","288,000","305,000","17,000","288,000"
"=""084033""",佳能群益4C購02  ,0,0,0,"294,000","6,000","288,000","294,000","6,000","288,000"
"=""08418T""",臺股指元大44售08,0,0,0,"450,000","162,000","288,000","450,000","162,000","288,000"
"=""089882""",宏達電元富53購01,0,0,0,"335,000","47,000","288,000","335,000","47,000","288,000"
"=""037363""",台灣50元富53購14,0,0,0,"288,000","1,000","287,000","288,000","1,000","287,000"
"=""038212""",友達凱基54購01  ,0,0,0,"448,000","161,000","287,000","448,000","161,000","287,000"
"=""040606""",東元統一5A購02  ,0,0,0,"287,000",0,"287,000","287,000",0,"287,000"
"=""041750""",創意國泰55購02  ,0,0,0,"288,000","1,000","287,000","288,000","1,000","287,000"
"=""081700""",亞力統一46購01  ,0,0,0,"287,000",0,"287,000","287,000",0,"287,000"
"=""030103""",台灣50元富57購01,0,0,0,"286,000",0,"286,000","286,000",0,"286,000"
"=""036007""",燿華元大54購04  ,0,0,0,"286,000",0,"286,000","286,000",0,"286,000"
"=""038158""",仁寶永豐55購01  ,0,0,0,"466,000","180,000","286,000","466,000","180,000","286,000"
"=""039560""",嘉晶元富57購01  ,0,0,0,"304,000","18,000","286,000","304,000","18,000","286,000"
"=""033256""",金像電國票53購06,0,0,0,"320,000","35,000","285,000","320,000","35,000","285,000"
"=""041428""",富世達凱基54購14,0,0,0,"340,000","55,000","285,000","340,000","55,000","285,000"
"=""077724""",訊芯國票51購01  ,0,0,0,"285,000",0,"285,000","285,000",0,"285,000"
"=""078522""",第一銅群益4A購01,0,0,0,"300,000","15,000","285,000","300,000","15,000","285,000"
"=""034016""",昇貿元大54購03  ,0,0,0,"498,000","214,000","284,000","498,000","214,000","284,000"
"=""041963""",愛普國票55購02  ,0,0,0,"284,000",0,"284,000","284,000",0,"284,000"
"=""059425""",亞光群益45購02  ,0,0,0,"471,000","187,000","284,000","471,000","187,000","284,000"
"=""030642""",聯發科元大52購06,0,0,0,"507,000","225,000","282,000","507,000","225,000","282,000"
"=""082245""",中興電富邦4B購01,0,0,0,"298,000","16,000","282,000","298,000","16,000","282,000"
"=""086486""",大成永豐51購01  ,0,0,0,"552,000","270,000","282,000","552,000","270,000","282,000"
"=""088666""",宏達電富邦53購02,0,0,0,"390,000","108,000","282,000","390,000","108,000","282,000"
"=""037724""",瀚宇博元富53購03,0,0,0,"281,000",0,"281,000","281,000",0,"281,000"
"=""071965""",大成鋼元富48購10,0,0,0,"522,000","241,000","281,000","522,000","241,000","281,000"
"=""086636""",宇隆凱基51購01  ,0,0,0,"535,000","254,000","281,000","535,000","254,000","281,000"
"=""031758""",聯發科元大52購15,0,0,0,"400,000","120,000","280,000","400,000","120,000","280,000"
"=""037530""",昇陽半凱基54購05,0,0,0,"300,000","20,000","280,000","300,000","20,000","280,000"
"=""083539""",華城永豐51購02  ,0,0,0,"280,000",0,"280,000","280,000",0,"280,000"
"=""084034""",微星群益52購01  ,0,0,0,"624,000","344,000","280,000","624,000","344,000","280,000"
"=""076027""",AES第一49購01   ,0,0,0,"279,000",0,"279,000","279,000",0,"279,000"
"=""089304""",中興電永豐53購01,0,0,0,"280,000","1,000","279,000","280,000","1,000","279,000"
8374  ,羅昇            ,"1,000",0,"1,000","278,000",0,"278,000","279,000",0,"279,000"
"=""00921 """,兆豐龍頭等權重  ,0,0,0,"1,027,000","748,985","278,015","1,027,000","748,985","278,015"
"=""034705""",矽格凱基54購01  ,0,0,0,"328,000","50,000","278,000","328,000","50,000","278,000"
"=""084198""",T50正2元富4C購02,0,0,0,"403,000","125,000","278,000","403,000","125,000","278,000"
"=""08425T""",台積電富邦43售07,0,0,0,"410,000","132,000","278,000","410,000","132,000","278,000"
"=""034806""",南電元大54購06  ,0,0,0,"1,539,000","1,262,000","277,000","1,539,000","1,262,000","277,000"
"=""034846""",亞翔凱基54購04  ,0,0,0,"287,000","10,000","277,000","287,000","10,000","277,000"
"=""075186""",台積電群益49購27,0,0,0,"277,000",0,"277,000","277,000",0,"277,000"
"=""083617""",華擎國泰51購01  ,0,0,0,"969,000","692,000","277,000","969,000","692,000","277,000"
"=""088523""",亞翔元大54購03  ,0,0,0,"357,000","80,000","277,000","357,000","80,000","277,000"
"=""040871""",台灣50凱基58購02,0,0,0,"353,000","77,000","276,000","353,000","77,000","276,000"
"=""075483""",裕民富邦4B購03  ,0,0,0,"341,000","65,000","276,000","341,000","65,000","276,000"
"=""086318""",牧德元大51購02  ,0,0,0,"276,000",0,"276,000","276,000",0,"276,000"
"=""034600""",神達元大54購10  ,0,0,0,"275,000",0,"275,000","275,000",0,"275,000"
"=""037197""",晶豪科國票55購01,0,0,0,"280,000","5,000","275,000","280,000","5,000","275,000"
"=""082045""",智邦元大4B購03  ,0,0,0,"385,000","110,000","275,000","385,000","110,000","275,000"
"=""085481""",鴻準富邦52購02  ,0,0,0,"344,000","69,000","275,000","344,000","69,000","275,000"
"=""088750""",富邦金台新51購02,0,0,0,"281,000","6,000","275,000","281,000","6,000","275,000"
"=""089572""",欣興元大51購19  ,0,0,0,"275,000",0,"275,000","275,000",0,"275,000"
"=""040903""",富世達凱基54購12,0,0,0,"274,000",0,"274,000","274,000",0,"274,000"
"=""041254""",緯創群益54購10  ,0,0,0,"274,000",0,"274,000","274,000",0,"274,000"
"=""086917""",中砂元大51購09  ,0,0,0,"372,000","98,000","274,000","372,000","98,000","274,000"
"=""038283""",中502X群益53購02,0,0,0,"274,000","1,000","273,000","274,000","1,000","273,000"
"=""038442""",大亞群益53購02  ,0,0,0,"273,000",0,"273,000","273,000",0,"273,000"
"=""040781""",緯穎永豐56購02  ,0,0,0,"571,000","298,000","273,000","571,000","298,000","273,000"
"=""075339""",鴻海凱基4A購07  ,0,0,0,"273,000",0,"273,000","273,000",0,"273,000"
"=""081880""",中信金元富4B購02,0,0,0,"273,000",0,"273,000","273,000",0,"273,000"
"=""085319""",長榮航富邦4C購03,0,0,0,"346,000","73,000","273,000","346,000","73,000","273,000"
"=""085701""",漢唐凱基4C購07  ,0,0,0,"274,000","1,000","273,000","274,000","1,000","273,000"
"=""035840""",貿聯元大54購17  ,0,0,0,"346,000","74,000","272,000","346,000","74,000","272,000"
"=""036249""",T50反1元大57購02,0,0,0,"302,000","30,000","272,000","302,000","30,000","272,000"
"=""064521""",穎崴統一3A購01  ,0,0,0,"272,000",0,"272,000","272,000",0,"272,000"
"=""07357T""",和碩元大39售02  ,0,0,0,"275,000","3,000","272,000","275,000","3,000","272,000"
"=""081455""",聯發科統一4A購02,0,0,0,"935,000","663,000","272,000","935,000","663,000","272,000"
"=""089122""",亞翔群益51購06  ,0,0,0,"344,000","72,000","272,000","344,000","72,000","272,000"
"=""030102""",台玻台新52購01  ,0,0,0,"271,000",0,"271,000","271,000",0,"271,000"
"=""036450""",台積電中信59購02,0,0,0,"330,000","59,000","271,000","330,000","59,000","271,000"
"=""032144""",洋基元大53購02  ,0,0,0,"368,000","98,000","270,000","368,000","98,000","270,000"
"=""034686""",京元電凱基57購02,0,0,0,"270,000",0,"270,000","270,000",0,"270,000"
"=""035354""",德律統一57購02  ,0,0,0,"350,000","80,000","270,000","350,000","80,000","270,000"
"=""039080""",崇越永豐55購01  ,0,0,0,"934,000","664,000","270,000","934,000","664,000","270,000"
"=""040160""",緯穎凱基54購13  ,0,0,0,"531,000","261,000","270,000","531,000","261,000","270,000"
"=""031386""",長榮太永豐52購02,0,0,0,"271,000","2,000","269,000","271,000","2,000","269,000"
"=""032366""",台積電富邦52購08,0,0,0,"284,000","15,000","269,000","284,000","15,000","269,000"
"=""036134""",盟立中信53購02  ,0,0,0,"269,000",0,"269,000","269,000",0,"269,000"
"=""039258""",乙盛凱基54購01  ,0,0,0,"341,000","72,000","269,000","341,000","72,000","269,000"
"=""084878""",鴻海凱基51購01  ,0,0,0,"272,000","3,000","269,000","272,000","3,000","269,000"
"=""087277""",世芯元大51購32  ,0,0,0,"269,000",0,"269,000","269,000",0,"269,000"
"=""089182""",健鼎國泰52購01  ,0,0,0,"269,000",0,"269,000","269,000",0,"269,000"
"=""034989""",緯穎群益53購08  ,0,0,0,"783,000","515,000","268,000","783,000","515,000","268,000"
"=""035071""",長榮太統一59購03,0,0,0,"520,000","252,000","268,000","520,000","252,000","268,000"
