Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""036186""",光寶科凱基54購03,0,0,0,0,"293,000","-293,000",0,"293,000","-293,000"
"=""040642""",力積電統一58購02,0,0,0,"170,000","462,000","-292,000","170,000","462,000","-292,000"
"=""042053""",中502X元富54購04,0,0,0,"109,000","401,000","-292,000","109,000","401,000","-292,000"
"=""046541""",國建凱基43購01  ,0,0,0,"19,000","310,000","-291,000","19,000","310,000","-291,000"
"=""040129""",十銓群益54購02  ,0,0,0,"68,000","358,000","-290,000","68,000","358,000","-290,000"
"=""034817""",昇陽半永豐54購02,0,0,0,"12,000","301,000","-289,000","12,000","301,000","-289,000"
"=""038768""",元大金富邦54購01,0,0,0,"531,000","820,000","-289,000","531,000","820,000","-289,000"
"=""044379""",世芯中信5B購03  ,0,0,0,"150,000","438,000","-288,000","150,000","438,000","-288,000"
"=""05509P""",臺股指國票45售06,0,0,0,0,"287,000","-287,000",0,"287,000","-287,000"
"=""038168""",臺指反國票59購02,0,0,0,0,"286,000","-286,000",0,"286,000","-286,000"
"=""040705""",臺股指元大57購04,0,0,0,"58,000","344,000","-286,000","58,000","344,000","-286,000"
"=""048930""",華碩國票43購01  ,0,0,0,0,"285,000","-285,000",0,"285,000","-285,000"
"=""030045""",瀚宇博群益51購03,0,0,0,0,"284,000","-284,000",0,"284,000","-284,000"
"=""035730""",創意凱基59購01  ,0,0,0,"29,000","313,000","-284,000","29,000","313,000","-284,000"
"=""038893""",奇鋐元大5A購02  ,0,0,0,"231,000","515,000","-284,000","231,000","515,000","-284,000"
"=""041649""",廣宇富邦54購03  ,0,0,0,"45,000","329,000","-284,000","45,000","329,000","-284,000"
"=""047292""",國巨國泰44購02  ,0,0,0,"30,000","314,000","-284,000","30,000","314,000","-284,000"
2515  ,中工            ,0,"284,000","-284,000",0,0,0,0,"284,000","-284,000"
2890  ,永豐金          ,"1,000","1,544",-544,0,"282,000","-282,000","1,000","283,544","-282,544"
"=""031649""",京元電凱基52購03,0,0,0,"143,000","424,000","-281,000","143,000","424,000","-281,000"
"=""035170""",亞光元大59購01  ,0,0,0,"70,000","350,000","-280,000","70,000","350,000","-280,000"
"=""038933""",宏達電凱基55購05,0,0,0,"123,000","403,000","-280,000","123,000","403,000","-280,000"
"=""07430U""",川湖元富2C售02  ,0,0,0,0,"279,000","-279,000",0,"279,000","-279,000"
"=""038231""",台達電國泰54購04,0,0,0,"20,000","297,000","-277,000","20,000","297,000","-277,000"
"=""041444""",力積電中信54購01,0,0,0,0,"277,000","-277,000",0,"277,000","-277,000"
"=""048285""",中砂兆豐44購01  ,0,0,0,0,"277,000","-277,000",0,"277,000","-277,000"
"=""047921""",力積電凱基42購01,0,0,0,"175,000","450,000","-275,000","175,000","450,000","-275,000"
"=""041614""",元黃金永豐5A購01,0,0,0,"202,000","476,000","-274,000","202,000","476,000","-274,000"
"=""035033""",奇鋐凱基54購09  ,0,0,0,"5,000","277,000","-272,000","5,000","277,000","-272,000"
"=""043854""",中50凱基57購01  ,0,0,0,"29,000","300,000","-271,000","29,000","300,000","-271,000"
"=""038322""",立隆電統一59購01,0,0,0,0,"270,000","-270,000",0,"270,000","-270,000"
"=""039007""",嘉晶統一61購01  ,0,0,0,0,"269,000","-269,000",0,"269,000","-269,000"
"=""043250""",上緯控永豐57購01,0,0,0,0,"269,000","-269,000",0,"269,000","-269,000"
"=""043346""",崇越群益57購01  ,0,0,0,"30,000","299,000","-269,000","30,000","299,000","-269,000"
"=""043550""",建準群益57購01  ,0,0,0,"24,000","293,000","-269,000","24,000","293,000","-269,000"
"=""043775""",碩天元富55購01  ,0,0,0,"53,000","322,000","-269,000","53,000","322,000","-269,000"
"=""07073U""",鴻海元大55售25  ,0,0,0,"7,000","275,000","-268,000","7,000","275,000","-268,000"
"=""042319""",至上凱基54購07  ,0,0,0,"90,000","357,000","-267,000","90,000","357,000","-267,000"
"=""036739""",力成國泰54購01  ,0,0,0,"8,000","273,000","-265,000","8,000","273,000","-265,000"
"=""030334""",宏達電凱基52購02,0,0,0,"47,000","310,000","-263,000","47,000","310,000","-263,000"
"=""05628U""",昇陽半元富53售01,0,0,0,0,"260,000","-260,000",0,"260,000","-260,000"
"=""035879""",鉅祥群益55購03  ,0,0,0,0,"259,000","-259,000",0,"259,000","-259,000"
"=""035521""",富世達凱基56購02,0,0,0,0,"258,000","-258,000",0,"258,000","-258,000"
"=""038947""",精誠凱基57購01  ,0,0,0,0,"258,000","-258,000",0,"258,000","-258,000"
"=""00645 """,富邦日本        ,0,0,0,"1,957,703","2,214,839","-257,136","1,957,703","2,214,839","-257,136"
"=""03034U""",長榮統一4B售08  ,0,0,0,"98,000","355,000","-257,000","98,000","355,000","-257,000"
"=""035676""",昇陽半群益55購02,0,0,0,"14,000","270,000","-256,000","14,000","270,000","-256,000"
"=""048086""",川湖元富45購01  ,0,0,0,"50,000","306,000","-256,000","50,000","306,000","-256,000"
"=""042589""",光寶科凱基55購05,0,0,0,0,"255,000","-255,000",0,"255,000","-255,000"
"=""046218""",欣興群益43購03  ,0,0,0,"209,000","464,000","-255,000","209,000","464,000","-255,000"
"=""048156""",潤隆群益43購02  ,0,0,0,"30,000","285,000","-255,000","30,000","285,000","-255,000"
"=""042862""",智邦中信59購01  ,0,0,0,"218,000","472,000","-254,000","218,000","472,000","-254,000"
"=""07298U""",聯電統一2C售05  ,0,0,0,"276,000","530,000","-254,000","276,000","530,000","-254,000"
"=""042674""",玉山金國票56購01,0,0,0,"159,000","412,000","-253,000","159,000","412,000","-253,000"
"=""06405U""",臺股指元大54售25,0,0,0,"20,000","273,000","-253,000","20,000","273,000","-253,000"
"=""033921""",龍德船元富53購01,0,0,0,"420,000","672,000","-252,000","420,000","672,000","-252,000"
"=""047262""",蔚華科統一4C購01,0,0,0,"6,000","258,000","-252,000","6,000","258,000","-252,000"
"=""048929""",楠梓電國票43購02,0,0,0,0,"252,000","-252,000",0,"252,000","-252,000"
"=""081571""",AES元大4B購02   ,0,0,0,0,"252,000","-252,000",0,"252,000","-252,000"
"=""038419""",友達國票53購03  ,0,0,0,0,"251,000","-251,000",0,"251,000","-251,000"
"=""040529""",台灣50元富54購08,0,0,0,0,"251,000","-251,000",0,"251,000","-251,000"
"=""047206""",美費半富邦44購01,0,0,0,"432,000","683,000","-251,000","432,000","683,000","-251,000"
"=""048044""",東科凱基42購01  ,0,0,0,"110,000","361,000","-251,000","110,000","361,000","-251,000"
"=""048468""",SGBR2X元富42購03,0,0,0,0,"251,000","-251,000",0,"251,000","-251,000"
"=""00656R""",國泰中國A50反1  ,0,0,0,"503,000","753,000","-250,000","503,000","753,000","-250,000"
"=""03201U""",台積電群益4B售19,0,0,0,0,"250,000","-250,000",0,"250,000","-250,000"
"=""033872""",聯發科凱基54購07,0,0,0,0,"250,000","-250,000",0,"250,000","-250,000"
"=""035137""",貿聯國泰54購01  ,0,0,0,0,"250,000","-250,000",0,"250,000","-250,000"
"=""036991""",宏達電元大54購16,0,0,0,"224,000","474,000","-250,000","224,000","474,000","-250,000"
"=""039715""",龍德船元大54購08,0,0,0,0,"250,000","-250,000",0,"250,000","-250,000"
"=""046257""",波力國票44購01  ,0,0,0,0,"250,000","-250,000",0,"250,000","-250,000"
"=""07003U""",景碩群益55售02  ,0,0,0,0,"250,000","-250,000",0,"250,000","-250,000"
"=""040370""",台積電統一56購03,0,0,0,"17,000","266,000","-249,000","17,000","266,000","-249,000"
"=""045487""",新纖國票56購01  ,0,0,0,0,"249,000","-249,000",0,"249,000","-249,000"
"=""035019""",光寶科凱基54購02,0,0,0,0,"248,000","-248,000",0,"248,000","-248,000"
"=""036083""",力成群益53購01  ,0,0,0,0,"248,000","-248,000",0,"248,000","-248,000"
"=""039591""",奇鋐永豐57購04  ,0,0,0,"117,000","365,000","-248,000","117,000","365,000","-248,000"
"=""044442""",建準元大58購01  ,0,0,0,"264,000","512,000","-248,000","264,000","512,000","-248,000"
"=""047590""",聯發科凱基43購12,0,0,0,"30,000","278,000","-248,000","30,000","278,000","-248,000"
"=""040834""",台積電元大54購67,0,0,0,"23,000","270,000","-247,000","23,000","270,000","-247,000"
"=""045195""",南亞凱基58購02  ,0,0,0,"198,000","445,000","-247,000","198,000","445,000","-247,000"
"=""089983""",T50正2凱基5A購01,0,0,0,"5,000","252,000","-247,000","5,000","252,000","-247,000"
"=""036684""",力積電凱基53購01,0,0,0,"2,000","247,000","-245,000","2,000","247,000","-245,000"
"=""033915""",jpp元富53購01   ,0,0,0,"56,000","300,000","-244,000","56,000","300,000","-244,000"
"=""045456""",同欣電元大55購04,0,0,0,"20,000","264,000","-244,000","20,000","264,000","-244,000"
"=""046839""",聯發科元大43購20,0,0,0,"51,000","294,000","-243,000","51,000","294,000","-243,000"
"=""038475""",景碩國泰54購01  ,0,0,0,"1,000","243,000","-242,000","1,000","243,000","-242,000"
"=""046716""",鴻海統一4A購03  ,0,0,0,"20,000","262,000","-242,000","20,000","262,000","-242,000"
"=""048022""",創意兆豐43購03  ,0,0,0,0,"241,000","-241,000",0,"241,000","-241,000"
"=""033882""",啟�硈肭�53購02  ,0,0,0,"10,000","250,000","-240,000","10,000","250,000","-240,000"
"=""034834""",友訊凱基54購01  ,0,0,0,0,"240,000","-240,000",0,"240,000","-240,000"
"=""042767""",智邦凱基55購04  ,0,0,0,"107,000","347,000","-240,000","107,000","347,000","-240,000"
"=""043659""",國巨統一5B購04  ,0,0,0,"200,000","440,000","-240,000","200,000","440,000","-240,000"
"=""043914""",保瑞群益55購01  ,0,0,0,"46,000","286,000","-240,000","46,000","286,000","-240,000"
"=""05222U""",臺股指富邦52售16,0,0,0,0,"240,000","-240,000",0,"240,000","-240,000"
"=""06237U""",國巨統一56售04  ,0,0,0,0,"240,000","-240,000",0,"240,000","-240,000"
"=""088184""",雷虎元大51購01  ,0,0,0,0,"239,000","-239,000",0,"239,000","-239,000"
"=""031660""",上品凱基52購03  ,0,0,0,"13,000","250,000","-237,000","13,000","250,000","-237,000"
"=""036543""",光寶科元大54購10,0,0,0,"130,000","366,000","-236,000","130,000","366,000","-236,000"
"=""040386""",南電凱基58購04  ,0,0,0,"20,000","256,000","-236,000","20,000","256,000","-236,000"
"=""047970""",臺股指群益42購31,0,0,0,"81,000","317,000","-236,000","81,000","317,000","-236,000"
3714  ,富采            ,"14,000","134,000","-120,000","37,000","153,000","-116,000","51,000","287,000","-236,000"
"=""045949""",亞翔凱基45購01  ,0,0,0,"10,000","245,000","-235,000","10,000","245,000","-235,000"
"=""048279""",愛普群益43購03  ,0,0,0,"150,000","385,000","-235,000","150,000","385,000","-235,000"
"=""041571""",臻鼎富邦56購02  ,0,0,0,"168,000","402,000","-234,000","168,000","402,000","-234,000"
"=""042459""",光寶科台新54購01,0,0,0,"90,000","324,000","-234,000","90,000","324,000","-234,000"
"=""033672""",大亞凱基53購01  ,0,0,0,"8,000","241,000","-233,000","8,000","241,000","-233,000"
"=""037556""",臺指反元大59購01,0,0,0,"109,000","342,000","-233,000","109,000","342,000","-233,000"
"=""047289""",士電國泰44購02  ,0,0,0,"240,000","473,000","-233,000","240,000","473,000","-233,000"
"=""040266""",上銀元大54購11  ,0,0,0,"38,000","270,000","-232,000","38,000","270,000","-232,000"
"=""040604""",台灣50台新54購02,0,0,0,"68,000","300,000","-232,000","68,000","300,000","-232,000"
"=""05074U""",鴻海凱基52售06  ,0,0,0,"3,000","235,000","-232,000","3,000","235,000","-232,000"
"=""036840""",臺股指凱基53購22,0,0,0,0,"231,000","-231,000",0,"231,000","-231,000"
"=""041367""",聯發科凱基54購14,0,0,0,0,"231,000","-231,000",0,"231,000","-231,000"
"=""042595""",旺宏凱基55購02  ,0,0,0,"294,000","525,000","-231,000","294,000","525,000","-231,000"
"=""046300""",台灣50元大45購03,0,0,0,"30,000","261,000","-231,000","30,000","261,000","-231,000"
"=""048221""",技嘉元富45購02  ,0,0,0,"243,000","474,000","-231,000","243,000","474,000","-231,000"
"=""06394U""",臺股指凱基54售30,0,0,0,0,"230,000","-230,000",0,"230,000","-230,000"
"=""041369""",可成凱基54購02  ,0,0,0,"301,000","530,000","-229,000","301,000","530,000","-229,000"
"=""044914""",南亞元大58購02  ,0,0,0,"38,000","267,000","-229,000","38,000","267,000","-229,000"
"=""042748""",祥碩元大58購01  ,0,0,0,"2,000","230,000","-228,000","2,000","230,000","-228,000"
"=""044054""",滬深2X國泰56購01,0,0,0,"11,000","239,000","-228,000","11,000","239,000","-228,000"
"=""042860""",士電統一4B購01  ,0,0,0,"2,000","229,000","-227,000","2,000","229,000","-227,000"
"=""037004""",佳必琪元大54購05,0,0,0,0,"226,000","-226,000",0,"226,000","-226,000"
"=""036605""",AES元富59購02   ,0,0,0,"25,000","250,000","-225,000","25,000","250,000","-225,000"
"=""037915""",廣宇富邦54購02  ,0,0,0,0,"225,000","-225,000",0,"225,000","-225,000"
"=""041654""",貿聯富邦56購03  ,0,0,0,"154,000","379,000","-225,000","154,000","379,000","-225,000"
"=""041953""",慧洋國票54購02  ,0,0,0,"184,000","409,000","-225,000","184,000","409,000","-225,000"
"=""036606""",台虹元富59購01  ,0,0,0,"76,000","300,000","-224,000","76,000","300,000","-224,000"
"=""039202""",南電元大58購02  ,0,0,0,0,"224,000","-224,000",0,"224,000","-224,000"
"=""039401""",華新凱基54購03  ,0,0,0,"50,000","274,000","-224,000","50,000","274,000","-224,000"
"=""041197""",欣興兆豐5A購01  ,0,0,0,"208,000","432,000","-224,000","208,000","432,000","-224,000"
"=""041339""",晶豪科國票56購03,0,0,0,"4,000","228,000","-224,000","4,000","228,000","-224,000"
"=""045892""",旺宏台新42購01  ,0,0,0,"169,000","393,000","-224,000","169,000","393,000","-224,000"
"=""047910""",京元電凱基44購01,0,0,0,"39,000","263,000","-224,000","39,000","263,000","-224,000"
"=""06769U""",臺股指富邦57售06,0,0,0,0,"223,000","-223,000",0,"223,000","-223,000"
"=""035717""",川湖凱基54購03  ,0,0,0,"265,000","487,000","-222,000","265,000","487,000","-222,000"
"=""040342""",亞翔兆豐56購01  ,0,0,0,"5,000","227,000","-222,000","5,000","227,000","-222,000"
"=""048514""",皇昌統一52購01  ,0,0,0,"4,000","226,000","-222,000","4,000","226,000","-222,000"
"=""035565""",仁寶國泰54購01  ,0,0,0,"67,000","288,000","-221,000","67,000","288,000","-221,000"
"=""041243""",道瓊反群益57購01,0,0,0,0,"221,000","-221,000",0,"221,000","-221,000"
"=""044503""",佳能國票56購02  ,0,0,0,"71,000","292,000","-221,000","71,000","292,000","-221,000"
"=""05447U""",中502X元大53售04,0,0,0,"110,000","331,000","-221,000","110,000","331,000","-221,000"
"=""037619""",裕民群益53購02  ,0,0,0,"20,000","240,000","-220,000","20,000","240,000","-220,000"
"=""038959""",東元富邦54購01  ,0,0,0,"11,000","231,000","-220,000","11,000","231,000","-220,000"
"=""038965""",楠梓電富邦54購01,0,0,0,"12,000","232,000","-220,000","12,000","232,000","-220,000"
"=""042615""",貿聯凱基55購03  ,0,0,0,"15,000","235,000","-220,000","15,000","235,000","-220,000"
"=""043817""",至上永豐55購03  ,0,0,0,0,"220,000","-220,000",0,"220,000","-220,000"
"=""044789""",華新統一6B購01  ,0,0,0,0,"220,000","-220,000",0,"220,000","-220,000"
"=""046973""",致新元富48購01  ,0,0,0,0,"220,000","-220,000",0,"220,000","-220,000"
"=""047723""",緯穎元大45購02  ,0,0,0,"61,000","281,000","-220,000","61,000","281,000","-220,000"
"=""040707""",美費半凱基55購01,0,0,0,"565,000","784,000","-219,000","565,000","784,000","-219,000"
"=""042318""",南電凱基56購03  ,0,0,0,"167,000","386,000","-219,000","167,000","386,000","-219,000"
"=""039303""",融程電群益54購01,0,0,0,0,"218,000","-218,000",0,"218,000","-218,000"
"=""041860""",智原兆豐56購01  ,0,0,0,0,"218,000","-218,000",0,"218,000","-218,000"
"=""042294""",仁寶凱基55購01  ,0,0,0,"151,000","369,000","-218,000","151,000","369,000","-218,000"
"=""045566""",奇鋐凱基55購12  ,0,0,0,"30,000","248,000","-218,000","30,000","248,000","-218,000"
"=""046209""",海悅群益43購02  ,0,0,0,"228,000","446,000","-218,000","228,000","446,000","-218,000"
"=""037019""",南亞科中信53購04,0,0,0,"4,000","221,000","-217,000","4,000","221,000","-217,000"
"=""045618""",聯發科元大55購19,0,0,0,"3,000","220,000","-217,000","3,000","220,000","-217,000"
"=""039050""",東元永豐5A購01  ,0,0,0,0,"216,000","-216,000",0,"216,000","-216,000"
"=""047270""",世紀鋼統一4C購01,0,0,0,"35,000","251,000","-216,000","35,000","251,000","-216,000"
"=""048928""",美債2X國票44購04,0,0,0,0,"216,000","-216,000",0,"216,000","-216,000"
"=""038820""",國巨統一58購04  ,0,0,0,"23,000","238,000","-215,000","23,000","238,000","-215,000"
"=""041852""",禾伸堂永豐56購02,0,0,0,"555,000","770,000","-215,000","555,000","770,000","-215,000"
"=""05623U""",華晶科元富53售03,0,0,0,0,"215,000","-215,000",0,"215,000","-215,000"
"=""03248U""",士電凱基4B售04  ,0,0,0,0,"214,000","-214,000",0,"214,000","-214,000"
"=""041754""",元黃金元大54購04,0,0,0,"18,000","232,000","-214,000","18,000","232,000","-214,000"
"=""043189""",士電元富55購02  ,0,0,0,"41,000","255,000","-214,000","41,000","255,000","-214,000"
2014  ,中鴻            ,"53,000","31,825","21,175","45,000","280,000","-235,000","98,000","311,825","-213,825"
"=""036215""",昇陽半凱基59購01,0,0,0,"7,000","220,000","-213,000","7,000","220,000","-213,000"
"=""045194""",南亞凱基57購01  ,0,0,0,"5,000","218,000","-213,000","5,000","218,000","-213,000"
"=""039700""",宏達電元大54購21,0,0,0,"264,000","476,000","-212,000","264,000","476,000","-212,000"
"=""041289""",日電貿元大54購01,0,0,0,"158,000","370,000","-212,000","158,000","370,000","-212,000"
"=""041729""",元黃金國票56購01,0,0,0,"30,000","242,000","-212,000","30,000","242,000","-212,000"
"=""043635""",建準凱基56購03  ,0,0,0,"5,000","217,000","-212,000","5,000","217,000","-212,000"
"=""040330""",緯穎群益54購13  ,0,0,0,"37,000","248,000","-211,000","37,000","248,000","-211,000"
"=""041623""",世芯永豐54購06  ,0,0,0,0,"211,000","-211,000",0,"211,000","-211,000"
"=""042834""",日月光國泰56購01,0,0,0,"17,000","228,000","-211,000","17,000","228,000","-211,000"
"=""036866""",辛耘統一5C購01  ,0,0,0,0,"210,000","-210,000",0,"210,000","-210,000"
"=""038494""",聯電元大53購07  ,0,0,0,0,"210,000","-210,000",0,"210,000","-210,000"
"=""07542U""",中興電國票31售02,0,0,0,"9,000","219,000","-210,000","9,000","219,000","-210,000"
"=""041563""",長榮富邦56購03  ,0,0,0,"3,000","212,000","-209,000","3,000","212,000","-209,000"
"=""046894""",世紀鋼永豐43購04,0,0,0,"420,000","629,000","-209,000","420,000","629,000","-209,000"
"=""048350""",精銳第一44購01  ,0,0,0,0,"209,000","-209,000",0,"209,000","-209,000"
"=""06227U""",美時國票55售02  ,0,0,0,"29,000","238,000","-209,000","29,000","238,000","-209,000"
"=""00641R""",富邦日本反1     ,0,0,0,"375,000","583,000","-208,000","375,000","583,000","-208,000"
