Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""067892""",T50正2元大4A購01,0,0,0,"22,000","169,000","-147,000","22,000","169,000","-147,000"
"=""054207""",上証2X凱基44購04,0,0,0,0,"146,000","-146,000",0,"146,000","-146,000"
"=""054863""",全新元大44購02  ,0,0,0,0,"146,000","-146,000",0,"146,000","-146,000"
"=""055072""",全新群益46購03  ,0,0,0,"138,000","284,000","-146,000","138,000","284,000","-146,000"
"=""055555""",川湖永豐45購03  ,0,0,0,"78,000","224,000","-146,000","78,000","224,000","-146,000"
"=""056254""",慧洋元大44購05  ,0,0,0,0,"146,000","-146,000",0,"146,000","-146,000"
"=""060736""",世紀鋼群益46購01,0,0,0,0,"146,000","-146,000",0,"146,000","-146,000"
"=""062880""",台積電元富46購13,0,0,0,0,"146,000","-146,000",0,"146,000","-146,000"
"=""066796""",貿聯永豐51購01  ,0,0,0,0,"146,000","-146,000",0,"146,000","-146,000"
"=""067265""",中租國票49購01  ,0,0,0,0,"146,000","-146,000",0,"146,000","-146,000"
2379  ,瑞昱            ,"43,832","149,100","-105,268","22,622","62,888","-40,266","66,454","211,988","-145,534"
"=""042991""",長榮群益55購02  ,0,0,0,"4,000","149,000","-145,000","4,000","149,000","-145,000"
"=""048193""",鴻海永豐49購02  ,0,0,0,"8,000","153,000","-145,000","8,000","153,000","-145,000"
"=""051414""",新日興統一57購01,0,0,0,"15,000","160,000","-145,000","15,000","160,000","-145,000"
"=""053831""",世紀鋼國票45購01,0,0,0,0,"145,000","-145,000",0,"145,000","-145,000"
"=""054523""",華碩富邦48購01  ,0,0,0,"62,000","207,000","-145,000","62,000","207,000","-145,000"
"=""056121""",台積電台新44購04,0,0,0,0,"145,000","-145,000",0,"145,000","-145,000"
"=""056933""",萬海群益45購06  ,0,0,0,"60,000","205,000","-145,000","60,000","205,000","-145,000"
"=""057627""",美時凱基45購02  ,0,0,0,"2,000","147,000","-145,000","2,000","147,000","-145,000"
"=""058660""",緯穎凱基45購09  ,0,0,0,0,"145,000","-145,000",0,"145,000","-145,000"
"=""059534""",瑞鼎凱基46購01  ,0,0,0,0,"145,000","-145,000",0,"145,000","-145,000"
"=""061778""",台光電國票47購04,0,0,0,"26,000","171,000","-145,000","26,000","171,000","-145,000"
"=""062764""",智邦群益48購04  ,0,0,0,0,"145,000","-145,000",0,"145,000","-145,000"
"=""063214""",S&P反1元大56購01,0,0,0,"86,000","231,000","-145,000","86,000","231,000","-145,000"
"=""065301""",鴻準統一51購03  ,0,0,0,"4,000","149,000","-145,000","4,000","149,000","-145,000"
"=""065323""",融程電統一55購01,0,0,0,"47,000","192,000","-145,000","47,000","192,000","-145,000"
"=""067348""",緯創元大4B購03  ,0,0,0,"136,000","281,000","-145,000","136,000","281,000","-145,000"
"=""040889""",飛宏凱基54購02  ,0,0,0,0,"144,000","-144,000",0,"144,000","-144,000"
"=""049059""",京鼎凱基43購03  ,0,0,0,"4,000","148,000","-144,000","4,000","148,000","-144,000"
"=""050074""",臺股指中信43購08,0,0,0,"16,000","160,000","-144,000","16,000","160,000","-144,000"
"=""051366""",台化元大43購01  ,0,0,0,"66,000","210,000","-144,000","66,000","210,000","-144,000"
"=""052050""",迅得凱基43購04  ,0,0,0,0,"144,000","-144,000",0,"144,000","-144,000"
"=""053150""",矽格群益46購01  ,0,0,0,"87,000","231,000","-144,000","87,000","231,000","-144,000"
"=""054077""",貿聯國票45購01  ,0,0,0,0,"144,000","-144,000",0,"144,000","-144,000"
"=""054451""",奇鋐群益46購05  ,0,0,0,"12,000","156,000","-144,000","12,000","156,000","-144,000"
"=""055334""",智邦兆豐46購02  ,0,0,0,0,"144,000","-144,000",0,"144,000","-144,000"
"=""057905""",保瑞國票46購02  ,0,0,0,"47,000","191,000","-144,000","47,000","191,000","-144,000"
"=""059104""",T50正2凱基4C購01,0,0,0,"91,000","235,000","-144,000","91,000","235,000","-144,000"
"=""060677""",世芯凱基46購12  ,0,0,0,0,"144,000","-144,000",0,"144,000","-144,000"
"=""063349""",鴻準凱基46購07  ,0,0,0,"6,000","150,000","-144,000","6,000","150,000","-144,000"
"=""063855""",鈞興群益47購02  ,0,0,0,"4,000","148,000","-144,000","4,000","148,000","-144,000"
"=""066689""",華擎凱基48購01  ,0,0,0,"57,000","201,000","-144,000","57,000","201,000","-144,000"
"=""067258""",虹堡統一41購02  ,0,0,0,"5,000","149,000","-144,000","5,000","149,000","-144,000"
3715  ,定穎投控        ,"70,000","87,245","-17,245","49,199","175,231","-126,032","119,199","262,476","-143,277"
"=""037843""",毅嘉凱基54購02  ,0,0,0,0,"143,000","-143,000",0,"143,000","-143,000"
"=""047574""",冠德統一46購02  ,0,0,0,"238,000","381,000","-143,000","238,000","381,000","-143,000"
"=""051473""",富邦金元大43購06,0,0,0,0,"143,000","-143,000",0,"143,000","-143,000"
"=""058592""",永豐金群益45購01,0,0,0,0,"143,000","-143,000",0,"143,000","-143,000"
"=""059031""",陽明永豐46購07  ,0,0,0,"50,000","193,000","-143,000","50,000","193,000","-143,000"
"=""060907""",長榮航國票46購02,0,0,0,"796,000","939,000","-143,000","796,000","939,000","-143,000"
"=""061532""",緯創中信46購03  ,0,0,0,0,"143,000","-143,000",0,"143,000","-143,000"
"=""062359""",中環富邦48購01  ,0,0,0,"82,000","225,000","-143,000","82,000","225,000","-143,000"
"=""062551""",T50反1元大46購07,0,0,0,0,"143,000","-143,000",0,"143,000","-143,000"
"=""067576""",台塑化富邦49購01,0,0,0,"1,000","144,000","-143,000","1,000","144,000","-143,000"
"=""067658""",來億永豐48購02  ,0,0,0,"100,000","243,000","-143,000","100,000","243,000","-143,000"
"=""054033""",A50正2元大44購03,0,0,0,"161,000","303,000","-142,000","161,000","303,000","-142,000"
"=""057201""",華航永豐45購03  ,0,0,0,"32,000","174,000","-142,000","32,000","174,000","-142,000"
"=""058711""",樺漢國票46購03  ,0,0,0,0,"142,000","-142,000",0,"142,000","-142,000"
"=""061114""",凱美國票48購01  ,0,0,0,0,"142,000","-142,000",0,"142,000","-142,000"
"=""061373""",亞翔國票47購01  ,0,0,0,"95,000","237,000","-142,000","95,000","237,000","-142,000"
"=""067190""",達興統一55購01  ,0,0,0,"4,000","146,000","-142,000","4,000","146,000","-142,000"
"=""068017""",T50反1元大48購08,0,0,0,0,"142,000","-142,000",0,"142,000","-142,000"
"=""04098T""",緯創永豐35售01  ,0,0,0,"59,000","200,000","-141,000","59,000","200,000","-141,000"
"=""056050""",緯創富邦4A購01  ,0,0,0,0,"141,000","-141,000",0,"141,000","-141,000"
"=""056984""",道瓊2X國票46購02,0,0,0,0,"141,000","-141,000",0,"141,000","-141,000"
"=""058701""",凱基金國票45購01,0,0,0,"76,000","217,000","-141,000","76,000","217,000","-141,000"
"=""060037""",滬深2X凱基46購08,0,0,0,0,"141,000","-141,000",0,"141,000","-141,000"
"=""060726""",富邦金群益46購02,0,0,0,0,"141,000","-141,000",0,"141,000","-141,000"
"=""065010""",華城元富3B購01  ,0,0,0,"15,000","156,000","-141,000","15,000","156,000","-141,000"
"=""065158""",炎洲群益48購01  ,0,0,0,0,"141,000","-141,000",0,"141,000","-141,000"
"=""066988""",元金2X凱基51購01,0,0,0,0,"141,000","-141,000",0,"141,000","-141,000"
"=""066996""",台積電凱基4B購05,0,0,0,0,"141,000","-141,000",0,"141,000","-141,000"
"=""067037""",鴻準永豐51購01  ,0,0,0,0,"141,000","-141,000",0,"141,000","-141,000"
"=""067929""",泰金寶元大47購09,0,0,0,0,"141,000","-141,000",0,"141,000","-141,000"
"=""04475T""",華通群益35售03  ,0,0,0,"70,000","210,000","-140,000","70,000","210,000","-140,000"
"=""045836""",緯創元大43購10  ,0,0,0,0,"140,000","-140,000",0,"140,000","-140,000"
"=""052307""",昆盈凱基43購02  ,0,0,0,0,"140,000","-140,000",0,"140,000","-140,000"
"=""057190""",華新永豐45購01  ,0,0,0,0,"140,000","-140,000",0,"140,000","-140,000"
"=""058107""",建漢元大45購01  ,0,0,0,0,"140,000","-140,000",0,"140,000","-140,000"
"=""058985""",長榮國票46購07  ,0,0,0,0,"140,000","-140,000",0,"140,000","-140,000"
"=""059810""",欣興永豐46購01  ,0,0,0,"5,000","145,000","-140,000","5,000","145,000","-140,000"
"=""060467""",天虹群益46購02  ,0,0,0,0,"140,000","-140,000",0,"140,000","-140,000"
"=""062577""",正崴元大48購01  ,0,0,0,"10,000","150,000","-140,000","10,000","150,000","-140,000"
"=""063476""",臺股指元大46購40,0,0,0,"5,000","145,000","-140,000","5,000","145,000","-140,000"
"=""063551""",宇隆元富47購02  ,0,0,0,"68,000","208,000","-140,000","68,000","208,000","-140,000"
"=""063768""",友訊元富4C購01  ,0,0,0,"16,000","156,000","-140,000","16,000","156,000","-140,000"
"=""063769""",昆盈元富46購01  ,0,0,0,0,"140,000","-140,000",0,"140,000","-140,000"
"=""063806""",台光電凱基46購11,0,0,0,0,"140,000","-140,000",0,"140,000","-140,000"
"=""067010""",緯創凱基48購04  ,0,0,0,"41,000","181,000","-140,000","41,000","181,000","-140,000"
"=""08179U""",國巨凱基32售03  ,0,0,0,0,"140,000","-140,000",0,"140,000","-140,000"
"=""08763U""",臺股指凱基35售32,0,0,0,0,"140,000","-140,000",0,"140,000","-140,000"
"=""050472""",龍德船凱基46購02,0,0,0,0,"139,000","-139,000",0,"139,000","-139,000"
"=""051912""",上緯控國泰45購03,0,0,0,"159,000","298,000","-139,000","159,000","298,000","-139,000"
"=""052218""",世芯元富44購03  ,0,0,0,0,"139,000","-139,000",0,"139,000","-139,000"
"=""059109""",中華凱基46購02  ,0,0,0,"16,000","155,000","-139,000","16,000","155,000","-139,000"
"=""06028U""",智原中信57售02  ,0,0,0,0,"139,000","-139,000",0,"139,000","-139,000"
"=""060763""",漢唐元大46購04  ,0,0,0,"10,000","149,000","-139,000","10,000","149,000","-139,000"
"=""062732""",世芯元富47購05  ,0,0,0,"2,000","141,000","-139,000","2,000","141,000","-139,000"
"=""063321""",佳能國票47購04  ,0,0,0,"10,000","149,000","-139,000","10,000","149,000","-139,000"
"=""063921""",元債2X國票47購01,0,0,0,"44,000","183,000","-139,000","44,000","183,000","-139,000"
"=""066402""",友達國票47購01  ,0,0,0,0,"139,000","-139,000",0,"139,000","-139,000"
"=""066705""",盛群凱基48購01  ,0,0,0,0,"139,000","-139,000",0,"139,000","-139,000"
"=""047517""",定穎控國票43購03,0,0,0,0,"138,000","-138,000",0,"138,000","-138,000"
"=""051703""",中信金永豐45購01,0,0,0,0,"138,000","-138,000",0,"138,000","-138,000"
"=""053348""",滬深2X統一44購01,0,0,0,0,"138,000","-138,000",0,"138,000","-138,000"
"=""054100""",臺股指法興44購02,0,0,0,0,"138,000","-138,000",0,"138,000","-138,000"
"=""056594""",臺股指元大45購37,0,0,0,0,"138,000","-138,000",0,"138,000","-138,000"
"=""058476""",長榮國票46購05  ,0,0,0,0,"138,000","-138,000",0,"138,000","-138,000"
"=""062647""",智邦凱基46購08  ,0,0,0,0,"138,000","-138,000",0,"138,000","-138,000"
"=""062774""",智原群益46購06  ,0,0,0,"2,000","140,000","-138,000","2,000","140,000","-138,000"
"=""062930""",金像電國票47購04,0,0,0,"165,000","303,000","-138,000","165,000","303,000","-138,000"
"=""063378""",辛耘國泰48購02  ,0,0,0,0,"138,000","-138,000",0,"138,000","-138,000"
"=""065190""",台光電凱基47購04,0,0,0,"79,000","217,000","-138,000","79,000","217,000","-138,000"
"=""066910""",旺宏群益47購03  ,0,0,0,"285,000","423,000","-138,000","285,000","423,000","-138,000"
"=""045137""",祥碩元大5A購03  ,0,0,0,0,"137,000","-137,000",0,"137,000","-137,000"
"=""051435""",華航國泰45購02  ,0,0,0,0,"137,000","-137,000",0,"137,000","-137,000"
"=""056699""",奇鋐元大45購08  ,0,0,0,"76,000","213,000","-137,000","76,000","213,000","-137,000"
"=""056886""",技嘉元大45購06  ,0,0,0,"8,000","145,000","-137,000","8,000","145,000","-137,000"
"=""059646""",台積電永豐4B購01,0,0,0,"1,000","138,000","-137,000","1,000","138,000","-137,000"
"=""062562""",川湖元大46購09  ,0,0,0,"1,000","138,000","-137,000","1,000","138,000","-137,000"
"=""064888""",碩天群益47購03  ,0,0,0,0,"137,000","-137,000",0,"137,000","-137,000"
"=""065998""",華通群益47購02  ,0,0,0,"407,000","544,000","-137,000","407,000","544,000","-137,000"
"=""066917""",大立光群益47購10,0,0,0,"24,000","161,000","-137,000","24,000","161,000","-137,000"
"=""067298""",京鼎群益48購01  ,0,0,0,0,"137,000","-137,000",0,"137,000","-137,000"
"=""067657""",祥碩永豐4A購01  ,0,0,0,0,"137,000","-137,000",0,"137,000","-137,000"
"=""067693""",元金反元大4A購01,0,0,0,0,"137,000","-137,000",0,"137,000","-137,000"
"=""03248T""",中興電凱基33售06,0,0,0,"47,000","183,000","-136,000","47,000","183,000","-136,000"
"=""03426T""",臺股指元大33售51,0,0,0,"50,000","186,000","-136,000","50,000","186,000","-136,000"
"=""052221""",國企2X凱基46購01,0,0,0,"10,000","146,000","-136,000","10,000","146,000","-136,000"
"=""052853""",大銀中信44購01  ,0,0,0,0,"136,000","-136,000",0,"136,000","-136,000"
"=""055586""",技嘉凱基46購02  ,0,0,0,"33,000","169,000","-136,000","33,000","169,000","-136,000"
"=""056304""",台積電永豐47購07,0,0,0,"24,000","160,000","-136,000","24,000","160,000","-136,000"
"=""062190""",大立光永豐46購06,0,0,0,"78,000","214,000","-136,000","78,000","214,000","-136,000"
"=""064700""",同欣電元大46購02,0,0,0,"39,000","175,000","-136,000","39,000","175,000","-136,000"
"=""064740""",緯穎群益49購01  ,0,0,0,"90,000","226,000","-136,000","90,000","226,000","-136,000"
"=""067342""",奇鋐元大48購04  ,0,0,0,0,"136,000","-136,000",0,"136,000","-136,000"
"=""067639""",來億統一51購02  ,0,0,0,0,"136,000","-136,000",0,"136,000","-136,000"
"=""067938""",景碩台新47購01  ,0,0,0,0,"136,000","-136,000",0,"136,000","-136,000"
"=""067987""",保瑞統一51購03  ,0,0,0,"14,000","150,000","-136,000","14,000","150,000","-136,000"
"=""038175""",楠梓電國票59購01,0,0,0,0,"135,000","-135,000",0,"135,000","-135,000"
"=""03954T""",聯發科富邦38售04,0,0,0,"26,000","161,000","-135,000","26,000","161,000","-135,000"
"=""04372T""",創意凱基36售11  ,0,0,0,0,"135,000","-135,000",0,"135,000","-135,000"
"=""048382""",精銳元富42購01  ,0,0,0,0,"135,000","-135,000",0,"135,000","-135,000"
"=""058552""",新唐元大45購07  ,0,0,0,"10,000","145,000","-135,000","10,000","145,000","-135,000"
"=""058855""",正崴凱基45購03  ,0,0,0,0,"135,000","-135,000",0,"135,000","-135,000"
"=""060096""",世紀鋼國票49購01,0,0,0,0,"135,000","-135,000",0,"135,000","-135,000"
"=""060738""",潤泰新第一46購01,0,0,0,"5,000","140,000","-135,000","5,000","140,000","-135,000"
"=""067287""",旺宏群益48購01  ,0,0,0,0,"135,000","-135,000",0,"135,000","-135,000"
"=""006205""",富邦上証        ,"40,000",0,"40,000","830,000","1,004,901","-174,901","870,000","1,004,901","-134,901"
6213  ,聯茂            ,"29,260","201,911","-172,651","55,000","17,000","38,000","84,260","218,911","-134,651"
"=""046450""",奇鋐統一52購01  ,0,0,0,"166,000","300,000","-134,000","166,000","300,000","-134,000"
"=""048863""",微星台新43購01  ,0,0,0,"18,000","152,000","-134,000","18,000","152,000","-134,000"
"=""054063""",上証2X國票45購18,0,0,0,0,"134,000","-134,000",0,"134,000","-134,000"
"=""055653""",鴻準群益46購01  ,0,0,0,0,"134,000","-134,000",0,"134,000","-134,000"
"=""055783""",智邦永豐45購01  ,0,0,0,"51,000","185,000","-134,000","51,000","185,000","-134,000"
"=""055950""",定穎控元大44購03,0,0,0,"75,000","209,000","-134,000","75,000","209,000","-134,000"
"=""058668""",振樺電台新45購02,0,0,0,0,"134,000","-134,000",0,"134,000","-134,000"
"=""061142""",玉山金元富46購01,0,0,0,0,"134,000","-134,000",0,"134,000","-134,000"
"=""063784""",雲豹元富46購01  ,0,0,0,0,"134,000","-134,000",0,"134,000","-134,000"
"=""064731""",六方科群益49購01,0,0,0,"131,000","265,000","-134,000","131,000","265,000","-134,000"
"=""066218""",玉晶光群益47購05,0,0,0,0,"134,000","-134,000",0,"134,000","-134,000"
"=""03936T""",訊芯元大34售11  ,0,0,0,"77,000","210,000","-133,000","77,000","210,000","-133,000"
"=""055931""",華邦電元大44購03,0,0,0,0,"133,000","-133,000",0,"133,000","-133,000"
"=""057656""",亞泥元富45購01  ,0,0,0,"159,000","292,000","-133,000","159,000","292,000","-133,000"
"=""057833""",緯穎永豐45購05  ,0,0,0,"37,000","170,000","-133,000","37,000","170,000","-133,000"
"=""058917""",上証2X群益49購02,0,0,0,0,"133,000","-133,000",0,"133,000","-133,000"
"=""059096""",元晶元富45購01  ,0,0,0,0,"133,000","-133,000",0,"133,000","-133,000"
"=""061326""",台化凱基47購01  ,0,0,0,0,"133,000","-133,000",0,"133,000","-133,000"
"=""062638""",上証2X凱基46購06,0,0,0,0,"133,000","-133,000",0,"133,000","-133,000"
"=""064318""",美債2X凱基47購02,0,0,0,0,"133,000","-133,000",0,"133,000","-133,000"
"=""064465""",東台元大46購01  ,0,0,0,"13,000","146,000","-133,000","13,000","146,000","-133,000"
"=""067282""",華城群益47購01  ,0,0,0,"1,000","134,000","-133,000","1,000","134,000","-133,000"
"=""067522""",景碩元大47購05  ,0,0,0,0,"133,000","-133,000",0,"133,000","-133,000"
"=""050510""",帝寶永豐44購01  ,0,0,0,"38,000","170,000","-132,000","38,000","170,000","-132,000"
"=""053231""",中502X元大44購04,0,0,0,"113,000","245,000","-132,000","113,000","245,000","-132,000"
"=""057950""",緯穎元大45購15  ,0,0,0,"73,000","205,000","-132,000","73,000","205,000","-132,000"
"=""058235""",臺股指統一45購01,0,0,0,0,"132,000","-132,000",0,"132,000","-132,000"
"=""058824""",零壹永豐46購01  ,0,0,0,0,"132,000","-132,000",0,"132,000","-132,000"
"=""059784""",智原國泰47購01  ,0,0,0,0,"132,000","-132,000",0,"132,000","-132,000"
"=""061058""",緯穎元大4C購02  ,0,0,0,0,"132,000","-132,000",0,"132,000","-132,000"
"=""062680""",美利達國票46購01,0,0,0,0,"132,000","-132,000",0,"132,000","-132,000"
"=""065013""",材料國票48購01  ,0,0,0,"10,000","142,000","-132,000","10,000","142,000","-132,000"
"=""065149""",陽明群益48購02  ,0,0,0,0,"132,000","-132,000",0,"132,000","-132,000"
"=""068067""",鉅祥群益3B購01  ,0,0,0,0,"132,000","-132,000",0,"132,000","-132,000"
"=""00647L""",元大S&P500正2   ,0,0,0,"44,000","175,000","-131,000","44,000","175,000","-131,000"
"=""051675""",南亞凱基43購02  ,0,0,0,"97,000","228,000","-131,000","97,000","228,000","-131,000"
"=""053926""",台積電國泰46購06,0,0,0,0,"131,000","-131,000",0,"131,000","-131,000"
"=""059456""",中華元富45購03  ,0,0,0,0,"131,000","-131,000",0,"131,000","-131,000"
"=""060001""",緯穎元大45購34  ,0,0,0,"120,000","251,000","-131,000","120,000","251,000","-131,000"
"=""060550""",友達富邦46購02  ,0,0,0,0,"131,000","-131,000",0,"131,000","-131,000"
"=""060654""",華孚中信47購01  ,0,0,0,"10,000","141,000","-131,000","10,000","141,000","-131,000"
"=""062883""",金像電元富4C購02,0,0,0,0,"131,000","-131,000",0,"131,000","-131,000"
"=""063996""",啟�痐葩I4C購01  ,0,0,0,0,"131,000","-131,000",0,"131,000","-131,000"
"=""066421""",國巨統一51購05  ,0,0,0,0,"131,000","-131,000",0,"131,000","-131,000"
"=""066745""",和大元大47購01  ,0,0,0,"94,000","225,000","-131,000","94,000","225,000","-131,000"
"=""067936""",穎崴富邦4A購01  ,0,0,0,0,"131,000","-131,000",0,"131,000","-131,000"
"=""03113T""",T50正2元大32售02,0,0,0,0,"130,000","-130,000",0,"130,000","-130,000"
"=""044920""",大立光統一57購03,0,0,0,0,"130,000","-130,000",0,"130,000","-130,000"
"=""045068""",華碩國泰56購01  ,0,0,0,"20,000","150,000","-130,000","20,000","150,000","-130,000"
"=""047484""",嘉澤元大43購04  ,0,0,0,"20,000","150,000","-130,000","20,000","150,000","-130,000"
