Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""059303""",SGBR2X群益45購04,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""059470""",美時國票45購01  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""060028""",日電貿元富49購01,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""060665""",台積電凱基47購15,0,0,0,"60,000","10,000","50,000","60,000","10,000","50,000"
"=""060857""",技嘉群益3A購02  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""060940""",緯創凱基46購05  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""060999""",元大金群益4A購01,0,0,0,"146,000","96,000","50,000","146,000","96,000","50,000"
"=""061193""",貿聯群益47購09  ,0,0,0,"122,000","72,000","50,000","122,000","72,000","50,000"
"=""061958""",元債2X凱基4B購02,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""062387""",嘉澤凱基47購01  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""063141""",保瑞凱基46購09  ,0,0,0,"74,000","24,000","50,000","74,000","24,000","50,000"
"=""063601""",達發凱基48購02  ,0,0,0,"79,000","29,000","50,000","79,000","29,000","50,000"
"=""063837""",國巨群益46購05  ,0,0,0,"103,000","53,000","50,000","103,000","53,000","50,000"
"=""065915""",台積電元富47購17,0,0,0,"58,000","8,000","50,000","58,000","8,000","50,000"
"=""065995""",中砂統一3B購02  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""066141""",聯發科統一61購01,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""066145""",華晶科統一51購03,0,0,0,"80,000","30,000","50,000","80,000","30,000","50,000"
"=""066163""",文曄統一3C購01  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""066433""",日月光統一51購02,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""067964""",辛耘永豐4B購01  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""068285""",世芯凱基4C購04  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""068348""",聯詠永豐49購01  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""068494""",鴻海元大48購06  ,0,0,0,"98,000","48,000","50,000","98,000","48,000","50,000"
"=""069010""",祥碩國票49購02  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""069187""",牧德統一52購02  ,0,0,0,"61,000","11,000","50,000","61,000","11,000","50,000"
"=""069208""",立積統一58購02  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""069611""",昇陽半統一5A購01,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""08224P""",長榮國票4B售04  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""08837P""",世紀鋼元富4B售03,0,0,0,"60,000","10,000","50,000","60,000","10,000","50,000"
"=""088596""",燿華凱基53購01  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""08935P""",道瓊2X中信53售02,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""03637P""",T50正2元大44售02,0,0,0,"49,000",0,"49,000","49,000",0,"49,000"
"=""052062""",台塑中信43購01  ,0,0,0,"50,000","1,000","49,000","50,000","1,000","49,000"
"=""052301""",香港2X凱基46購01,0,0,0,"102,000","53,000","49,000","102,000","53,000","49,000"
"=""053991""",嘉基凱基45購01  ,0,0,0,"49,000",0,"49,000","49,000",0,"49,000"
"=""054091""",台積電富邦44購05,0,0,0,"91,000","42,000","49,000","91,000","42,000","49,000"
"=""055720""",元債2X元富42購01,0,0,0,"51,000","2,000","49,000","51,000","2,000","49,000"
"=""056824""",毅嘉元富47購02  ,0,0,0,"66,000","17,000","49,000","66,000","17,000","49,000"
"=""059127""",創意凱基46購02  ,0,0,0,"79,000","30,000","49,000","79,000","30,000","49,000"
"=""061409""",世芯群益48購06  ,0,0,0,"50,000","1,000","49,000","50,000","1,000","49,000"
"=""061527""",偉詮電中信46購01,0,0,0,"62,000","13,000","49,000","62,000","13,000","49,000"
"=""061633""",正崴元大46購12  ,0,0,0,"85,000","36,000","49,000","85,000","36,000","49,000"
"=""063984""",友訊元富46購01  ,0,0,0,"49,000",0,"49,000","49,000",0,"49,000"
"=""064004""",盟立台新46購01  ,0,0,0,"49,000",0,"49,000","49,000",0,"49,000"
"=""066372""",臺股指元富4A購01,0,0,0,"183,000","134,000","49,000","183,000","134,000","49,000"
"=""066498""",鴻海群益51購02  ,0,0,0,"49,000",0,"49,000","49,000",0,"49,000"
"=""066935""",裕慶群益51購01  ,0,0,0,"206,000","157,000","49,000","206,000","157,000","49,000"
"=""068260""",勤誠國票48購01  ,0,0,0,"102,000","53,000","49,000","102,000","53,000","49,000"
"=""068609""",大同元大48購01  ,0,0,0,"50,000","1,000","49,000","50,000","1,000","49,000"
"=""068985""",辛耘兆豐52購01  ,0,0,0,"94,000","45,000","49,000","94,000","45,000","49,000"
"=""069575""",國巨統一52購01  ,0,0,0,"49,000",0,"49,000","49,000",0,"49,000"
"=""08853P""",鴻海元大4B售13  ,0,0,0,"50,000","1,000","49,000","50,000","1,000","49,000"
8105  ,凌巨            ,"49,000",0,"49,000",0,0,0,"49,000",0,"49,000"
2368  ,金像電          ,"72,000","105,000","-33,000","136,150","54,581","81,569","208,150","159,581","48,569"
4919  ,新唐            ,"187,000","323,000","-136,000","399,000","214,833","184,167","586,000","537,833","48,167"
"=""03535P""",矽格群益41售02  ,0,0,0,"51,000","3,000","48,000","51,000","3,000","48,000"
"=""03755P""",新日興凱基42售03,0,0,0,"73,000","25,000","48,000","73,000","25,000","48,000"
"=""047892""",京元電兆豐48購01,0,0,0,"48,000",0,"48,000","48,000",0,"48,000"
"=""048430""",矽統元大46購01  ,0,0,0,"351,000","303,000","48,000","351,000","303,000","48,000"
"=""048676""",香港2X凱基42購01,0,0,0,"1,085,000","1,037,000","48,000","1,085,000","1,037,000","48,000"
"=""051671""",達發群益44購01  ,0,0,0,"108,000","60,000","48,000","108,000","60,000","48,000"
"=""052480""",上証2X永豐44購02,0,0,0,"279,000","231,000","48,000","279,000","231,000","48,000"
"=""053649""",緯穎凱基48購01  ,0,0,0,"57,000","9,000","48,000","57,000","9,000","48,000"
"=""058012""",智能車凱基45購01,0,0,0,"48,000",0,"48,000","48,000",0,"48,000"
"=""058720""",SGBR2X群益45購02,0,0,0,"48,000",0,"48,000","48,000",0,"48,000"
"=""059589""",天虹元大45購07  ,0,0,0,"58,000","10,000","48,000","58,000","10,000","48,000"
"=""060150""",東陽元大46購02  ,0,0,0,"48,000",0,"48,000","48,000",0,"48,000"
"=""060602""",華孚元大46購01  ,0,0,0,"48,000",0,"48,000","48,000",0,"48,000"
"=""062960""",台積電元大4A購05,0,0,0,"48,000",0,"48,000","48,000",0,"48,000"
"=""063626""",智易群益48購01  ,0,0,0,"53,000","5,000","48,000","53,000","5,000","48,000"
"=""064393""",中華國泰47購01  ,0,0,0,"53,000","5,000","48,000","53,000","5,000","48,000"
"=""064975""",台灣50富邦49購06,0,0,0,"170,000","122,000","48,000","170,000","122,000","48,000"
"=""067337""",長榮元大47購10  ,0,0,0,"221,000","173,000","48,000","221,000","173,000","48,000"
"=""069471""",京元電元大48購03,0,0,0,"48,000",0,"48,000","48,000",0,"48,000"
"=""069871""",台積電凱基48購18,0,0,0,"48,000",0,"48,000","48,000",0,"48,000"
3051  ,力特            ,0,0,0,"52,000","4,000","48,000","52,000","4,000","48,000"
"=""03583P""",皇昌群益41售02  ,0,0,0,"117,000","70,000","47,000","117,000","70,000","47,000"
"=""04381P""",興富發國票44售02,0,0,0,"57,000","10,000","47,000","57,000","10,000","47,000"
"=""050788""",微星富邦46購01  ,0,0,0,"47,000",0,"47,000","47,000",0,"47,000"
"=""055038""",毅嘉凱基4A購01  ,0,0,0,"608,000","561,000","47,000","608,000","561,000","47,000"
"=""056299""",天虹中信45購01  ,0,0,0,"50,000","3,000","47,000","50,000","3,000","47,000"
"=""058961""",亞力元富4B購01  ,0,0,0,"50,000","3,000","47,000","50,000","3,000","47,000"
"=""062259""",貿聯凱基46購11  ,0,0,0,"52,000","5,000","47,000","52,000","5,000","47,000"
"=""063577""",台塑凱基46購06  ,0,0,0,"47,000",0,"47,000","47,000",0,"47,000"
"=""063905""",采鈺元大46購03  ,0,0,0,"47,000",0,"47,000","47,000",0,"47,000"
"=""065258""",奇鋐元富4A購05  ,0,0,0,"103,000","56,000","47,000","103,000","56,000","47,000"
"=""066040""",敦泰群益47購02  ,0,0,0,"47,000",0,"47,000","47,000",0,"47,000"
"=""066496""",台達電群益47購01,0,0,0,"122,000","75,000","47,000","122,000","75,000","47,000"
"=""069977""",華晶科統一52購01,0,0,0,"47,000",0,"47,000","47,000",0,"47,000"
"=""070631""",訊芯富邦4A購01  ,0,0,0,"57,000","10,000","47,000","57,000","10,000","47,000"
"=""04283P""",奇鋐元大43售20  ,0,0,0,"60,000","14,000","46,000","60,000","14,000","46,000"
"=""04403P""",奇鋐凱基43售08  ,0,0,0,"46,000",0,"46,000","46,000",0,"46,000"
"=""052351""",神基永豐46購01  ,0,0,0,"53,000","7,000","46,000","53,000","7,000","46,000"
"=""055145""",鴻海富邦48購01  ,0,0,0,"51,000","5,000","46,000","51,000","5,000","46,000"
"=""056374""",台積電元大47購05,0,0,0,"66,000","20,000","46,000","66,000","20,000","46,000"
"=""056580""",牧德元大45購01  ,0,0,0,"64,000","18,000","46,000","64,000","18,000","46,000"
"=""056998""",大立光國票46購01,0,0,0,"50,000","4,000","46,000","50,000","4,000","46,000"
"=""057900""",台驊控國票45購01,0,0,0,"46,000",0,"46,000","46,000",0,"46,000"
"=""058818""",金寶永豐47購02  ,0,0,0,"46,000",0,"46,000","46,000",0,"46,000"
"=""060382""",臺股指元大46購27,0,0,0,"47,000","1,000","46,000","47,000","1,000","46,000"
"=""060742""",東元元大46購03  ,0,0,0,"46,000",0,"46,000","46,000",0,"46,000"
"=""060953""",元債2X凱基3A購01,0,0,0,"46,000",0,"46,000","46,000",0,"46,000"
"=""061628""",智邦元大48購01  ,0,0,0,"47,000","1,000","46,000","47,000","1,000","46,000"
"=""062412""",長榮中信4C購01  ,0,0,0,"202,000","156,000","46,000","202,000","156,000","46,000"
"=""062462""",聯發科群益46購06,0,0,0,"46,000",0,"46,000","46,000",0,"46,000"
"=""062659""",欣興凱基46購06  ,0,0,0,"68,000","22,000","46,000","68,000","22,000","46,000"
"=""063036""",臺股指法興46購09,0,0,0,"46,000",0,"46,000","46,000",0,"46,000"
"=""063364""",世芯凱基4C購02  ,0,0,0,"100,000","54,000","46,000","100,000","54,000","46,000"
"=""064558""",海悅國票49購01  ,0,0,0,"95,000","49,000","46,000","95,000","49,000","46,000"
"=""066183""",直得永豐49購01  ,0,0,0,"46,000",0,"46,000","46,000",0,"46,000"
"=""068428""",台達電國票49購01,0,0,0,"106,000","60,000","46,000","106,000","60,000","46,000"
"=""068942""",訊芯元大49購05  ,0,0,0,"62,000","16,000","46,000","62,000","16,000","46,000"
"=""069850""",世芯群益52購01  ,0,0,0,"58,000","12,000","46,000","58,000","12,000","46,000"
"=""070084""",億光凱基48購02  ,0,0,0,"59,000","13,000","46,000","59,000","13,000","46,000"
"=""070114""",長榮航元大48購03,0,0,0,"57,000","11,000","46,000","57,000","11,000","46,000"
9930  ,中聯資源        ,"46,000",0,"46,000",0,0,0,"46,000",0,"46,000"
2049  ,上銀            ,"7,000","16,531","-9,531","70,000","14,943","55,057","77,000","31,474","45,526"
"=""00738U""",期元大道瓊白銀  ,0,0,0,"264,405","219,383","45,022","264,405","219,383","45,022"
"=""03467P""",FANG+元大43售01 ,0,0,0,"45,000",0,"45,000","45,000",0,"45,000"
"=""03740P""",臺股指群益42售17,0,0,0,"50,000","5,000","45,000","50,000","5,000","45,000"
"=""042676""",建漢國票56購01  ,0,0,0,"45,000",0,"45,000","45,000",0,"45,000"
"=""043193""",科妍元富5B購01  ,0,0,0,"45,000",0,"45,000","45,000",0,"45,000"
"=""045969""",華新科統一48購01,0,0,0,"45,000",0,"45,000","45,000",0,"45,000"
"=""046804""",台積電富邦42購09,0,0,0,"45,000",0,"45,000","45,000",0,"45,000"
"=""048374""",鴻海元富48購03  ,0,0,0,"65,000","20,000","45,000","65,000","20,000","45,000"
"=""048766""",奇鋐元富48購01  ,0,0,0,"226,000","181,000","45,000","226,000","181,000","45,000"
"=""051345""",永道第一47購01  ,0,0,0,"55,000","10,000","45,000","55,000","10,000","45,000"
"=""051405""",台光電永豐44購03,0,0,0,"144,000","99,000","45,000","144,000","99,000","45,000"
"=""051829""",大銀群益45購01  ,0,0,0,"45,000",0,"45,000","45,000",0,"45,000"
"=""052397""",台灣50元大43購35,0,0,0,"144,000","99,000","45,000","144,000","99,000","45,000"
"=""055606""",世紀鋼凱基45購05,0,0,0,"45,000",0,"45,000","45,000",0,"45,000"
"=""058676""",龍德船元富45購01,0,0,0,"45,000",0,"45,000","45,000",0,"45,000"
"=""061055""",臺指反群益3A購01,0,0,0,"130,000","85,000","45,000","130,000","85,000","45,000"
"=""061217""",正崴元大46購10  ,0,0,0,"50,000","5,000","45,000","50,000","5,000","45,000"
"=""062552""",T50反1元大47購04,0,0,0,"45,000",0,"45,000","45,000",0,"45,000"
"=""062553""",T50反1元大47購05,0,0,0,"45,000",0,"45,000","45,000",0,"45,000"
"=""062657""",奇鋐凱基46購07  ,0,0,0,"45,000",0,"45,000","45,000",0,"45,000"
"=""062671""",臺股指凱基46購32,0,0,0,"295,000","250,000","45,000","295,000","250,000","45,000"
"=""062695""",亞光永豐47購03  ,0,0,0,"75,000","30,000","45,000","75,000","30,000","45,000"
"=""062787""",臺股指群益49購12,0,0,0,"82,000","37,000","45,000","82,000","37,000","45,000"
"=""064110""",台光電群益46購07,0,0,0,"55,000","10,000","45,000","55,000","10,000","45,000"
"=""067909""",聯發科元大47購20,0,0,0,"194,000","149,000","45,000","194,000","149,000","45,000"
"=""068602""",鴻海元大48購09  ,0,0,0,"45,000",0,"45,000","45,000",0,"45,000"
"=""069872""",台積電凱基49購16,0,0,0,"153,000","108,000","45,000","153,000","108,000","45,000"
2406  ,國碩            ,"46,000","1,314","44,686",0,0,0,"46,000","1,314","44,686"
"=""03764P""",台灣50群益42售07,0,0,0,"232,000","188,000","44,000","232,000","188,000","44,000"
"=""040944""",長榮群益54購04  ,0,0,0,"47,000","3,000","44,000","47,000","3,000","44,000"
"=""04122P""",臺股指群益43售13,0,0,0,"44,000",0,"44,000","44,000",0,"44,000"
"=""046572""",台灣50凱基43購21,0,0,0,"79,000","35,000","44,000","79,000","35,000","44,000"
"=""049871""",晟銘電統一49購03,0,0,0,"44,000",0,"44,000","44,000",0,"44,000"
"=""049966""",技嘉凱基49購01  ,0,0,0,"44,000",0,"44,000","44,000",0,"44,000"
"=""050022""",奇鋐國票44購01  ,0,0,0,"50,000","6,000","44,000","50,000","6,000","44,000"
"=""053550""",華城元大49購01  ,0,0,0,"112,000","68,000","44,000","112,000","68,000","44,000"
"=""055618""",鴻準國票45購01  ,0,0,0,"58,000","14,000","44,000","58,000","14,000","44,000"
"=""056314""",佳必琪永豐46購01,0,0,0,"44,000",0,"44,000","44,000",0,"44,000"
"=""060531""",穎崴凱基47購01  ,0,0,0,"45,000","1,000","44,000","45,000","1,000","44,000"
"=""061136""",台積電統一3A購01,0,0,0,"59,000","15,000","44,000","59,000","15,000","44,000"
"=""061306""",緯穎中信4A購01  ,0,0,0,"53,000","9,000","44,000","53,000","9,000","44,000"
"=""061887""",義隆元大46購02  ,0,0,0,"44,000",0,"44,000","44,000",0,"44,000"
"=""063476""",臺股指元大46購40,0,0,0,"46,000","2,000","44,000","46,000","2,000","44,000"
"=""063550""",上銀元富46購04  ,0,0,0,"168,000","124,000","44,000","168,000","124,000","44,000"
"=""063557""",中502X永豐48購01,0,0,0,"44,000",0,"44,000","44,000",0,"44,000"
"=""064646""",緯創元富4A購01  ,0,0,0,"68,000","24,000","44,000","68,000","24,000","44,000"
"=""064727""",晶相光群益47購01,0,0,0,"44,000",0,"44,000","44,000",0,"44,000"
"=""066263""",華通元大51購01  ,0,0,0,"44,000",0,"44,000","44,000",0,"44,000"
"=""068554""",台積電元富3B購02,0,0,0,"44,000",0,"44,000","44,000",0,"44,000"
"=""070303""",永道國票4A購01  ,0,0,0,"59,000","15,000","44,000","59,000","15,000","44,000"
"=""00739 """,元大MSCI A股    ,0,0,0,"50,563","7,000","43,563","50,563","7,000","43,563"
"=""04119P""",臺股指群益42售39,0,0,0,"43,000",0,"43,000","43,000",0,"43,000"
"=""044063""",台塑化國泰56購01,0,0,0,"43,000",0,"43,000","43,000",0,"43,000"
"=""044210""",南茂國泰56購02  ,0,0,0,"100,000","57,000","43,000","100,000","57,000","43,000"
"=""046159""",威盛統一48購01  ,0,0,0,"128,000","85,000","43,000","128,000","85,000","43,000"
"=""047090""",亞力國泰44購01  ,0,0,0,"43,000",0,"43,000","43,000",0,"43,000"
"=""04867P""",臺股指元大46售13,0,0,0,"92,000","49,000","43,000","92,000","49,000","43,000"
"=""049554""",聯茂元大43購05  ,0,0,0,"93,000","50,000","43,000","93,000","50,000","43,000"
"=""050085""",創意永豐44購06  ,0,0,0,"43,000",0,"43,000","43,000",0,"43,000"
"=""054814""",矽統國票45購03  ,0,0,0,"43,000",0,"43,000","43,000",0,"43,000"
"=""056808""",大立光兆豐46購01,0,0,0,"66,000","23,000","43,000","66,000","23,000","43,000"
"=""057307""",文曄元大45購02  ,0,0,0,"43,000",0,"43,000","43,000",0,"43,000"
"=""057435""",台積電中信4B購01,0,0,0,"43,000",0,"43,000","43,000",0,"43,000"
"=""058014""",未來車凱基46購01,0,0,0,"48,000","5,000","43,000","48,000","5,000","43,000"
"=""058703""",智原國票46購02  ,0,0,0,"43,000",0,"43,000","43,000",0,"43,000"
"=""061088""",立隆電永豐46購01,0,0,0,"55,000","12,000","43,000","55,000","12,000","43,000"
"=""061874""",美時元大46購16  ,0,0,0,"53,000","10,000","43,000","53,000","10,000","43,000"
"=""062888""",富邦金元富4C購01,0,0,0,"43,000",0,"43,000","43,000",0,"43,000"
"=""063159""",亞光元富4A購02  ,0,0,0,"53,000","10,000","43,000","53,000","10,000","43,000"
"=""064281""",台光電元大46購16,0,0,0,"61,000","18,000","43,000","61,000","18,000","43,000"
"=""064424""",嘉澤凱基48購03  ,0,0,0,"63,000","20,000","43,000","63,000","20,000","43,000"
"=""065555""",廣宇元富47購01  ,0,0,0,"46,000","3,000","43,000","46,000","3,000","43,000"
"=""065594""",揚明光國票48購01,0,0,0,"43,000",0,"43,000","43,000",0,"43,000"
"=""065726""",南亞科元大47購01,0,0,0,"93,000","50,000","43,000","93,000","50,000","43,000"
"=""065923""",盟立元富47購01  ,0,0,0,"43,000",0,"43,000","43,000",0,"43,000"
"=""070170""",定穎控兆豐4A購01,0,0,0,"53,000","10,000","43,000","53,000","10,000","43,000"
"=""08788P""",奇鋐凱基4B售03  ,0,0,0,"43,000",0,"43,000","43,000",0,"43,000"
"=""04105P""",長榮台新42售02  ,0,0,0,"124,000","82,000","42,000","124,000","82,000","42,000"
"=""046493""",矽統元大44購02  ,0,0,0,"112,000","70,000","42,000","112,000","70,000","42,000"
"=""046585""",長榮凱基43購12  ,0,0,0,"150,000","108,000","42,000","150,000","108,000","42,000"
"=""04676P""",全新國票43售02  ,0,0,0,"63,000","21,000","42,000","63,000","21,000","42,000"
"=""050356""",統一元大43購03  ,0,0,0,"42,000",0,"42,000","42,000",0,"42,000"
"=""050373""",京鼎元大44購02  ,0,0,0,"42,000",0,"42,000","42,000",0,"42,000"
"=""051102""",陽明群益45購04  ,0,0,0,"42,000",0,"42,000","42,000",0,"42,000"
"=""052097""",敬鵬群益43購01  ,0,0,0,"42,000",0,"42,000","42,000",0,"42,000"
"=""054945""",陽明永豐46購04  ,0,0,0,"42,000",0,"42,000","42,000",0,"42,000"
"=""057469""",友訊國票46購02  ,0,0,0,"46,000","4,000","42,000","46,000","4,000","42,000"
"=""058210""",技嘉元富4A購03  ,0,0,0,"42,000",0,"42,000","42,000",0,"42,000"
"=""058238""",鴻海凱基45購15  ,0,0,0,"42,000",0,"42,000","42,000",0,"42,000"
"=""059994""",緯創元大45購39  ,0,0,0,"42,000",0,"42,000","42,000",0,"42,000"
"=""060372""",迎廣元大46購01  ,0,0,0,"42,000",0,"42,000","42,000",0,"42,000"
"=""060692""",立隆電永豐47購01,0,0,0,"78,000","36,000","42,000","78,000","36,000","42,000"
"=""061324""",台灣50凱基46購11,0,0,0,"54,000","12,000","42,000","54,000","12,000","42,000"
"=""064587""",T50反1中信4C購02,0,0,0,"42,000",0,"42,000","42,000",0,"42,000"
"=""067747""",大立光富邦49購02,0,0,0,"47,000","5,000","42,000","47,000","5,000","42,000"
"=""067927""",裕慶元大47購02  ,0,0,0,"42,000",0,"42,000","42,000",0,"42,000"
"=""068343""",立隆電永豐4B購01,0,0,0,"42,000",0,"42,000","42,000",0,"42,000"
"=""068441""",元債2X凱基52購02,0,0,0,"91,000","49,000","42,000","91,000","49,000","42,000"
"=""068800""",力智統一3C購01  ,0,0,0,"53,000","11,000","42,000","53,000","11,000","42,000"
"=""030910""",亞光元富55購01  ,0,0,0,"41,000",0,"41,000","41,000",0,"41,000"
"=""032546""",帆宣富邦52購02  ,0,0,0,"41,000",0,"41,000","41,000",0,"41,000"
"=""03456P""",T50正2國票43售03,0,0,0,"56,000","15,000","41,000","56,000","15,000","41,000"
"=""03605P""",昇陽半元大41售07,0,0,0,"95,000","54,000","41,000","95,000","54,000","41,000"
"=""04245P""",台灣50元大42售12,0,0,0,"41,000",0,"41,000","41,000",0,"41,000"
"=""04294P""",群創中信43售02  ,0,0,0,"70,000","29,000","41,000","70,000","29,000","41,000"
"=""04316P""",晟銘電國票44售03,0,0,0,"41,000",0,"41,000","41,000",0,"41,000"
