Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""077758""",長榮永豐52購01  ,0,0,0,"136,000","49,000","87,000","136,000","49,000","87,000"
"=""088415""",英業達統一57購02,0,0,0,"100,000","13,000","87,000","100,000","13,000","87,000"
"=""033910""",昇貿元富53購03  ,0,0,0,"106,000","20,000","86,000","106,000","20,000","86,000"
"=""033997""",金像電元大53購08,0,0,0,"86,000",0,"86,000","86,000",0,"86,000"
"=""05417U""",台灣50元大53售12,0,0,0,"90,000","4,000","86,000","90,000","4,000","86,000"
"=""071372""",新日興元大4C購02,0,0,0,"101,000","15,000","86,000","101,000","15,000","86,000"
"=""085985""",中華永豐52購01  ,0,0,0,"120,000","34,000","86,000","120,000","34,000","86,000"
"=""032748""",昇貿元大53購02  ,0,0,0,"147,000","62,000","85,000","147,000","62,000","85,000"
"=""033052""",所羅門國泰53購01,0,0,0,"85,000",0,"85,000","85,000",0,"85,000"
"=""034542""",漢翔富邦55購01  ,0,0,0,"85,000",0,"85,000","85,000",0,"85,000"
"=""034892""",穎崴元大54購04  ,0,0,0,"267,000","182,000","85,000","267,000","182,000","85,000"
"=""088315""",台泥凱基51購03  ,0,0,0,"85,000",0,"85,000","85,000",0,"85,000"
"=""020038""",元大ESG配息N    ,0,0,0,"84,000",0,"84,000","84,000",0,"84,000"
"=""030243""",台化統一62購01  ,0,0,0,"84,000",0,"84,000","84,000",0,"84,000"
"=""032839""",電子類凱基53購01,0,0,0,"84,000",0,"84,000","84,000",0,"84,000"
"=""05947U""",仁寶群益53售03  ,0,0,0,"84,000",0,"84,000","84,000",0,"84,000"
"=""073727""",南亞永豐4B購01  ,0,0,0,"84,000",0,"84,000","84,000",0,"84,000"
"=""086682""",潤泰新統一57購01,0,0,0,"84,000",0,"84,000","84,000",0,"84,000"
"=""030631""",台積電元大52購13,0,0,0,"87,000","4,000","83,000","87,000","4,000","83,000"
"=""081946""",光罩國票4C購01  ,0,0,0,"89,000","6,000","83,000","89,000","6,000","83,000"
"=""086296""",華碩元大51購01  ,0,0,0,"83,000",0,"83,000","83,000",0,"83,000"
4938  ,和碩            ,"82,000","25,071","56,929","38,511","13,000","25,511","120,511","38,071","82,440"
"=""030250""",同欣電統一5B購01,0,0,0,"180,000","98,000","82,000","180,000","98,000","82,000"
"=""034398""",友達凱基53購01  ,0,0,0,"82,000",0,"82,000","82,000",0,"82,000"
"=""05141U""",健鼎元富52售03  ,0,0,0,"97,000","15,000","82,000","97,000","15,000","82,000"
"=""059592""",臺股指元大4B購01,0,0,0,"90,000","8,000","82,000","90,000","8,000","82,000"
"=""085285""",奇鋐永豐4C購05  ,0,0,0,"110,000","28,000","82,000","110,000","28,000","82,000"
3040  ,遠見            ,"1,000",0,"1,000","81,000",0,"81,000","82,000",0,"82,000"
"=""037616""",致茂群益54購03  ,0,0,0,"81,000",0,"81,000","81,000",0,"81,000"
"=""04058U""",華城國票52售02  ,0,0,0,"82,000","1,000","81,000","82,000","1,000","81,000"
"=""068662""",力積電統一58購01,0,0,0,"191,000","110,000","81,000","191,000","110,000","81,000"
"=""071824""",南電國票4A購01  ,0,0,0,"81,000",0,"81,000","81,000",0,"81,000"
"=""075891""",華新國泰4A購02  ,0,0,0,"81,000",0,"81,000","81,000",0,"81,000"
"=""081275""",上銀國泰4C購01  ,0,0,0,"81,000",0,"81,000","81,000",0,"81,000"
"=""082490""",祥碩兆豐56購01  ,0,0,0,"100,000","19,000","81,000","100,000","19,000","81,000"
"=""084817""",上証2X國票51購01,0,0,0,"86,000","5,000","81,000","86,000","5,000","81,000"
"=""08689P""",上銀元富4B售01  ,0,0,0,"81,000",0,"81,000","81,000",0,"81,000"
"=""030871""",欣興群益54購01  ,0,0,0,"80,000",0,"80,000","80,000",0,"80,000"
"=""031926""",鴻海群益52購07  ,0,0,0,"80,000",0,"80,000","80,000",0,"80,000"
"=""034225""",中502X元大54購01,0,0,0,"180,000","100,000","80,000","180,000","100,000","80,000"
"=""035035""",群創凱基56購02  ,0,0,0,"80,000",0,"80,000","80,000",0,"80,000"
"=""035239""",台灣50元富53購05,0,0,0,"80,000",0,"80,000","80,000",0,"80,000"
"=""036093""",佳能永豐56購01  ,0,0,0,"80,000",0,"80,000","80,000",0,"80,000"
"=""03634U""",奇鋐凱基4C售05  ,0,0,0,"100,000","20,000","80,000","100,000","20,000","80,000"
"=""03708U""",SGBR2X國票51售01,0,0,0,"80,000",0,"80,000","80,000",0,"80,000"
"=""04278U""",日月光元富51售02,0,0,0,"80,000",0,"80,000","80,000",0,"80,000"
"=""04851U""",台積電元富52售06,0,0,0,"80,000",0,"80,000","80,000",0,"80,000"
"=""04852U""",台積電元富52售07,0,0,0,"80,000",0,"80,000","80,000",0,"80,000"
"=""05104U""",訊芯元富52售02  ,0,0,0,"80,000",0,"80,000","80,000",0,"80,000"
"=""058630""",新日興統一4B購01,0,0,0,"80,000",0,"80,000","80,000",0,"80,000"
"=""061071""",T50正2中信4C購01,0,0,0,"130,000","50,000","80,000","130,000","50,000","80,000"
"=""069388""",鴻海統一56購04  ,0,0,0,"80,000",0,"80,000","80,000",0,"80,000"
"=""073489""",大成鋼富邦4C購01,0,0,0,"80,000",0,"80,000","80,000",0,"80,000"
"=""074116""",富世達群益4B購01,0,0,0,"80,000",0,"80,000","80,000",0,"80,000"
"=""079244""",滬深2X凱基4C購02,0,0,0,"160,000","80,000","80,000","160,000","80,000","80,000"
"=""081807""",智易富邦4C購02  ,0,0,0,"80,000",0,"80,000","80,000",0,"80,000"
"=""08250P""",萬海群益54售01  ,0,0,0,"90,000","10,000","80,000","90,000","10,000","80,000"
"=""082552""",友訊國票51購01  ,0,0,0,"80,000",0,"80,000","80,000",0,"80,000"
"=""08690P""",聯發科元富4C售01,0,0,0,"80,000",0,"80,000","80,000",0,"80,000"
"=""087439""",鴻海群益53購08  ,0,0,0,"81,000","1,000","80,000","81,000","1,000","80,000"
"=""087825""",台積電元大51購68,0,0,0,"80,000",0,"80,000","80,000",0,"80,000"
"=""088509""",景碩元大51購06  ,0,0,0,"80,000",0,"80,000","80,000",0,"80,000"
8150  ,南茂            ,"80,000","4,000","76,000","8,000","4,000","4,000","88,000","8,000","80,000"
"=""00714 """,群益道瓊美國地產,0,0,0,"319,422","240,128","79,294","319,422","240,128","79,294"
"=""031050""",中華電群益54購01,0,0,0,"79,000",0,"79,000","79,000",0,"79,000"
"=""034341""",正文元富53購01  ,0,0,0,"80,000","1,000","79,000","80,000","1,000","79,000"
"=""03987C""",臺股指凱基55牛17,0,0,0,"864,000","785,000","79,000","864,000","785,000","79,000"
"=""065305""",技嘉統一51購01  ,0,0,0,"84,000","5,000","79,000","84,000","5,000","79,000"
"=""073331""",矽格統一55購01  ,0,0,0,"93,000","14,000","79,000","93,000","14,000","79,000"
"=""084370""",順德凱基51購01  ,0,0,0,"116,000","37,000","79,000","116,000","37,000","79,000"
"=""085644""",矽創兆豐56購01  ,0,0,0,"95,000","16,000","79,000","95,000","16,000","79,000"
"=""087051""",AES國泰52購02   ,0,0,0,"79,000",0,"79,000","79,000",0,"79,000"
1560  ,中砂            ,"9,000","3,000","6,000","83,355","11,010","72,345","92,355","14,010","78,345"
"=""033102""",智邦群益58購02  ,0,0,0,"240,000","162,000","78,000","240,000","162,000","78,000"
"=""038957""",世芯元富56購01  ,0,0,0,"149,000","71,000","78,000","149,000","71,000","78,000"
"=""05395U""",帆宣凱基53售02  ,0,0,0,"79,000","1,000","78,000","79,000","1,000","78,000"
"=""062487""",神達統一52購01  ,0,0,0,"95,000","17,000","78,000","95,000","17,000","78,000"
"=""081835""",上銀兆豐55購01  ,0,0,0,"78,000",0,"78,000","78,000",0,"78,000"
"=""082669""",友達國票4C購01  ,0,0,0,"78,000",0,"78,000","78,000",0,"78,000"
"=""083189""",南亞科統一59購02,0,0,0,"108,000","30,000","78,000","108,000","30,000","78,000"
2836  ,高雄銀          ,"78,000",0,"78,000",0,0,0,"78,000",0,"78,000"
2753  ,八方雲集        ,"9,000","10,000","-1,000","80,813","2,000","78,813","89,813","12,000","77,813"
"=""033662""",鈺邦統一5B購01  ,0,0,0,"104,000","27,000","77,000","104,000","27,000","77,000"
"=""033898""",鴻海元富53購06  ,0,0,0,"100,000","23,000","77,000","100,000","23,000","77,000"
"=""037678""",華邦電富邦54購01,0,0,0,"86,000","9,000","77,000","86,000","9,000","77,000"
"=""037900""",日月光元大53購01,0,0,0,"77,000",0,"77,000","77,000",0,"77,000"
"=""05480U""",漢翔永豐53售01  ,0,0,0,"77,000",0,"77,000","77,000",0,"77,000"
"=""073214""",廣宇國票4B購01  ,0,0,0,"77,000",0,"77,000","77,000",0,"77,000"
"=""085588""",欣興群益4C購02  ,0,0,0,"80,000","3,000","77,000","80,000","3,000","77,000"
"=""00984A""",主動安聯台灣高息,0,0,0,"2,684,000","2,607,559","76,441","2,684,000","2,607,559","76,441"
"=""03007U""",貿聯元大4B售08  ,0,0,0,"76,000",0,"76,000","76,000",0,"76,000"
"=""033745""",神基國泰53購01  ,0,0,0,"99,000","23,000","76,000","99,000","23,000","76,000"
"=""05711U""",京元電元富53售06,0,0,0,"81,000","5,000","76,000","81,000","5,000","76,000"
"=""066076""",菱光元富4A購01  ,0,0,0,"76,000",0,"76,000","76,000",0,"76,000"
"=""076312""",AES統一53購02   ,0,0,0,"100,000","24,000","76,000","100,000","24,000","76,000"
"=""085084""",台泥國票51購02  ,0,0,0,"87,000","11,000","76,000","87,000","11,000","76,000"
"=""086345""",聯鈞富邦52購01  ,0,0,0,"363,000","287,000","76,000","363,000","287,000","76,000"
2633  ,台灣高鐵        ,"91,000",274,"90,726","10,000","25,000","-15,000","101,000","25,274","75,726"
"=""030065""",金像電永豐52購07,0,0,0,"75,000",0,"75,000","75,000",0,"75,000"
"=""031826""",世紀鋼富邦53購02,0,0,0,"75,000",0,"75,000","75,000",0,"75,000"
"=""032223""",世芯群益58購01  ,0,0,0,"146,000","71,000","75,000","146,000","71,000","75,000"
"=""033739""",台化國泰53購02  ,0,0,0,"75,000",0,"75,000","75,000",0,"75,000"
"=""035615""",達興元大54購06  ,0,0,0,"124,000","49,000","75,000","124,000","49,000","75,000"
"=""036421""",T50反1群益53購03,0,0,0,"80,000","5,000","75,000","80,000","5,000","75,000"
"=""03926U""",台積電元富56售06,0,0,0,"80,000","5,000","75,000","80,000","5,000","75,000"
"=""04693U""",台光電元富51售06,0,0,0,"80,000","5,000","75,000","80,000","5,000","75,000"
"=""04826U""",AES元富52售03   ,0,0,0,"80,000","5,000","75,000","80,000","5,000","75,000"
"=""05463U""",鈞興元富53售02  ,0,0,0,"75,000",0,"75,000","75,000",0,"75,000"
"=""05548U""",京元電元富53售02,0,0,0,"75,000",0,"75,000","75,000",0,"75,000"
"=""05700U""",京元電群益53售08,0,0,0,"75,000",0,"75,000","75,000",0,"75,000"
"=""05823U""",上銀元富53售02  ,0,0,0,"75,000",0,"75,000","75,000",0,"75,000"
"=""06077P""",神達元富4C售03  ,0,0,0,"90,000","15,000","75,000","90,000","15,000","75,000"
"=""076745""",世紀鋼元大4C購01,0,0,0,"75,000",0,"75,000","75,000",0,"75,000"
"=""086052""",仁寶群益51購01  ,0,0,0,"86,000","11,000","75,000","86,000","11,000","75,000"
"=""088989""",仁寶永豐53購01  ,0,0,0,"90,000","15,000","75,000","90,000","15,000","75,000"
"=""089133""",新日興富邦53購02,0,0,0,"76,000","1,000","75,000","76,000","1,000","75,000"
"=""089771""",士電富邦55購01  ,0,0,0,"75,000",0,"75,000","75,000",0,"75,000"
1609  ,大亞            ,"66,000","10,000","56,000","28,641","10,121","18,520","94,641","20,121","74,520"
3665  ,貿聯-KY         ,"16,000","5,685","10,315","67,112","3,089","64,023","83,112","8,774","74,338"
"=""032738""",智邦元大54購09  ,0,0,0,"264,000","190,000","74,000","264,000","190,000","74,000"
"=""045992""",緯穎統一52購01  ,0,0,0,"74,000",0,"74,000","74,000",0,"74,000"
"=""05101U""",鴻海元富52售11  ,0,0,0,"75,000","1,000","74,000","75,000","1,000","74,000"
"=""076557""",廣宇國票4C購02  ,0,0,0,"104,000","30,000","74,000","104,000","30,000","74,000"
"=""081163""",緯創國票51購02  ,0,0,0,"171,000","97,000","74,000","171,000","97,000","74,000"
"=""088184""",雷虎元大51購01  ,0,0,0,"74,000",0,"74,000","74,000",0,"74,000"
"=""089497""",緯穎元富61購01  ,0,0,0,"106,000","32,000","74,000","106,000","32,000","74,000"
"=""00876 """,元大全球5G      ,0,0,0,"73,711",0,"73,711","73,711",0,"73,711"
"=""034557""",神達國泰54購01  ,0,0,0,"75,000","2,000","73,000","75,000","2,000","73,000"
"=""035898""",聯鈞中信54購01  ,0,0,0,"113,000","40,000","73,000","113,000","40,000","73,000"
"=""03688U""",奇鋐永豐53售01  ,0,0,0,"73,000",0,"73,000","73,000",0,"73,000"
"=""037072""",長榮太富邦53購02,0,0,0,"73,000",0,"73,000","73,000",0,"73,000"
"=""04411U""",新日興元大51售07,0,0,0,"73,000",0,"73,000","73,000",0,"73,000"
"=""04757U""",智原群益55售01  ,0,0,0,"73,000",0,"73,000","73,000",0,"73,000"
"=""04868U""",仁寶凱基52售01  ,0,0,0,"73,000",0,"73,000","73,000",0,"73,000"
"=""05220U""",台灣50富邦54售05,0,0,0,"119,000","46,000","73,000","119,000","46,000","73,000"
"=""078057""",元金2X元富54購01,0,0,0,"148,000","75,000","73,000","148,000","75,000","73,000"
9945  ,潤泰新          ,"91,000","4,242","86,758","5,000","19,000","-14,000","96,000","23,242","72,758"
1326  ,台化            ,"167,000","75,300","91,700","140,889","160,084","-19,195","307,889","235,384","72,505"
"=""034513""",龍德船凱基54購01,0,0,0,"147,000","75,000","72,000","147,000","75,000","72,000"
"=""036782""",華邦電元大58購01,0,0,0,"78,000","6,000","72,000","78,000","6,000","72,000"
"=""037137""",鈺邦永豐54購01  ,0,0,0,"92,000","20,000","72,000","92,000","20,000","72,000"
"=""04468U""",晟銘電元大51售06,0,0,0,"72,000",0,"72,000","72,000",0,"72,000"
"=""086991""",全新統一56購03  ,0,0,0,"126,000","54,000","72,000","126,000","54,000","72,000"
"=""088519""",世芯元大51購45  ,0,0,0,"574,000","502,000","72,000","574,000","502,000","72,000"
2511  ,太子            ,"72,000",0,"72,000",0,0,0,"72,000",0,"72,000"
"=""030632""",台積電元大54購20,0,0,0,"72,000","1,000","71,000","72,000","1,000","71,000"
"=""030682""",世芯群益52購07  ,0,0,0,"75,000","4,000","71,000","75,000","4,000","71,000"
"=""036248""",T50正2元大58購01,0,0,0,"76,000","5,000","71,000","76,000","5,000","71,000"
"=""04510U""",長榮凱基51售15  ,0,0,0,"80,000","9,000","71,000","80,000","9,000","71,000"
"=""060218""",台積電凱基4C購03,0,0,0,"81,000","10,000","71,000","81,000","10,000","71,000"
"=""075368""",華城群益4C購03  ,0,0,0,"103,000","32,000","71,000","103,000","32,000","71,000"
"=""080559""",富邦金群益4C購01,0,0,0,"94,000","23,000","71,000","94,000","23,000","71,000"
"=""086399""",聯鈞元富51購02  ,0,0,0,"2,371,000","2,300,000","71,000","2,371,000","2,300,000","71,000"
"=""086958""",景碩永豐52購01  ,0,0,0,"71,000",0,"71,000","71,000",0,"71,000"
1519  ,華城            ,"18,000","10,039","7,961","63,885","1,000","62,885","81,885","11,039","70,846"
4968  ,立積            ,"3,000",0,"3,000","69,622","2,066","67,556","72,622","2,066","70,556"
"=""033650""",強茂統一58購03  ,0,0,0,"70,000",0,"70,000","70,000",0,"70,000"
"=""036730""",佳能國泰54購02  ,0,0,0,"73,000","3,000","70,000","73,000","3,000","70,000"
"=""036847""",國巨統一58購03  ,0,0,0,"330,000","260,000","70,000","330,000","260,000","70,000"
"=""04233U""",祥碩凱基51售02  ,0,0,0,"98,000","28,000","70,000","98,000","28,000","70,000"
"=""05168U""",創意元富52售03  ,0,0,0,"80,000","10,000","70,000","80,000","10,000","70,000"
"=""05482U""",鴻海凱基55售05  ,0,0,0,"239,000","169,000","70,000","239,000","169,000","70,000"
"=""05724U""",京元電凱基53售08,0,0,0,"75,000","5,000","70,000","75,000","5,000","70,000"
"=""06134P""",臺股指群益56售02,0,0,0,"105,000","35,000","70,000","105,000","35,000","70,000"
"=""063279""",大立光統一4C購02,0,0,0,"70,000",0,"70,000","70,000",0,"70,000"
"=""065823""",中興電統一51購01,0,0,0,"70,000",0,"70,000","70,000",0,"70,000"
"=""069752""",鴻海國票4B購02  ,0,0,0,"70,000",0,"70,000","70,000",0,"70,000"
"=""070987""",緯創富邦52購01  ,0,0,0,"70,000",0,"70,000","70,000",0,"70,000"
"=""072332""",世紀鋼永豐4A購02,0,0,0,"70,000",0,"70,000","70,000",0,"70,000"
"=""076658""",南寶凱基4B購01  ,0,0,0,"162,000","92,000","70,000","162,000","92,000","70,000"
"=""083355""",T50反1凱基4C購05,0,0,0,"70,000",0,"70,000","70,000",0,"70,000"
"=""085760""",廣宇群益4C購04  ,0,0,0,"280,000","210,000","70,000","280,000","210,000","70,000"
"=""086418""",卜蜂國票52購01  ,0,0,0,"80,000","10,000","70,000","80,000","10,000","70,000"
"=""086667""",文曄統一55購01  ,0,0,0,"114,000","44,000","70,000","114,000","44,000","70,000"
"=""08719P""",上銀國票4C售02  ,0,0,0,"70,000",0,"70,000","70,000",0,"70,000"
"=""089012""",富鼎元富51購01  ,0,0,0,"80,000","10,000","70,000","80,000","10,000","70,000"
"=""089135""",亞翔富邦52購02  ,0,0,0,"70,000",0,"70,000","70,000",0,"70,000"
1314  ,中石化          ,"118,000","47,041","70,959",0,"1,000","-1,000","118,000","48,041","69,959"
"=""031737""",香港2X元大53購02,0,0,0,"79,000","10,000","69,000","79,000","10,000","69,000"
"=""032149""",台灣50中信58購01,0,0,0,"115,000","46,000","69,000","115,000","46,000","69,000"
"=""034085""",健策永豐53購02  ,0,0,0,"69,000",0,"69,000","69,000",0,"69,000"
"=""035619""",鈺邦元大54購01  ,0,0,0,"221,000","152,000","69,000","221,000","152,000","69,000"
"=""03927U""",台積電元富56售07,0,0,0,"70,000","1,000","69,000","70,000","1,000","69,000"
"=""03986C""",臺股指元大56牛14,0,0,0,"69,000",0,"69,000","69,000",0,"69,000"
"=""05673U""",緯創元富53售03  ,0,0,0,"75,000","6,000","69,000","75,000","6,000","69,000"
"=""065455""",臺股指元大4C購06,0,0,0,"69,000",0,"69,000","69,000",0,"69,000"
"=""083459""",上銀國票51購02  ,0,0,0,"99,000","30,000","69,000","99,000","30,000","69,000"
"=""089884""",蔚華科元富51購01,0,0,0,"69,000",0,"69,000","69,000",0,"69,000"
2618  ,長榮航          ,"198,000",0,"198,000","33,000","162,532","-129,532","231,000","162,532","68,468"
"=""05564U""",為升元富54售01  ,0,0,0,"83,000","15,000","68,000","83,000","15,000","68,000"
"=""082572""",所羅門富邦52購01,0,0,0,"68,000",0,"68,000","68,000",0,"68,000"
"=""089297""",緯穎統一61購01  ,0,0,0,"70,000","2,000","68,000","70,000","2,000","68,000"
2903  ,遠百            ,"70,000","2,000","68,000",0,0,0,"70,000","2,000","68,000"
2501  ,國建            ,"61,000",41,"60,959","7,000",0,"7,000","68,000",41,"67,959"
1444  ,力麗            ,"68,000",90,"67,910",0,0,0,"68,000",90,"67,910"
1536  ,和大            ,"35,000","10,072","24,928","44,697","1,805","42,892","79,697","11,877","67,820"
1905  ,華紙            ,"76,000","8,357","67,643",0,0,0,"76,000","8,357","67,643"
"=""00943 """,兆豐電子高息等權,0,0,0,"68,000",865,"67,135","68,000",865,"67,135"
"=""030414""",華城永豐53購03  ,0,0,0,"77,000","10,000","67,000","77,000","10,000","67,000"
"=""035054""",華邦電統一59購03,0,0,0,"67,000",0,"67,000","67,000",0,"67,000"
"=""036785""",佳能元大58購01  ,0,0,0,"172,000","105,000","67,000","172,000","105,000","67,000"
"=""05345U""",聯發科元大53售04,0,0,0,"77,000","10,000","67,000","77,000","10,000","67,000"
"=""05848U""",台灣50元富53售11,0,0,0,"83,000","16,000","67,000","83,000","16,000","67,000"
"=""063507""",國巨中信4A購01  ,0,0,0,"77,000","10,000","67,000","77,000","10,000","67,000"
