Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""072956""",華城元大51購01  ,0,0,0,"337,000","221,000","116,000","337,000","221,000","116,000"
"=""074495""",元黃金凱基53購01,0,0,0,"118,000","2,000","116,000","118,000","2,000","116,000"
"=""077812""",連加國泰4C購01  ,0,0,0,"116,000",0,"116,000","116,000",0,"116,000"
"=""082276""",聯茂統一58購01  ,0,0,0,"117,000","1,000","116,000","117,000","1,000","116,000"
"=""085288""",欣興永豐51購02  ,0,0,0,"153,000","37,000","116,000","153,000","37,000","116,000"
"=""030249""",達興統一54購02  ,0,0,0,"120,000","5,000","115,000","120,000","5,000","115,000"
"=""045595""",聯發科統一53購02,0,0,0,"141,000","26,000","115,000","141,000","26,000","115,000"
"=""058332""",緯創群益4A購01  ,0,0,0,"180,000","65,000","115,000","180,000","65,000","115,000"
"=""074979""",智邦元大4A購04  ,0,0,0,"115,000",0,"115,000","115,000",0,"115,000"
"=""076270""",AES群益4B購01   ,0,0,0,"155,000","40,000","115,000","155,000","40,000","115,000"
"=""079745""",采鈺統一53購01  ,0,0,0,"614,000","499,000","115,000","614,000","499,000","115,000"
"=""083981""",jpp元大4C購05   ,0,0,0,"297,000","182,000","115,000","297,000","182,000","115,000"
"=""085464""",群光統一56購01  ,0,0,0,"115,000",0,"115,000","115,000",0,"115,000"
"=""085564""",玉晶光元大4C購05,0,0,0,"115,000",0,"115,000","115,000",0,"115,000"
"=""087713""",迅得永豐53購01  ,0,0,0,"138,000","23,000","115,000","138,000","23,000","115,000"
"=""089774""",中砂富邦54購01  ,0,0,0,"125,000","10,000","115,000","125,000","10,000","115,000"
"=""083678""",欣興永豐4C購03  ,0,0,0,"139,000","25,000","114,000","139,000","25,000","114,000"
"=""083690""",辛耘富邦4C購02  ,0,0,0,"128,000","14,000","114,000","128,000","14,000","114,000"
"=""087130""",京元電凱基52購01,0,0,0,"151,000","37,000","114,000","151,000","37,000","114,000"
4576  ,大銀微系統      ,"16,878","7,001","9,877","117,161","13,115","104,046","134,039","20,116","113,923"
"=""061788""",智邦富邦49購01  ,0,0,0,"204,000","91,000","113,000","204,000","91,000","113,000"
"=""066620""",全新富邦49購01  ,0,0,0,"113,000",0,"113,000","113,000",0,"113,000"
"=""067978""",鴻海統一4C購09  ,0,0,0,"113,000",0,"113,000","113,000",0,"113,000"
"=""077166""",康舒永豐4B購01  ,0,0,0,"169,000","56,000","113,000","169,000","56,000","113,000"
"=""077223""",東元凱基4C購01  ,0,0,0,"118,000","5,000","113,000","118,000","5,000","113,000"
"=""084926""",辛耘元大4C購05  ,0,0,0,"125,000","12,000","113,000","125,000","12,000","113,000"
"=""087170""",國票金凱基51購01,0,0,0,"140,000","27,000","113,000","140,000","27,000","113,000"
"=""087526""",雄獅富邦52購01  ,0,0,0,"113,000",0,"113,000","113,000",0,"113,000"
"=""089860""",南電中信53購01  ,0,0,0,"128,000","15,000","113,000","128,000","15,000","113,000"
2034  ,允強            ,"6,000","10,000","-4,000","116,567",0,"116,567","122,567","10,000","112,567"
"=""067568""",中鴻富邦49購01  ,0,0,0,"132,000","20,000","112,000","132,000","20,000","112,000"
"=""078958""",國泰金群益4B購01,0,0,0,"154,000","42,000","112,000","154,000","42,000","112,000"
"=""084964""",德律凱基4C購03  ,0,0,0,"145,000","33,000","112,000","145,000","33,000","112,000"
"=""085628""",廣宇統一56購01  ,0,0,0,"114,000","2,000","112,000","114,000","2,000","112,000"
"=""088227""",國喬元富51購01  ,0,0,0,"138,000","26,000","112,000","138,000","26,000","112,000"
"=""032925""",波力統一55購01  ,0,0,0,"141,000","30,000","111,000","141,000","30,000","111,000"
"=""034108""",萬海統一4B購01  ,0,0,0,"131,000","20,000","111,000","131,000","20,000","111,000"
"=""075159""",智邦凱基49購05  ,0,0,0,"111,000",0,"111,000","111,000",0,"111,000"
"=""075166""",京元電凱基49購04,0,0,0,"111,000",0,"111,000","111,000",0,"111,000"
"=""081185""",鴻海永豐4B購09  ,0,0,0,"111,000",0,"111,000","111,000",0,"111,000"
"=""082517""",精成科統一5C購01,0,0,0,"248,000","137,000","111,000","248,000","137,000","111,000"
"=""083948""",士電富邦4C購01  ,0,0,0,"149,000","38,000","111,000","149,000","38,000","111,000"
"=""085005""",jpp國泰51購02   ,0,0,0,"115,000","4,000","111,000","115,000","4,000","111,000"
"=""086936""",世芯元大55購02  ,0,0,0,"121,000","10,000","111,000","121,000","10,000","111,000"
"=""088039""",華城中信51購01  ,0,0,0,"131,000","20,000","111,000","131,000","20,000","111,000"
"=""047255""",偉詮電統一4C購01,0,0,0,"110,000",0,"110,000","110,000",0,"110,000"
"=""057812""",潤泰全元富4B購01,0,0,0,"110,000",0,"110,000","110,000",0,"110,000"
"=""060773""",緯創元大49購01  ,0,0,0,"110,000",0,"110,000","110,000",0,"110,000"
"=""061773""",元黃金國票4C購01,0,0,0,"113,000","3,000","110,000","113,000","3,000","110,000"
"=""069757""",新日興國票49購01,0,0,0,"110,000",0,"110,000","110,000",0,"110,000"
"=""06998P""",永道國票49售01  ,0,0,0,"110,000",0,"110,000","110,000",0,"110,000"
"=""070292""",智邦國票49購01  ,0,0,0,"110,000",0,"110,000","110,000",0,"110,000"
"=""070320""",大成鋼元大4B購01,0,0,0,"120,000","10,000","110,000","120,000","10,000","110,000"
"=""071005""",大成鋼統一54購01,0,0,0,"237,000","127,000","110,000","237,000","127,000","110,000"
"=""071531""",奇鋐元大48購12  ,0,0,0,"110,000",0,"110,000","110,000",0,"110,000"
"=""074962""",亞力元大49購01  ,0,0,0,"110,000",0,"110,000","110,000",0,"110,000"
"=""079830""",鴻海中信4C購05  ,0,0,0,"116,000","6,000","110,000","116,000","6,000","110,000"
"=""080166""",香港2X凱基4B購02,0,0,0,"120,000","10,000","110,000","120,000","10,000","110,000"
"=""080745""",一詮統一55購01  ,0,0,0,"140,000","30,000","110,000","140,000","30,000","110,000"
"=""081024""",台積電永豐65購01,0,0,0,"110,000",0,"110,000","110,000",0,"110,000"
"=""081858""",聯鈞永豐4C購01  ,0,0,0,"110,000",0,"110,000","110,000",0,"110,000"
"=""082814""",美利達國票4C購02,0,0,0,"110,000",0,"110,000","110,000",0,"110,000"
"=""085778""",大立光兆豐53購01,0,0,0,"110,000",0,"110,000","110,000",0,"110,000"
"=""086259""",立積元富57購01  ,0,0,0,"188,000","78,000","110,000","188,000","78,000","110,000"
"=""086714""",元黃金國泰52購01,0,0,0,"110,000",0,"110,000","110,000",0,"110,000"
"=""088404""",精成科元大54購03,0,0,0,"621,000","511,000","110,000","621,000","511,000","110,000"
"=""088634""",德律國泰52購01  ,0,0,0,"110,000",0,"110,000","110,000",0,"110,000"
"=""00661 """,元大日經225     ,"4,000","45,000","-41,000","164,499","14,000","150,499","168,499","59,000","109,499"
"=""03539U""",T50正2中信52售02,0,0,0,"109,000",0,"109,000","109,000",0,"109,000"
"=""068872""",神達永豐49購01  ,0,0,0,"129,000","20,000","109,000","129,000","20,000","109,000"
"=""070677""",宇隆統一52購03  ,0,0,0,"109,000",0,"109,000","109,000",0,"109,000"
"=""077738""",帆宣中信4A購01  ,0,0,0,"139,000","30,000","109,000","139,000","30,000","109,000"
"=""078101""",創意元大4A購05  ,0,0,0,"109,000",0,"109,000","109,000",0,"109,000"
"=""082101""",中砂兆豐51購01  ,0,0,0,"124,000","15,000","109,000","124,000","15,000","109,000"
"=""084058""",富邦金兆豐53購01,0,0,0,"128,000","19,000","109,000","128,000","19,000","109,000"
"=""086471""",勤誠統一57購01  ,0,0,0,"115,000","6,000","109,000","115,000","6,000","109,000"
"=""086615""",智邦群益53購02  ,0,0,0,"241,000","132,000","109,000","241,000","132,000","109,000"
"=""086677""",晶心科統一55購03,0,0,0,"109,000",0,"109,000","109,000",0,"109,000"
"=""071899""",華城統一52購03  ,0,0,0,"237,000","129,000","108,000","237,000","129,000","108,000"
"=""081907""",聯鈞元大4B購04  ,0,0,0,"108,000",0,"108,000","108,000",0,"108,000"
"=""082376""",佳必琪凱基4C購01,0,0,0,"108,000",0,"108,000","108,000",0,"108,000"
"=""086972""",大立光富邦53購03,0,0,0,"169,000","61,000","108,000","169,000","61,000","108,000"
"=""086983""",台達電統一55購01,0,0,0,"276,000","168,000","108,000","276,000","168,000","108,000"
"=""030001""",大同凱基51購02  ,0,0,0,"153,000","46,000","107,000","153,000","46,000","107,000"
"=""068042""",創意元大4B購03  ,0,0,0,"110,000","3,000","107,000","110,000","3,000","107,000"
"=""081064""",牧德富邦52購01  ,0,0,0,"107,000",0,"107,000","107,000",0,"107,000"
"=""082535""",穎崴元富54購02  ,0,0,0,"107,000",0,"107,000","107,000",0,"107,000"
"=""083881""",穎崴凱基54購01  ,0,0,0,"107,000",0,"107,000","107,000",0,"107,000"
"=""083898""",上品元富4C購01  ,0,0,0,"118,000","11,000","107,000","118,000","11,000","107,000"
"=""084088""",智邦富邦52購02  ,0,0,0,"108,000","1,000","107,000","108,000","1,000","107,000"
"=""085063""",辛耘元大4C購06  ,0,0,0,"129,000","22,000","107,000","129,000","22,000","107,000"
"=""085672""",光寶科國票53購01,0,0,0,"209,000","102,000","107,000","209,000","102,000","107,000"
"=""061158""",康舒元富4C購01  ,0,0,0,"211,000","105,000","106,000","211,000","105,000","106,000"
"=""080979""",采鈺統一55購03  ,0,0,0,"106,000",0,"106,000","106,000",0,"106,000"
"=""081216""",貿聯凱基4B購05  ,0,0,0,"121,000","15,000","106,000","121,000","15,000","106,000"
"=""082238""",鴻海國泰4C購04  ,0,0,0,"107,000","1,000","106,000","107,000","1,000","106,000"
"=""083589""",辛耘元大4C購02  ,0,0,0,"109,000","3,000","106,000","109,000","3,000","106,000"
"=""085140""",華城群益4C購06  ,0,0,0,"124,000","18,000","106,000","124,000","18,000","106,000"
"=""087510""",漢唐群益51購03  ,0,0,0,"111,000","5,000","106,000","111,000","5,000","106,000"
"=""088910""",台光電群益51購13,0,0,0,"106,000",0,"106,000","106,000",0,"106,000"
"=""089814""",創意元大51購14  ,0,0,0,"106,000",0,"106,000","106,000",0,"106,000"
4770  ,上品            ,"76,282","28,374","47,908","65,135","7,892","57,243","141,417","36,266","105,151"
"=""049174""",材料元富53購01  ,0,0,0,"427,000","322,000","105,000","427,000","322,000","105,000"
"=""068845""",立積統一58購01  ,0,0,0,"177,000","72,000","105,000","177,000","72,000","105,000"
"=""076316""",AES統一63購02   ,0,0,0,"135,000","30,000","105,000","135,000","30,000","105,000"
"=""076401""",鴻海中信49購07  ,0,0,0,"105,000",0,"105,000","105,000",0,"105,000"
"=""077349""",南寶群益4C購01  ,0,0,0,"133,000","28,000","105,000","133,000","28,000","105,000"
"=""079392""",華城統一48購01  ,0,0,0,"105,000",0,"105,000","105,000",0,"105,000"
"=""081609""",晶心科凱基4B購01,0,0,0,"105,000",0,"105,000","105,000",0,"105,000"
"=""083597""",富世達元大4C購03,0,0,0,"105,000",0,"105,000","105,000",0,"105,000"
"=""088998""",川湖元富51購03  ,0,0,0,"105,000",0,"105,000","105,000",0,"105,000"
3708  ,上緯投控        ,"104,000","2,000","102,000","60,853","58,614","2,239","164,853","60,614","104,239"
"=""03677B""",臺股指元大4C熊28,0,0,0,"110,000","6,000","104,000","110,000","6,000","104,000"
"=""077549""",華新元大52購01  ,0,0,0,"104,000",0,"104,000","104,000",0,"104,000"
"=""081279""",矽力國泰4C購01  ,0,0,0,"119,000","15,000","104,000","119,000","15,000","104,000"
"=""082204""",鴻海富邦51購04  ,0,0,0,"104,000",0,"104,000","104,000",0,"104,000"
"=""085602""",台積電永豐66購02,0,0,0,"114,000","10,000","104,000","114,000","10,000","104,000"
"=""086177""",華城群益51購01  ,0,0,0,"108,000","4,000","104,000","108,000","4,000","104,000"
"=""087503""",勤誠兆豐53購03  ,0,0,0,"179,000","75,000","104,000","179,000","75,000","104,000"
"=""089346""",台玻富邦51購01  ,0,0,0,"131,000","27,000","104,000","131,000","27,000","104,000"
"=""040897""",健策國票4C購02  ,0,0,0,"108,000","5,000","103,000","108,000","5,000","103,000"
"=""068346""",德律永豐49購01  ,0,0,0,"107,000","4,000","103,000","107,000","4,000","103,000"
"=""069605""",樺漢統一58購01  ,0,0,0,"124,000","21,000","103,000","124,000","21,000","103,000"
"=""073247""",日本2X元富49購01,0,0,0,"103,000",0,"103,000","103,000",0,"103,000"
"=""082189""",辛耘國票4C購01  ,0,0,0,"184,000","81,000","103,000","184,000","81,000","103,000"
"=""087933""",台達電永豐52購02,0,0,0,"103,000",0,"103,000","103,000",0,"103,000"
"=""056554""",台玻元大49購01  ,0,0,0,"102,000",0,"102,000","102,000",0,"102,000"
"=""069592""",新日興統一52購03,0,0,0,"102,000",0,"102,000","102,000",0,"102,000"
"=""073051""",華通凱基51購02  ,0,0,0,"141,000","39,000","102,000","141,000","39,000","102,000"
"=""079836""",祥碩群益4B購02  ,0,0,0,"210,000","108,000","102,000","210,000","108,000","102,000"
"=""080509""",聯鈞統一65購01  ,0,0,0,"131,000","29,000","102,000","131,000","29,000","102,000"
"=""082732""",南亞永豐52購01  ,0,0,0,"102,000",0,"102,000","102,000",0,"102,000"
"=""085569""",貿聯元大4C購12  ,0,0,0,"118,000","16,000","102,000","118,000","16,000","102,000"
"=""009808""",華南永昌優選50  ,0,0,0,"889,213","787,555","101,658","889,213","787,555","101,658"
2308  ,台達電          ,"178,800","76,163","102,637","63,079","64,215","-1,136","241,879","140,378","101,501"
"=""068379""",聯電統一51購02  ,0,0,0,"101,000",0,"101,000","101,000",0,"101,000"
"=""069170""",技嘉統一52購02  ,0,0,0,"101,000",0,"101,000","101,000",0,"101,000"
"=""070559""",東科群益52購01  ,0,0,0,"101,000",0,"101,000","101,000",0,"101,000"
"=""071331""",健策統一54購01  ,0,0,0,"127,000","26,000","101,000","127,000","26,000","101,000"
"=""073993""",世紀鋼永豐4B購02,0,0,0,"101,000",0,"101,000","101,000",0,"101,000"
"=""077436""",帝寶凱基51購01  ,0,0,0,"101,000",0,"101,000","101,000",0,"101,000"
"=""080418""",定穎控統一48購02,0,0,0,"101,000",0,"101,000","101,000",0,"101,000"
"=""081861""",視陽永豐4B購01  ,0,0,0,"283,000","182,000","101,000","283,000","182,000","101,000"
"=""084038""",貿聯群益52購01  ,0,0,0,"241,000","140,000","101,000","241,000","140,000","101,000"
"=""084647""",台積電凱基51購16,0,0,0,"101,000",0,"101,000","101,000",0,"101,000"
"=""085529""",AES凱基4C購05   ,0,0,0,"169,000","68,000","101,000","169,000","68,000","101,000"
"=""088146""",華城元大54購03  ,0,0,0,"135,000","34,000","101,000","135,000","34,000","101,000"
"=""031394""",帆宣統一48購01  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""03287U""",臺股指富邦4C售12,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""03420U""",聯鈞元大4C售04  ,0,0,0,"150,000","50,000","100,000","150,000","50,000","100,000"
"=""03815U""",上銀元大4C售02  ,0,0,0,"105,000","5,000","100,000","105,000","5,000","100,000"
"=""04207U""",鴻準群益57售01  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""04218U""",臺股指富邦53售08,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""04349U""",富世達元富51售02,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""046429""",鴻海統一58購01  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""046871""",台積電永豐49購02,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""049317""",華通元富53購02  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""049430""",文曄元富49購01  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""04982U""",長榮國票53售02  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""049875""",晟銘電統一59購02,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""056831""",南電統一4B購01  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""059337""",元日2X元大49購01,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""059859""",滬深2X元富4B購01,0,0,0,"150,000","50,000","100,000","150,000","50,000","100,000"
"=""06180P""",臺股指凱基49售19,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""063213""",T50反1元大49購05,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""065250""",裕隆元富51購01  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""066315""",道瓊銀永豐49購01,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""068144""",辛耘富邦4C購01  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""068406""",富世達統一52購03,0,0,0,"101,000","1,000","100,000","101,000","1,000","100,000"
"=""069653""",臺指反元大4B購01,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""06986P""",臺股指凱基4C售09,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""070018""",為升元富49購01  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""070306""",大成鋼國泰49購03,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""070417""",菱光元富49購01  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""070573""",台化元大48購03  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""070599""",神達元大51購02  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""070806""",亞力國票48購01  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""071327""",晶豪科統一52購02,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""071334""",大銀統一52購02  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""071805""",智邦國票49購03  ,0,0,0,"110,000","10,000","100,000","110,000","10,000","100,000"
"=""072988""",迅得元大49購01  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""073319""",台積電台新49購03,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""07390P""",臺股指元富48售05,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""073985""",鴻海永豐49購11  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""074585""",偉訓元大51購01  ,0,0,0,"102,000","2,000","100,000","102,000","2,000","100,000"
"=""074739""",寶成國票4A購01  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""074806""",全新元大49購01  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""074917""",定穎控凱基49購01,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""075201""",迎廣群益4A購02  ,0,0,0,"200,000","100,000","100,000","200,000","100,000","100,000"
"=""076111""",AES群益49購01   ,0,0,0,"122,000","22,000","100,000","122,000","22,000","100,000"
"=""076893""",臺股指元大49購56,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""078457""",世芯永豐4A購09  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""079231""",智原群益4A購02  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""079552""",聯發科元大4A購25,0,0,0,"120,000","20,000","100,000","120,000","20,000","100,000"
"=""080793""",京元電元大4B購02,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""081118""",世芯統一55購01  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
