Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""046299""",台灣50元大45購02,0,0,0,"18,000",0,"18,000","18,000",0,"18,000"
"=""046582""",鉅祥凱基43購02  ,0,0,0,"24,000","6,000","18,000","24,000","6,000","18,000"
"=""050441""",台塑群益43購02  ,0,0,0,"44,000","26,000","18,000","44,000","26,000","18,000"
"=""052172""",京元電國票44購01,0,0,0,"218,000","200,000","18,000","218,000","200,000","18,000"
"=""052184""",智原國票44購04  ,0,0,0,"18,000",0,"18,000","18,000",0,"18,000"
"=""053029""",宇隆元大44購01  ,0,0,0,"18,000",0,"18,000","18,000",0,"18,000"
"=""053307""",創意凱基4A購01  ,0,0,0,"52,000","34,000","18,000","52,000","34,000","18,000"
"=""054618""",上証2X國票45購21,0,0,0,"18,000",0,"18,000","18,000",0,"18,000"
"=""054889""",鴻海元富44購09  ,0,0,0,"36,000","18,000","18,000","36,000","18,000","18,000"
"=""055028""",華通台新44購01  ,0,0,0,"18,000",0,"18,000","18,000",0,"18,000"
"=""055226""",川湖凱基47購03  ,0,0,0,"20,000","2,000","18,000","20,000","2,000","18,000"
"=""056360""",力成凱基46購01  ,0,0,0,"18,000",0,"18,000","18,000",0,"18,000"
"=""058015""",未來車凱基48購01,0,0,0,"20,000","2,000","18,000","20,000","2,000","18,000"
"=""058483""",佳必琪國票45購03,0,0,0,"18,000",0,"18,000","18,000",0,"18,000"
"=""059036""",全漢永豐45購02  ,0,0,0,"490,000","472,000","18,000","490,000","472,000","18,000"
"=""059310""",台積電群益46購18,0,0,0,"188,000","170,000","18,000","188,000","170,000","18,000"
"=""08255P""",長榮元富4A售03  ,0,0,0,"18,000",0,"18,000","18,000",0,"18,000"
2634  ,漢翔            ,"26,000","2,000","24,000",0,"6,000","-6,000","26,000","8,000","18,000"
3044  ,健鼎            ,"13,000","1,000","12,000","6,000",0,"6,000","19,000","1,000","18,000"
4942  ,嘉彰            ,"18,000",0,"18,000",0,0,0,"18,000",0,"18,000"
2867  ,三商壽          ,"25,927","8,000","17,927",0,0,0,"25,927","8,000","17,927"
2382  ,廣達            ,"74,003","78,357","-4,354","22,000",0,"22,000","96,003","78,357","17,646"
2006  ,東和鋼鐵        ,"14,000","6,000","8,000","38,100","29,000","9,100","52,100","35,000","17,100"
3533  ,嘉澤            ,"32,222","26,000","6,222","12,000","1,162","10,838","44,222","27,162","17,060"
2014  ,中鴻            ,"38,000","16,115","21,885","22,000","26,836","-4,836","60,000","42,951","17,049"
"=""033289""",大立光元大54購07,0,0,0,"17,000",0,"17,000","17,000",0,"17,000"
"=""03486P""",欣巴巴國票41售01,0,0,0,"50,000","33,000","17,000","50,000","33,000","17,000"
"=""035895""",鉅祥中信54購01  ,0,0,0,"17,000",0,"17,000","17,000",0,"17,000"
"=""03625P""",凌巨凱基41售04  ,0,0,0,"243,000","226,000","17,000","243,000","226,000","17,000"
"=""03708P""",聯茂凱基43售02  ,0,0,0,"32,000","15,000","17,000","32,000","15,000","17,000"
"=""038449""",鴻海群益56購03  ,0,0,0,"17,000",0,"17,000","17,000",0,"17,000"
"=""039590""",嘉晶永豐56購01  ,0,0,0,"80,000","63,000","17,000","80,000","63,000","17,000"
"=""042483""",T50正2凱基56購03,0,0,0,"17,000",0,"17,000","17,000",0,"17,000"
"=""042752""",亞翔元大55購02  ,0,0,0,"77,000","60,000","17,000","77,000","60,000","17,000"
"=""043021""",京鼎永豐56購01  ,0,0,0,"17,000",0,"17,000","17,000",0,"17,000"
"=""043085""",崇越元大55購01  ,0,0,0,"57,000","40,000","17,000","57,000","40,000","17,000"
"=""043927""",旺宏元大58購02  ,0,0,0,"17,000",0,"17,000","17,000",0,"17,000"
"=""044602""",貿聯凱基55購05  ,0,0,0,"17,000",0,"17,000","17,000",0,"17,000"
"=""045193""",南亞凱基55購06  ,0,0,0,"21,000","4,000","17,000","21,000","4,000","17,000"
"=""045862""",旺宏中信42購01  ,0,0,0,"67,000","50,000","17,000","67,000","50,000","17,000"
"=""047620""",佳必琪元富42購03,0,0,0,"18,000","1,000","17,000","18,000","1,000","17,000"
"=""048412""",威盛富邦42購02  ,0,0,0,"45,000","28,000","17,000","45,000","28,000","17,000"
"=""049279""",威盛凱基43購07  ,0,0,0,"127,000","110,000","17,000","127,000","110,000","17,000"
"=""049441""",景碩群益43購06  ,0,0,0,"22,000","5,000","17,000","22,000","5,000","17,000"
"=""049883""",碩天統一48購03  ,0,0,0,"17,000",0,"17,000","17,000",0,"17,000"
"=""051831""",矽力群益43購04  ,0,0,0,"33,000","16,000","17,000","33,000","16,000","17,000"
"=""052417""",長榮航元大43購12,0,0,0,"41,000","24,000","17,000","41,000","24,000","17,000"
"=""053533""",定穎控群益46購02,0,0,0,"17,000",0,"17,000","17,000",0,"17,000"
"=""054975""",時碩元富44購02  ,0,0,0,"17,000",0,"17,000","17,000",0,"17,000"
"=""055599""",世芯凱基46購07  ,0,0,0,"17,000",0,"17,000","17,000",0,"17,000"
"=""056890""",威盛元大48購05  ,0,0,0,"17,000",0,"17,000","17,000",0,"17,000"
"=""057444""",元債2X永豐46購02,0,0,0,"33,000","16,000","17,000","33,000","16,000","17,000"
"=""057977""",健策群益45購02  ,0,0,0,"18,000","1,000","17,000","18,000","1,000","17,000"
"=""058840""",高股息凱基47購01,0,0,0,"132,000","115,000","17,000","132,000","115,000","17,000"
"=""059293""",仁寶國泰47購02  ,0,0,0,"97,000","80,000","17,000","97,000","80,000","17,000"
"=""059477""",精英國票46購01  ,0,0,0,"30,000","13,000","17,000","30,000","13,000","17,000"
"=""059500""",大立光永豐46購02,0,0,0,"17,000",0,"17,000","17,000",0,"17,000"
"=""084414""",貿聯國泰51購03  ,0,0,0,"17,000",0,"17,000","17,000",0,"17,000"
"=""08612P""",長榮元大4A售21  ,0,0,0,"17,000",0,"17,000","17,000",0,"17,000"
"=""08658P""",富世達國票4C售01,0,0,0,"20,000","3,000","17,000","20,000","3,000","17,000"
"=""08940P""",臺股指群益57售02,0,0,0,"19,000","2,000","17,000","19,000","2,000","17,000"
4904  ,遠傳            ,"19,000","6,000","13,000","4,000",0,"4,000","23,000","6,000","17,000"
1909  ,榮成            ,"18,000","45,747","-27,747","92,000","48,000","44,000","110,000","93,747","16,253"
"=""035213""",群創中信53購01  ,0,0,0,"16,000",0,"16,000","16,000",0,"16,000"
"=""03649P""",創意元大42售07  ,0,0,0,"48,000","32,000","16,000","48,000","32,000","16,000"
"=""03698P""",辛耘元富42售03  ,0,0,0,"16,000",0,"16,000","16,000",0,"16,000"
"=""03735P""",龍德船群益42售02,0,0,0,"16,000",0,"16,000","16,000",0,"16,000"
"=""03793P""",昇陽半元富43售02,0,0,0,"128,000","112,000","16,000","128,000","112,000","16,000"
"=""038068""",欣興凱基53購05  ,0,0,0,"16,000",0,"16,000","16,000",0,"16,000"
"=""03842P""",創意元大43售10  ,0,0,0,"16,000",0,"16,000","16,000",0,"16,000"
"=""039510""",聯發科元大57購04,0,0,0,"16,000",0,"16,000","16,000",0,"16,000"
"=""042097""",元黃金富邦57購01,0,0,0,"16,000",0,"16,000","16,000",0,"16,000"
"=""042432""",台光電兆豐56購01,0,0,0,"16,000",0,"16,000","16,000",0,"16,000"
"=""042799""",力成元富55購01  ,0,0,0,"16,000",0,"16,000","16,000",0,"16,000"
"=""043186""",定穎控中信58購01,0,0,0,"20,000","4,000","16,000","20,000","4,000","16,000"
"=""043380""",貿聯元大55購03  ,0,0,0,"16,000",0,"16,000","16,000",0,"16,000"
"=""045400""",漢唐群益55購05  ,0,0,0,"16,000",0,"16,000","16,000",0,"16,000"
"=""045783""",益登凱基43購02  ,0,0,0,"31,000","15,000","16,000","31,000","15,000","16,000"
"=""047651""",堤維西群益44購01,0,0,0,"16,000",0,"16,000","16,000",0,"16,000"
"=""048669""",臻鼎群益46購01  ,0,0,0,"16,000",0,"16,000","16,000",0,"16,000"
"=""048817""",元債2X國票42購03,0,0,0,"17,000","1,000","16,000","17,000","1,000","16,000"
"=""049314""",瑞祺永豐45購01  ,0,0,0,"19,000","3,000","16,000","19,000","3,000","16,000"
"=""049596""",華通國泰45購01  ,0,0,0,"16,000",0,"16,000","16,000",0,"16,000"
"=""049911""",台新金富邦43購01,0,0,0,"16,000",0,"16,000","16,000",0,"16,000"
"=""050662""",南電兆豐49購01  ,0,0,0,"16,000",0,"16,000","16,000",0,"16,000"
"=""050830""",美律國泰45購01  ,0,0,0,"25,000","9,000","16,000","25,000","9,000","16,000"
"=""050875""",台光電元大43購21,0,0,0,"25,000","9,000","16,000","25,000","9,000","16,000"
"=""050993""",欣興國票44購03  ,0,0,0,"16,000",0,"16,000","16,000",0,"16,000"
"=""051536""",辛耘群益45購01  ,0,0,0,"21,000","5,000","16,000","21,000","5,000","16,000"
"=""052208""",威盛元富43購02  ,0,0,0,"256,000","240,000","16,000","256,000","240,000","16,000"
"=""055606""",世紀鋼凱基45購05,0,0,0,"18,000","2,000","16,000","18,000","2,000","16,000"
"=""056400""",天虹元大45購03  ,0,0,0,"21,000","5,000","16,000","21,000","5,000","16,000"
"=""056711""",世芯元大45購10  ,0,0,0,"28,000","12,000","16,000","28,000","12,000","16,000"
"=""056966""",世芯永豐45購09  ,0,0,0,"50,000","34,000","16,000","50,000","34,000","16,000"
"=""057126""",富邦金群益45購02,0,0,0,"48,000","32,000","16,000","48,000","32,000","16,000"
"=""057669""",光寶科統一4B購01,0,0,0,"16,000",0,"16,000","16,000",0,"16,000"
"=""058062""",世芯國票46購08  ,0,0,0,"16,000",0,"16,000","16,000",0,"16,000"
"=""059203""",寶成元大45購04  ,0,0,0,"16,000",0,"16,000","16,000",0,"16,000"
"=""07673P""",中砂凱基53售01  ,0,0,0,"16,000",0,"16,000","16,000",0,"16,000"
"=""08449P""",臺股指凱基4A售37,0,0,0,"16,000",0,"16,000","16,000",0,"16,000"
"=""08895P""",亞光凱基4B售04  ,0,0,0,"16,000",0,"16,000","16,000",0,"16,000"
1504  ,東元            ,"25,000","9,000","16,000",0,0,0,"25,000","9,000","16,000"
2069  ,運錩            ,"4,000","3,000","1,000","15,000",0,"15,000","19,000","3,000","16,000"
2474  ,可成            ,"5,000","4,000","1,000","25,000","10,000","15,000","30,000","14,000","16,000"
"=""006206""",元大上證50      ,0,0,0,"17,000","1,114","15,886","17,000","1,114","15,886"
6456  ,GIS-KY          ,"13,000","2,804","10,196","17,000","12,000","5,000","30,000","14,804","15,196"
"=""03033P""",鴻海富邦3C售10  ,0,0,0,"22,000","7,000","15,000","22,000","7,000","15,000"
"=""032130""",貿聯元大54購08  ,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""03307P""",至上國泰43售01  ,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""03387P""",聯茂中信42售01  ,0,0,0,"20,000","5,000","15,000","20,000","5,000","15,000"
"=""034616""",台塑群益53購03  ,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""03520B""",臺股指凱基12熊19,0,0,0,"452,000","437,000","15,000","452,000","437,000","15,000"
"=""03549P""",台積電凱基45售06,0,0,0,"30,000","15,000","15,000","30,000","15,000","15,000"
"=""035799""",聚陽國泰54購01  ,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""03745C""",元大金富邦13牛01,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""038004""",保瑞富邦55購01  ,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""038326""",南電統一5C購02  ,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""038607""",宏�硈肭�54購02  ,0,0,0,"26,000","11,000","15,000","26,000","11,000","15,000"
"=""038858""",台郡統一61購01  ,0,0,0,"25,000","10,000","15,000","25,000","10,000","15,000"
"=""039050""",東元永豐5A購01  ,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""040290""",聯鈞元大57購02  ,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""040696""",愛普元大57購02  ,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""040745""",香港2X群益54購01,0,0,0,"25,000","10,000","15,000","25,000","10,000","15,000"
"=""041062""",奇鋐元大54購39  ,0,0,0,"20,000","5,000","15,000","20,000","5,000","15,000"
"=""041141""",聯鈞國泰55購01  ,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""041358""",華通凱基55購03  ,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""041468""",禾伸堂元富54購02,0,0,0,"55,000","40,000","15,000","55,000","40,000","15,000"
"=""041619""",國巨永豐55購03  ,0,0,0,"20,000","5,000","15,000","20,000","5,000","15,000"
"=""042381""",欣興元大55購01  ,0,0,0,"28,000","13,000","15,000","28,000","13,000","15,000"
"=""042663""",光寶科國票56購01,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""042729""",鴻準元大56購01  ,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""042911""",新日興富邦57購01,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""042963""",京鼎元大57購01  ,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""043424""",京鼎凱基55購03  ,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""043638""",長榮凱基57購02  ,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""043764""",光寶科元富56購03,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""045144""",南茂元大55購03  ,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""045149""",台積電群益55購16,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""045425""",華碩元大55購02  ,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""045430""",台光電元大55購13,0,0,0,"25,000","10,000","15,000","25,000","10,000","15,000"
"=""045881""",鴻海永豐42購11  ,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""046204""",台達電群益42購08,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""046230""",巨大群益44購01  ,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""046343""",世芯元大46購07  ,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""046750""",T50反1凱基48購01,0,0,0,"50,000","35,000","15,000","50,000","35,000","15,000"
"=""046928""",祥碩凱基46購02  ,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""047171""",美時元大44購02  ,0,0,0,"75,000","60,000","15,000","75,000","60,000","15,000"
"=""047224""",英業達中信42購01,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""047401""",友達永豐43購01  ,0,0,0,"44,000","29,000","15,000","44,000","29,000","15,000"
"=""047692""",美時元大45購02  ,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""047789""",台達電元大47購01,0,0,0,"20,000","5,000","15,000","20,000","5,000","15,000"
"=""048125""",勤誠國泰44購01  ,0,0,0,"16,000","1,000","15,000","16,000","1,000","15,000"
"=""048352""",美債2X凱基45購02,0,0,0,"20,000","5,000","15,000","20,000","5,000","15,000"
"=""048467""",元油反元富42購01,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""048611""",緯創國泰44購03  ,0,0,0,"20,000","5,000","15,000","20,000","5,000","15,000"
"=""049009""",世芯永豐44購05  ,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""049313""",臻鼎永豐45購02  ,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""049524""",長榮航國泰45購01,0,0,0,"65,000","50,000","15,000","65,000","50,000","15,000"
"=""049644""",炎洲凱基43購02  ,0,0,0,"170,000","155,000","15,000","170,000","155,000","15,000"
"=""049666""",美債2X元大46購03,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""049676""",陽明元大43購05  ,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""049715""",陽明元富43購03  ,0,0,0,"16,000","1,000","15,000","16,000","1,000","15,000"
"=""049736""",新日興國票44購01,0,0,0,"65,000","50,000","15,000","65,000","50,000","15,000"
"=""049881""",智原統一59購01  ,0,0,0,"18,000","3,000","15,000","18,000","3,000","15,000"
"=""050180""",怡利電元大43購05,0,0,0,"20,000","5,000","15,000","20,000","5,000","15,000"
"=""050362""",毅嘉元大43購03  ,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""050426""",滬深2X國泰45購02,0,0,0,"130,000","115,000","15,000","130,000","115,000","15,000"
"=""051292""",技嘉群益43購05  ,0,0,0,"39,000","24,000","15,000","39,000","24,000","15,000"
"=""052104""",長榮航群益45購05,0,0,0,"36,000","21,000","15,000","36,000","21,000","15,000"
"=""052560""",南亞科凱基45購02,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""052710""",華紙國票47購01  ,0,0,0,"65,000","50,000","15,000","65,000","50,000","15,000"
"=""052926""",聯強凱基46購01  ,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""052933""",拓凱凱基44購01  ,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""053050""",拓凱元大44購01  ,0,0,0,"25,000","10,000","15,000","25,000","10,000","15,000"
"=""053060""",視陽元大44購01  ,0,0,0,"30,000","15,000","15,000","30,000","15,000","15,000"
"=""053233""",台塑元大44購01  ,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""053515""",滬深2X群益44購06,0,0,0,"20,000","5,000","15,000","20,000","5,000","15,000"
"=""053660""",智伸科永豐46購01,0,0,0,"35,000","20,000","15,000","35,000","20,000","15,000"
"=""053680""",第一銅元大44購02,0,0,0,"25,000","10,000","15,000","25,000","10,000","15,000"
"=""053810""",陽明國票45購04  ,0,0,0,"20,000","5,000","15,000","20,000","5,000","15,000"
"=""053929""",智原國泰46購01  ,0,0,0,"21,000","6,000","15,000","21,000","6,000","15,000"
"=""053992""",世紀鋼凱基44購05,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""054009""",中50元富4A購01  ,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""054053""",嘉澤元大4A購01  ,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""054108""",SGBR2X群益46購01,0,0,0,"66,000","51,000","15,000","66,000","51,000","15,000"
"=""054579""",大銀統一54購02  ,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""054807""",光寶科凱基3B購01,0,0,0,"77,000","62,000","15,000","77,000","62,000","15,000"
"=""054872""",凱基金元大44購01,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""054952""",世芯永豐45購06  ,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""055175""",蔚華科元富44購01,0,0,0,"80,000","65,000","15,000","80,000","65,000","15,000"
"=""055879""",長榮國票45購04  ,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""056257""",世芯元大46購08  ,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""056534""",鴻準永豐45購02  ,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""056676""",FB台50元大45購01,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""056862""",王品凱基47購01  ,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""057764""",華固群益45購01  ,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""058781""",長榮元大49購01  ,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""058805""",中信金富邦47購01,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""059291""",中興電國泰47購01,0,0,0,"20,000","5,000","15,000","20,000","5,000","15,000"
"=""059502""",德律永豐46購01  ,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""059514""",台灣50凱基46購07,0,0,0,"53,000","38,000","15,000","53,000","38,000","15,000"
"=""07692P""",臺股指群益4A售20,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""07935P""",創意國票4B售04  ,0,0,0,"65,000","50,000","15,000","65,000","50,000","15,000"
"=""08295P""",緯創中信4A售03  ,0,0,0,"56,000","41,000","15,000","56,000","41,000","15,000"
"=""08311P""",光寶科國票4B售01,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""087841""",世芯元大51購40  ,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""08845P""",智邦凱基4B售06  ,0,0,0,"25,000","10,000","15,000","25,000","10,000","15,000"
"=""089454""",立積統一48購01  ,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""08950P""",臺股指元大4B售29,0,0,0,"25,000","10,000","15,000","25,000","10,000","15,000"
"=""08983P""",牧德國票4C售02  ,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
2548  ,華固            ,"16,000","1,000","15,000",0,0,0,"16,000","1,000","15,000"
2912  ,統一超          ,"15,000","2,241","12,759","2,000",0,"2,000","17,000","2,241","14,759"
"=""00670L""",富邦NASDAQ正2   ,0,0,0,"297,000","283,000","14,000","297,000","283,000","14,000"
"=""00717 """,富邦美國特別股  ,0,0,0,"179,000","165,000","14,000","179,000","165,000","14,000"
"=""03058P""",臺股指中信3C售12,0,0,0,"30,000","16,000","14,000","30,000","16,000","14,000"
"=""031765""",聯詠元大52購01  ,0,0,0,"14,000",0,"14,000","14,000",0,"14,000"
"=""038629""",世芯統一56購01  ,0,0,0,"14,000",0,"14,000","14,000",0,"14,000"
"=""040373""",宏達電凱基55購06,0,0,0,"14,000",0,"14,000","14,000",0,"14,000"
"=""040596""",世紀鋼統一4A購01,0,0,0,"19,000","5,000","14,000","19,000","5,000","14,000"
"=""040810""",富世達國票5C購01,0,0,0,"14,000",0,"14,000","14,000",0,"14,000"
"=""041196""",台灣50兆豐5A購01,0,0,0,"14,000",0,"14,000","14,000",0,"14,000"
"=""041886""",京元電第一54購02,0,0,0,"14,000",0,"14,000","14,000",0,"14,000"
"=""044113""",台塑化凱基55購01,0,0,0,"24,000","10,000","14,000","24,000","10,000","14,000"
"=""044149""",世芯元大55購03  ,0,0,0,"37,000","23,000","14,000","37,000","23,000","14,000"
"=""044487""",創見元富55購05  ,0,0,0,"44,000","30,000","14,000","44,000","30,000","14,000"
"=""047333""",達麗元大43購01  ,0,0,0,"14,000",0,"14,000","14,000",0,"14,000"
"=""047628""",亞光國票44購01  ,0,0,0,"14,000",0,"14,000","14,000",0,"14,000"
